date,ticker,gicsIndustry
20090312,LMT,2010
20090312,L,4030
20090312,RRC,1010
20090312,LPX,1510
20090312,LOW,2550
20090312,MTW,2010
20090312,MRO,1010
20090312,HST,6010
20090312,HST.PE,6010
20090312,MMC,4030
20090312,MI.1,4010
20090312,MAS,2010
20090312,MAT,2520
20090312,MKC,3020
20090312,MKC.V,3020
20090312,MDR,1010
20090312,MCD,2530
20090312,SPGI,4020
20090312,MCK,3510
20090312,MHS,3510
20090312,MDT,3510
20090312,CVS,3510
20090312,MRK,3520
20090312,MDP,5020
20090312,MDPEB,5020
20090312,MU,4530
20090312,ETR,5510
20090312,MIL.2,3520
20090312,MMM,2010
20090312,MOLX,4520
20090312,MOLXA,4520
20090312,MSI,4520
20090312,MUR,1010
20090312,MYL,3520
20090312,BAC,4010
20090312,IKR,4010
20090312,BAC.PD,4010
20090312,BAC.PE,4010
20090312,BAC.PI,4010
20090312,BAC.PJ,4010
20090312,BAC.PL,4010
20090312,BAC.PH,4010
20090312,BML.PG,4010
20090312,BML.PH,4010
20090312,BML.PI,4010
20090312,BML.PJ,4010
20090312,BML.PL,4010
20090312,BML.PN,4010
20090312,BML.PO,4010
20090312,BML.PQ,4010
20090312,NCR,4520
20090312,THC,3510
20090312,NSM.2,4530
20090312,NYT,5020
20090312,NYTAB,5020
20090312,NWL,2520
20090312,NEM,1510
20090312,GAS.2,5510
20090312,NKE,2520
20090312,NBL,1010
20090312,JWN,2550
20090312,NSC,2030
20090312,ES,5510
20090312,NI,5510
20090312,XEL,5510
20090312,XEL.PA,5510
20090312,XEL.PB,5510
20090312,XEL.PC,5510
20090312,XEL.PD,5510
20090312,XEL.PE,5510
20090312,XEL.PG,5510
20090312,XCJ,5510
20090312,NRTLQ,4520
20090312,NT.,4520
20090312,NTRS,4020
20090312,NOC,2010
20090312,TEX,2010
20090312,WFC,4010
20090312,WFC.PJ,4010
20090312,WFC.PL,4010
20090312,NUE,1510
20090312,OXY,1010
20090312,FE,5510
20090312,OKE,1010
20090312,OI,1510
20090312,PNC,4010
20090312,PNC.PC,4010
20090312,PNC.PD,4010
20090312,PNC.PL,4010
20090312,PPG,1510
20090312,PCAR,2010
20090312,PCG,5510
20090312,SRE,5510
20090312,PLL.1,2010
20090312,PH,2010
20090312,PAYX,4510
20090312,JCP,2550
20090312,PPL,5510
20090312,PNR,2010
20090312,PEP,3020
20090312,PFE,3520
20090312,EXC,5510
20090312,PE.PA,5510
20090312,PE.PB,5510
20090312,PE.PC,5510
20090312,PE.PD,5510
20090312,MO,3020
20090312,COP,1010
20090312,PVH,2520
20090312,PBI,2020
20090312,PBOWN,2020
20090312,PCH,6010
20090312,POM,5510
20090312,PCP,2010
20090312,PG,3030
20090312,PEG,5510
20090312,PHM,2520
20090312,STR,5510
20090312,RJF,4020
20090312,RTN,2010
20090312,RTN.WS,2010
20090312,AN,2550
20090312,ROK,2010
20090312,ROH,1510
20090312,ROL,2020
20090312,ROST,2550
20090312,RDC,1010
20090312,R,2030
20090312,SWY,3010
20090312,STJ,3510
20090312,HSH,3020
20090312,SCG,5510
20090312,SGP,3520
20090312,SLB,1010
20090312,SEE,1510
20090312,SHW,1510
20090312,SIAL,1510
20090312,5050B,2010
20090312,AOS,2010
20090312,SII,1010
20090312,SJM,3020
20090312,SNA,2010
20090312,KEY,4010
20090312,KEY.PG,4010
20090312,EIX,5510
20090312,SO,5510
20090312,LUV,2030
20090312,T,5010
20090312,SWN,1010
20090312,SWK,2010
20090312,STT,4020
20090312,PSA,6010
20090312,PSA.A,6010
20090312,PSA.PV.1,6010
20090312,PSA.PW.1,6010
20090312,PSA.PX.1,6010
20090312,PSA.PZ.1,6010
20090312,PSA.PA.1,6010
20090312,PSA.PB.1,6010
20090312,PSA.PC.1,6010
20090312,PSA.PD.1,6010
20090312,PSA.PE.1,6010
20090312,PSA.PF.2,6010
20090312,PSA.PG.1,6010
20090312,PSA.PH,6010
20090312,PSA.PI,6010
20090312,PSA.PK,6010
20090312,PSA.PL.,6010
20090312,PSA.PM,6010
20090312,PSA.PN,6010
20090312,SYK,3510
20090312,NAVI,4020
20090312,7127B,4020
20090312,JSM,4020
20090312,7128B,4020
20090312,SUN.1,1010
20090312,STI,4010
20090312,STI.PA,4010
20090312,SVU,3010
20090312,SYY,3010
20090312,TE,5510
20090312,RSHCQ,2550
20090312,ATI,1510
20090312,TFX,3510
20090312,TLAB,4520
20090312,TIN,1510
20090312,TER,4530
20090312,ANDV,1010
20090312,TXN,4530
20090312,TXT,2010
20090312,TXT.PA,2010
20090312,TXT.PB,2010
20090312,TMO,3520
20090312,TNB,2010
20090312,TKR,2010
20090312,TMK,4030
20090312,TSS,4510
20090312,TXA,5020
20090312,TYC,2020
20090312,TSN,3020
20090312,UAL,2030
20090312,UN,3030
20090312,AEE,5510
20090312,UNP,2030
20090312,UDR,6010
20090312,UDR.PG,6010
20090312,UNH,3510
20090312,UPS,2030
20090312,UTX,2010
20090312,S.3,5010
20090312,UHS,3510
20090312,UHID,3510
20090312,VFC,2520
20090312,VAR,3510
20090312,VNO,6010
20090312,VNORP,6010
20090312,VNO.PE,6010
20090312,VNO.PF,6010
20090312,VNO.PG,6010
20090312,VNO.PH,6010
20090312,VNO.PI,6010
20090312,VMC,1510
20090312,WMT,3010
20090312,WBA,3010
20090312,GHC,2530
20090312,WDC,4520
20090312,MWV,1510
20090312,WY,6010
20090312,WHR,2520
20090312,WMB,1010
20090312,WINN,3010
20090312,WEC,5510
20090312,LNT,5510
20090312,TEG,5510
20090312,FL,2550
20090312,WOR,1510
20090312,XRX,4520
20090312,TJX,2550
20090312,ZION,4010
20090312,ZB.PA,4010
20090312,ZB.PC,4010
20090312,JKHY,4510
20090312,BBT,4010
20090312,NOVL,4510
20090312,APC,1010
20090312,NE,1010
20090312,EMC,4520
20090312,BIG,2550
20090312,MS,4020
20090312,BEM,4020
20090312,ESTX.1,4020
20090312,GIT,4020
20090312,JAVA,4520
20090312,TROW,4020
20090312,MSFT,4510
20090312,ORCL,4510
20090312,DTV.2,2540
20090312,LLTC,4530
20090312,GENZ,3520
20090312,SXCL,1010
20090312,HMA,3510
20090312,HOG,2510
20090312,IT,4510
20090312,CVC,5020
20090312,ADBE,4510
20090312,EHC,3510
20090312,CNO,4030
20090312,FISV,4510
20090312,KBH,2520
20090312,UNM,4030
20090312,CCEP,3020
20090312,HAR,2520
20090312,CERN,3510
20090312,CMVT,4510
20090312,FOX,5020
20090312,FOXA,5020
20090312,ARG,1510
20090312,JOY,2010
20090312,SNV,4010
20090312,HCP,6010
20090312,HCP.PE,6010
20090312,HCP.PF,6010
20090312,PGR,4030
20090312,CDNS,4510
20090312,LVLT,5010
20090312,CCL,2530
20090312,DRE,6010
20090312,DRE.PJ,6010
20090312,DRE.PK,6010
20090312,DRE.PL,6010
20090312,DRE.PM,6010
20090312,DRE.PN,6010
20090312,DRE.PO,6010
20090312,MBI,4030
20090312,CELG,3520
20090312,ABMD,3510
20090312,TIF,2550
20090312,XRAY,3510
20090312,CBS.A,5020
20090312,RBV,5020
20090312,CBS,5020
20090312,SCHW,4020
20090312,FAST,2010
20090312,MXIM,4530
20090312,APH,4520
20090312,ALTR.1,4530
20090312,PXD,1010
20090312,MGM,2530
20090312,WM,2020
20090312,DELL.1,4520
20090312,SSP,5020
20090312,FCX,1510
20090312,NVLS.1,4530
20090312,ODP,2550
20090312,BMC,4510
20090312,CINF,4030
20090312,DVN,1010
20090312,LH,3510
20090312,FMCC,4010
20090312,FMCCI,4010
20090312,FMCKK,4010
20090312,FMCCH,4010
20090312,FMCCG,4010
20090312,FMCCK,4010
20090312,FMCCL,4010
20090312,FMCCM,4010
20090312,FMCCP,4010
20090312,FMCCJ,4010
20090312,FMCCN,4010
20090312,FMCCO,4010
20090312,FMCKP,4010
20090312,FMCCT,4010
20090312,FMCKO,4010
20090312,FMCKN,4010
20090312,FMCCS,4010
20090312,FMCKM,4010
20090312,FMCKL,4010
20090312,FMCKI,4010
20090312,FMCKJ,4010
20090312,VLO,1010
20090312,SIG,2550
20090312,SPLS,2550
20090312,AGN.2,3520
20090312,PCL,4040
20090312,SYMC,4510
20090312,WAMUQ,4010
20090312,WAHUQ,4010
20090312,WAMKQ,4010
20090312,WAMPQ,4010
20090312,PBCT,4010
20090312,EOG,1010
20090312,EA,5020
20090312,SIVB,4010
20090312,SOV.PC,4010
20090312,PTC,4510
20090312,COG,1010
20090312,DNR,1010
20090312,CSCO,4520
20090312,HOLX,3510
20090312,XLNX,4530
20090312,BJS.1,1010
20090312,AZO,2550
20090312,REGN,3520
20090312,CVH,3510
20090312,PMCS,4530
20090312,CEPH,3520
20090312,X,1510
20090312,JNY,2520
20090312,IDXX,3510
20090312,AES,5510
20090312,ABKFQ,4030
20090312,AKF,4030
20090312,AKT,4030
20090312,ABKOQ,4030
20090312,MNST,3020
20090312,XL,4030
20090312,XL.PY,4030
20090312,VRTX,3520
20090312,MTG,4010
20090312,BIIB,3520
20090312,KIM,6010
20090312,KIM.PF,6010
20090312,KIM.PG,6010
20090312,PRGO,3520
20090312,QCOM,4530
20090312,VTSS,4530
20090312,GILD,3520
20090312,WFM,3010
20090312,ROP,2010
20090312,SNPS,4510
20090312,TWX,2540
20090312,MHK,2520
20090312,LIN,1510
20090312,BSX,3510
20090312,KSS,2550
20090312,BBBY,2550
20090312,DHI,2520
20090312,ESRX,3510
20090312,SBUX,2530
20090312,DYNIQ,5510
20090312,MFE,4510
20090312,PDCO,3510
20090312,CPWR.1,4510
20090312,IAC,5020
20090312,SITC,6010
20090312,DDR.PG,6010
20090312,DDR.PH,6010
20090312,DDR.PI,6010
20090312,CHK,1010
20090312,CHK.PD,1010
20090312,CHK.PE,1010
20090312,AGN,3520
20090312,HUM,3510
20090312,INTU,4510
20090312,MCHP,4530
20090312,CB,4030
20090312,FOSL,2520
20090312,GGP,6010
20090312,SANM,4520
20090312,ORLY,2550
20090312,RCL,2530
20090312,JBL,4520
20090312,XTO,1010
20090312,RIG,1010
20090312,ALL,4030
20090312,FLIR,4520
20090312,PETM,2550
20090312,EQR,6010
20090312,EQR.PE,6010
20090312,EQR.PH,6010
20090312,EQR.PN,6010
20090312,BWA,2510
20090312,GMCR,3020
20090312,MAR,2530
20090312,COST,3010
20090312,REG,6010
20090312,REG.PC,6010
20090312,REG.PD,6010
20090312,REG.PE,6010
20090312,INCY,3520
20090312,URBN,2550
20090312,NFX,1010
20090312,VIAV,4520
20090312,SPG,6010
20090312,SPG.PI,6010
20090312,SPG.PJ,6010
20090312,EMN,1510
20090312,MAA,6010
20090312,MAA.PH,6010
20090312,MLM,1510
20090312,TSCO,2550
20090312,ALB,1510
20090312,QLGC,4520
20090312,IVZ,4020
20090312,WRK,1510
20090312,MAC,6010
20090312,AVB,6010
20090312,CPRT,2020
20090312,AKS,1510
20090312,PLD,6010
20090312,PLD.PF,6010
20090312,PLD.PG,6010
20090312,LEHMQ,4020
20090312,LEHDQ,4020
20090312,LEHFQ,4020
20090312,LEHGQ,4020
20090312,LEHJQ,4020
20090312,LEHPQ,4020
20090312,NKTR,3520
20090312,ESS,6010
20090312,AIV,6010
20090312,AIV.PG,6010
20090312,AIV.PT,6010
20090312,AIV.PU,6010
20090312,AIV.PV,6010
20090312,AIV.PY,6010
20090312,ACS,4510
20090312,O,6010
20090312,O.PD,6010
20090312,O.PE,6010
20090312,TKPPY,1010
20090312,COF,4020
20090312,APOL,2530
20090312,DLTR,2550
20090312,ABC,3510
20090312,DRI,2530
20090312,RMD,3510
20090312,CAM,1010
20090312,DISH,5020
20090312,SUNEQ,4530
20090312,RE,4030
20090312,DO,1010
20090312,DVA,3510
20090312,Q.2,5010
20090312,HSIC,3510
20090312,SNDK,4520
20090312,LXK,4520
20090312,EL,3030
20090312,WAT,3520
20090312,NTAP,4520
20090312,CTXS,4510
20090312,HIG,4030
20090312,ALXN,3520
20090312,IRM,6010
20090312,SAPE,4510
20090312,AABA,2550
20090312,DF,3020
20090312,TRV,4030
20090312,TUP,2520
20090312,TIE,1510
20090312,ANSS,4510
20090312,BVSN,4510
20090312,ETFC,4020
20090312,SRCL,2020
20090312,CPN,5510
20090312,ANF,2550
20090312,ENDP,3520
20090312,RX,3510
20090312,NOV,1010
20090312,MWW,4510
20090312,DGX,3510
20090312,CIEN,4520
20090312,KMX,2550
20090312,TTWO,5020
20090312,AMZN,2550
20090312,ARE,6010
20090312,ARE.PC,6010
20090312,ARE.PD,6010
20090312,QRVO,4530
20090312,RL,2520
20090312,BXP,6010
20090312,SLG,6010
20090312,SLG.PC,6010
20090312,SLG.PD,6010
20090312,ACAS,4020
20090312,YUM,2530
20090312,PWER,4520
20090312,CHRW,2030
20090312,MTD,3520
20090312,AMG,4020
20090312,AMCC,4530
20090312,EVHC,3510
20090312,URI,2010
20090312,VRSN,4510
20090312,PWR,2010
20090312,BRCM,4530
20090312,FII,4020
20090312,AMT,6010
20090312,VTR,6010
20090312,LLL,2010
20090312,CTSH,4510
20090312,KG,3520
20090312,RSG,2020
20090312,CVG,4510
20090312,CCI,6010
20090312,3CCIKO,6010
20090312,GLBC,5010
20090312,EBAY,2550
20090312,GS,4020
20090312,CNXT.1,4530
20090312,NVDA,4530
20090312,DPHIQ,2510
20090312,LIFE.3,3520
20090312,BKNG,2550
20090312,PBG,3020
20090312,CNX,1010
20090312,RAI,3020
20090312,FFIV,4520
20090312,SBAC,6010
20090312,JNPR,4520
20090312,HCBK,4010
20090312,RHT,4510
20090312,BLK,4020
20090312,PTV,1510
20090312,AKAM,4510
20090312,CHTRQ,5020
20090312,EXPE,2550
20090312,A,3520
20090312,PKG,1510
20090312,PALM,4520
20090312,EW,3510
20090312,MET,4030
20090312,MET.PA,4030
20090312,MET.PB,4030
20090312,FTR,5010
20090312,NRG,5510
20090312,VSTNQ,2510
20090312,ISRG,3510
20090312,JNS,4020
20090312,ILMN,3520
20090312,EQIX,6010
20090312,MCO,4020
20090312,GEN.WA,5510
20090312,GEN.WB,5510
20090312,GEN.3,5510
20090312,TPR,2520
20090312,MON,1510
20090312,ALGN,3510
20090312,MEE,1010
20090312,GRMN,2520
20090312,GPN,4510
20090312,BTUUQ,1010
20090312,FTI.1,1010
20090312,MDLZ,3020
20090312,PRU,4030
20090312,ACN,4510
20090312,ADS,4510
20090312,WLTW,4030
20090312,COL,2010
20090312,ZBH,3510
20090312,ANTM,3510
20090312,GME,2550
20090312,CNC,3510
20090312,PFG,4030
20090312,PFG.PB,4030
20090312,AAP,2550
20090312,AYI,2010
20090312,LO,3020
20090312,NFLX,5020
20090312,TDG,2010
20090312,CME,4020
20090312,WYNN,2530
20090312,NDAQ,4020
20090312,CITGQ,4010
20090312,CITBQ,4010
20090312,CITDQ,4010
20090312,XEC,1010
20090312,STX,4520
20090312,LKQ,2550
20090312,AIZ,4030
20090312,CRM,4510
20090312,GNW,4030
20090312,MA,4510
20090312,HSP,3520
20090312,PCS,5010
20090312,GOOGL,5020
20090312,EXR,6010
20090312,DLR,6010
20090312,DLR.PA,6010
20090312,DLR.PB,6010
20090312,MOS,1510
20090312,CE,1510
20090312,CE.P,1510
20090312,ANRZQ,1010
20090312,INFO,2020
20090312,ICE,4020
20090312,CF,1510
20090312,DISCA,5020
20090312,DISCB,5020
20090312,DISCK,5020
20090312,AMP,4020
20090312,UAA,2520
20090312,LDOS,4510
20090312,VIAB,5020
20090312,VIA,5020
20090312,CMG,2530
20090312,CMG.B,2530
20090312,FIS,4510
20090312,NYX,4020
20090312,EQ.2,5010
20090312,WIN,5010
20090312,WYND,2530
20090312,WU,4510
20090312,HBI,2520
20090312,FSLR,4530
20090312,IPGP,4520
20090312,SE.7,1010
20090312,TWC,2540
20090312,BR,4510
20090312,COV,3510
20090312,TEL,4520
20090312,DFS,4020
20090312,CXO,1010
20090312,TDC,4510
20090312,MSCI,4020
20090312,ULTA,2550
20090312,AWK,5510
20090312,V,4510
20090312,PM,3020
20090312,DPS,3020
20090312,SNI,2540
20090312,ATVI,5020
20090312,MJN,3020
20090312,CBRE,6010
20090312,WCG,3510
