date,ticker,gicsIndustry
20010523,DALRQ,2030
20010523,DLX,2020
20010523,DTE,5510
20010523,ATGE,2530
20010523,DDS,2550
20010523,DIS,5020
20010523,DG.1,2550
20010523,D,5510
20010523,RRD,2020
20010523,DOV,2010
20010523,DWDP,1510
20010523,DJ,2540
20010523,DOWJB,2540
20010523,OMC,5020
20010523,DD,1510
20010523,DD.PA,1510
20010523,DD.PB,1510
20010523,DUK,5510
20010523,DUK.PA,5510
20010523,DNB,2020
20010523,FLS,2010
20010523,PKI,3520
20010523,EKDKQ,4520
20010523,ETN,2010
20010523,ECL,1510
20010523,EP,1010
20010523,EMR,2010
20010523,WFT,1010
20010523,EC.2,1510
20010523,EFX,2020
20010523,EQT,1010
20010523,EXPD,2030
20010523,XOM,1010
20010523,FMC,1510
20010523,NEE,5510
20010523,FDO,2550
20010523,FDX,2030
20010523,FNMA,4010
20010523,FNMAP,4010
20010523,FNMAO,4010
20010523,FNMAM,4010
20010523,FRT,6010
20010523,M,2550
20010523,FITB,4010
20010523,RF,4010
20010523,MTB,4010
20010523,USB,4010
20010523,FHN,4010
20010523,WB.3,4010
20010523,FBF,4010
20010523,FLR,2010
20010523,F,2510
20010523,FRX,3520
20010523,BEN,4020
20010523,AJG,4030
20010523,TGNA,5020
20010523,GPS,2550
20010523,H.2,2540
20010523,GD,2010
20010523,GE,2010
20010523,GIS,3020
20010523,MTLQQ,2510
20010523,GM.1,2510
20010523,EDS.,4510
20010523,GPU.,5510
20010523,GPC,2550
20010523,GP.1,1510
20010523,G.1,3030
20010523,GDW,4010
20010523,GR,2010
20010523,GT,2510
20010523,GWW,2010
20010523,GLK.1,1510
20010523,HAL,1010
20010523,HRS,2010
20010523,HAS,2520
20010523,WELL,6010
20010523,HNZ,3020
20010523,HNZPP,3020
20010523,HP,1010
20010523,HPC,1510
20010523,HSY,3020
20010523,4741B,3020
20010523,HPQ,4520
20010523,HLT.1,2530
20010523,HFC,1010
20010523,HD,2550
20010523,HM,1510
20010523,HRL,3020
20010523,HOT,2530
20010523,HI.2,4020
20010523,CNP,5510
20010523,JBHT,2030
20010523,HBAN,4010
20010523,ITT,2010
20010523,ITW,2010
20010523,IMNX,3520
20010523,INCLF,1510
20010523,N.1,1510
20010523,IR,2010
20010523,INTC,4530
20010523,IBM,4510
20010523,IFF,1510
20010523,NAV,2010
20010523,NAV.PD,2010
20010523,IGT.1,2530
20010523,IP,1510
20010523,ENRNQ,5510
20010523,IPG,5020
20010523,JEC,2010
20010523,JP.1,4030
20010523,JNJ,3520
20010523,JCI,2010
20010523,KLAC,4530
20010523,KMRTQ,2550
20010523,KMI.1,1010
20010523,KSU,2030
20010523,KSU.P,2030
20010523,EVRG,5510
20010523,K,3020
20010523,KMG.1,1010
20010523,KMB,3030
20010523,KRI,2540
20010523,KR,3010
20010523,LSI.1,4530
20010523,LRCX,4530
20010523,LEG,2520
20010523,LM,4020
20010523,LEN,2520
20010523,JEF,4020
20010523,LLY,3520
20010523,LB,2550
20010523,LNC,4030
20010523,LNC.P,4030
20010523,KATE,2520
20010523,LMT,2010
20010523,L,4030
20010523,RRC,1010
20010523,KSE,5510
20010523,LDG,3010
20010523,LPX,1510
20010523,LOW,2550
20010523,MTW,2010
20010523,MRO,1010
20010523,HST,6010
20010523,HST.PC,6010
20010523,MMC,4030
20010523,MI.1,4010
20010523,MAS,2010
20010523,MAT,2520
20010523,MAY.2,2550
20010523,MYG.1,2520
20010523,MKC,3020
20010523,MDR,1010
20010523,MCD,2530
20010523,SPGI,4020
20010523,MCK,3510
20010523,MEA.1,1510
20010523,MDT,3510
20010523,MEL.3,4020
20010523,CVS,3510
20010523,MRK,3520
20010523,MDP,5020
20010523,MDPEB,5020
20010523,MER,4020
20010523,IEM,4020
20010523,MTT..,4020
20010523,EFM.1,4020
20010523,ESM.4,4020
20010523,CSM.2,4020
20010523,FML..,4020
20010523,EUM.1,4020
20010523,GWM,4020
20010523,MDJ.,4020
20010523,RSM.1,4020
20010523,MPF.,4020
20010523,NKM.1,4020
20010523,ESY.,4020
20010523,IHM,4020
20010523,MLJ,4020
20010523,BHM,4020
20010523,MNM.1,4020
20010523,BDM.,4020
20010523,MU,4530
20010523,ETR,5510
20010523,MIL.2,3520
20010523,MMM,2010
20010523,MOLX,4520
20010523,MOLXA,4520
20010523,PHA.1,3520
20010523,MSI,4520
20010523,MUR,1010
20010523,MYL,3520
20010523,BAC,4010
20010523,NCR,4520
20010523,NCC,4010
20010523,THC,3510
20010523,NSM.2,4530
20010523,NSI.1,2020
20010523,NYT,5020
20010523,NWL,2520
20010523,NEM,1510
20010523,NMK,5510
20010523,GAS.2,5510
20010523,NKE,2520
20010523,NBL,1010
20010523,JWN,2550
20010523,NSC,2030
20010523,ES,5510
20010523,NI,5510
20010523,NI.PB.,5510
20010523,NSE.2,5510
20010523,XEL,5510
20010523,XEL.PA,5510
20010523,XEL.PB,5510
20010523,XEL.PC,5510
20010523,XEL.PD,5510
20010523,XEL.PE,5510
20010523,XEL.PG,5510
20010523,NRTLQ,4520
20010523,NT.,4520
20010523,NTRS,4020
20010523,NOC,2010
20010523,TEX,2010
20010523,WFC,4010
20010523,NUE,1510
20010523,OXY,1010
20010523,FE,5510
20010523,OKE,1010
20010523,OI,1510
20010523,OI.PA,1510
20010523,PNC,4010
20010523,PNC.PC,4010
20010523,PNC.PD,4010
20010523,PPG,1510
20010523,PCAR,2010
20010523,PCG,5510
20010523,SRE,5510
20010523,PLL.1,2010
20010523,PH,2010
20010523,PAYX,4510
20010523,JCP,2550
20010523,PPL,5510
20010523,PNR,2010
20010523,PGL.1,5510
20010523,PEP,3020
20010523,ABI.3,3520
20010523,PFE,3520
20010523,PD,1510
20010523,EXC,5510
20010523,PE.PA,5510
20010523,PE.PB,5510
20010523,PE.PC,5510
20010523,PE.PD,5510
20010523,MO,3020
20010523,COP,1010
20010523,PLP.Z,1010
20010523,PVH,2520
20010523,PBI,2020
20010523,PBOWN,2020
20010523,PDG,1510
20010523,PDG.2,1510
20010523,PCH,6010
20010523,POM,5510
20010523,PCP,2010
20010523,PG,3030
20010523,ASN.1,4040
20010523,ASN.PA,4040
20010523,PEG,5510
20010523,PHM,2520
20010523,OAT.,3020
20010523,STR,5510
20010523,RJF,4020
20010523,RTN,2010
20010523,RBK,2520
20010523,AN,2550
20010523,ROK,2010
20010523,ROH,1510
20010523,ROL,2020
20010523,ROST,2550
20010523,RDC,1010
20010523,RDPL,1010
20010523,R,2030
20010523,SAF,4030
20010523,SWY,3010
20010523,STJ,3510
20010523,SPC.2,4030
20010523,HSH,3020
20010523,SCG,5510
20010523,SGP,3520
20010523,SLB,1010
20010523,SFA.1,4520
20010523,SEE,1510
20010523,S.1,2550
20010523,SHW,1510
20010523,SIAL,1510
20010523,5050B,2010
20010523,AOS,2010
20010523,SII,1010
20010523,SJM,3020
20010523,SNA,2010
20010523,KEY,4010
20010523,EIX,5510
20010523,SO,5510
20010523,SOTR,4010
20010523,LUV,2030
20010523,T,5010
20010523,SWN,1010
20010523,SWK,2010
20010523,STT,4020
20010523,PSA,6010
20010523,PSA.A,6010
20010523,PSA.PQ.1,6010
20010523,SYK,3510
20010523,NAVI,4020
20010523,7127B,4020
20010523,SUN.1,1010
20010523,STI,4010
20010523,SVU,3010
20010523,SBL.2,4520
20010523,SYY,3010
20010523,TE,5510
20010523,TRW.1,2510
20010523,TRW.PB,2510
20010523,TRW.PD,2510
20010523,RSHCQ,2550
20010523,TEK.1,4520
20010523,ATI,1510
20010523,TFX,3510
20010523,TLAB,4520
20010523,TIN,1510
20010523,TER,4530
20010523,ANDV,1010
20010523,TX.2,1010
20010523,TXN,4530
20010523,TXU,5510
20010523,TXT,2010
20010523,TXT.PA,2010
20010523,TXT.PB,2010
20010523,TMO,3520
20010523,TNB,2010
20010523,TKR,2010
20010523,TMK,4030
20010523,TOS.1,1010
20010523,TSS,4510
20010523,TOY,2550
20010523,TRB,5020
20010523,TXA,5020
20010523,TYC,2020
20010523,TSN,3020
20010523,3UALAQ,2030
20010523,UN,3030
20010523,AEE,5510
20010523,UNP,2030
20010523,UPC.,4010
20010523,UDR,6010
20010523,UDR.PB,6010
20010523,UDM,6010
20010523,UNH,3510
20010523,UPS,2030
20010523,3UAWGQ,2030
20010523,UST.1,3020
20010523,UTX,2010
20010523,S.3,5010
20010523,UHS,3510
20010523,UHID,3510
20010523,UCL,1010
20010523,VFC,2520
20010523,VAR,3510
20010523,RATL,4510
20010523,VNO,6010
20010523,VNORP,6010
20010523,VMC,1510
20010523,WB.1,4010
20010523,WMT,3010
20010523,WBA,3010
20010523,GHC,2530
20010523,WEN.2,2530
20010523,WDC,4520
20010523,MWV,1510
20010523,WY,6010
20010523,WHR,2520
20010523,WLL.1,1510
20010523,WMB,1010
20010523,WNDXQ,3010
20010523,WEC,5510
20010523,LNT,5510
20010523,TEG,5510
20010523,FL,2550
20010523,WOR,1510
20010523,WWY,3020
20010523,XRX,4520
20010523,TJX,2550
20010523,ZION,4010
20010523,JKHY,4510
20010523,BSC.1,4020
20010523,BSC.PE,4020
20010523,BSC.PG,4020
20010523,BBT,4010
20010523,NOVL,4510
20010523,APC,1010
20010523,NE,1010
20010523,EMC,4520
20010523,BIG,2550
20010523,MS,4020
20010523,JAVA,4520
20010523,TROW,4020
20010523,MSFT,4510
20010523,ORCL,4510
20010523,SDS.2,4510
20010523,DTV.2,2540
20010523,LLTC,4530
20010523,GENZ,3520
20010523,SXCL,1010
20010523,HMA,3510
20010523,HOG,2510
20010523,IT,4510
20010523,IT.B,4510
20010523,CVC,5020
20010523,ADBE,4510
20010523,EHC,3510
20010523,3CNCEQ,4030
20010523,FISV,4510
20010523,KBH,2520
20010523,UNM,4030
20010523,CCEP,3020
20010523,HAR,2520
20010523,CERN,3510
20010523,CMVT,4510
20010523,FOX,5020
20010523,FOXA,5020
20010523,ARG,1510
20010523,HPH,2010
20010523,SNV,4010
20010523,HCP,6010
20010523,FSH.2,3520
20010523,PGR,4030
20010523,BRL,3520
20010523,CDNS,4510
20010523,LVLT,5010
20010523,CCL,2530
20010523,DRE,6010
20010523,DRE.PI,6010
20010523,MBI,4030
20010523,CELG,3520
20010523,ABMD,3510
20010523,TIF,2550
20010523,XRAY,3510
20010523,CBS.A,5020
20010523,CBS,5020
20010523,SCHW,4020
20010523,FAST,2010
20010523,MXIM,4530
20010523,FRC.1,4010
20010523,APH,4520
20010523,ALTR.1,4530
20010523,PXD,1010
20010523,MGM,2530
20010523,WM,2020
20010523,DELL.1,4520
20010523,SSP,5020
20010523,APCC.,2010
20010523,FCX.A,1510
20010523,FCX,1510
20010523,FCX.PD,1510
20010523,NVLS.1,4530
20010523,ODP,2550
20010523,BMC,4510
20010523,CINF,4030
20010523,DVN,1010
20010523,LH,3510
20010523,BR.2,1010
20010523,NFB,4010
20010523,FMCC,4010
20010523,FMCCI,4010
20010523,FMCKK,4010
20010523,FMCCH,4010
20010523,FMCCG,4010
20010523,FMCCK,4010
20010523,FMCCL,4010
20010523,FMCCM,4010
20010523,VLO,1010
20010523,ETS,4520
20010523,SIG,2550
20010523,SPLS,2550
20010523,AGN.2,3520
20010523,PCL,4040
20010523,SYMC,4510
20010523,WAMUQ,4010
20010523,PBCT,4010
20010523,EOG,1010
20010523,EA,5020
20010523,CF.6,4010
20010523,CBH.1,4010
20010523,SLR,4520
20010523,SIVB,4010
20010523,SOV,4010
20010523,PTC,4510
20010523,HET.,2530
20010523,COG,1010
20010523,DNR,1010
20010523,DNR.1,1010
20010523,CSCO,4520
20010523,HOLX,3510
20010523,AW,2020
20010523,HCA.2,3510
20010523,XLNX,4530
20010523,BJS.1,1010
20010523,KRB,4020
20010523,AZO,2550
20010523,REGN,3520
20010523,CVH,3510
20010523,PMCS,4530
20010523,CEPH,3520
20010523,X,1510
20010523,MEDI,3520
20010523,JNY,2520
20010523,IDXX,3510
20010523,AES,5510
20010523,ABKFQ,4030
20010523,MNST,3020
20010523,XL,4030
20010523,VRTX,3520
20010523,MTG,4010
20010523,BIIB,3520
20010523,HCR,3510
20010523,KIM,6010
20010523,PRGO,3520
20010523,QCOM,4530
20010523,VTSS,4530
20010523,GILD,3520
20010523,NXTL,5010
20010523,WFM,3010
20010523,ROP,2010
20010523,SNPS,4510
20010523,TWX,2540
20010523,MHK,2520
20010523,LIN,1510
20010523,FDC.2,4510
20010523,BSX,3510
20010523,KSS,2550
20010523,BBBY,2550
20010523,DHI,2520
20010523,ESRX,3510
20010523,SBUX,2530
20010523,DYNIQ,5510
20010523,MFE,4510
20010523,PDCO,3510
20010523,PSFT.,4510
20010523,CPWR.1,4510
20010523,IAC,5020
20010523,WLP.1,3510
20010523,SITC,6010
20010523,CHK,1010
20010523,AGN,3520
20010523,HUM,3510
20010523,INTU,4510
20010523,MCHP,4530
20010523,CB,4030
20010523,FOSL,2520
20010523,GGP,6010
20010523,SANM,4520
20010523,ORLY,2550
20010523,RCL,2530
20010523,JBL,4520
20010523,XTO,1010
20010523,RIG,1010
20010523,ALL,4030
20010523,FLIR,4520
20010523,PETM,2550
20010523,RAL.,3020
20010523,EQR,6010
20010523,EQR.PD,6010
20010523,EQR.PE,6010
20010523,BWA,2510
20010523,GMCR,3020
20010523,MAR,2530
20010523,COST,3010
20010523,MERQ,4510
20010523,REG,6010
20010523,INCY,3520
20010523,URBN,2550
20010523,NFX,1010
20010523,VIAV,4520
20010523,GTW,4520
20010523,VRTS.1,4510
20010523,SPG,6010
20010523,EMN,1510
20010523,MAA,6010
20010523,MLM,1510
20010523,TSCO,2550
20010523,ALB,1510
20010523,QLGC,4520
20010523,IVZ,4020
20010523,WRK,1510
20010523,MAC,6010
20010523,AVB,6010
20010523,AVB.PH,6010
20010523,CPRT,2020
20010523,AKS,1510
20010523,PLD,6010
20010523,QTRN,3520
20010523,LEHMQ,4020
20010523,LEHCQ,4020
20010523,LEHDQ,4020
20010523,NKTR,3520
20010523,ESS,6010
20010523,AIV,6010
20010523,AIV.PG,6010
20010523,AIV.PQ,6010
20010523,ACS,4510
20010523,O,6010
20010523,OUI,6010
20010523,CIN..,5510
20010523,TNHPY,1010
20010523,COF,4020
20010523,APOL,2530
20010523,GDT,3510
20010523,CMX.1,3510
20010523,DLTR,2550
20010523,ABC,3510
20010523,DRI,2530
20010523,RMD,3510
20010523,CAM,1010
20010523,DISH,5020
20010523,SUNEQ,4530
20010523,RE,4030
20010523,DO,1010
20010523,DVA,3510
20010523,Q.2,5010
20010523,HSIC,3510
20010523,SNDK,4520
20010523,LXK,4520
20010523,EL,3030
20010523,WAT,3520
20010523,NTAP,4520
20010523,CTXS,4510
20010523,HIG,4030
20010523,ALXN,3520
20010523,IRM,6010
20010523,LU,4520
20010523,SAPE,4510
20010523,AABA,2550
20010523,DF,3020
20010523,TUP,2520
20010523,TIE,1510
20010523,ANSS,4510
20010523,BVSN,4510
20010523,SEBL,4510
20010523,ETFC,4020
20010523,SRCL,2020
20010523,CPNLQ,5510
20010523,ANF,2550
20010523,ENDP,3520
20010523,UVN.1,2540
20010523,TSG.2,4510
20010523,RX,3510
20010523,NOV,1010
20010523,MWW,4510
20010523,DGX,3510
20010523,CIEN,4520
20010523,KMX,2550
20010523,TTWO,5020
20010523,AMZN,2550
20010523,ARE,6010
20010523,QRVO,4530
20010523,RL,2520
20010523,BXP,6010
20010523,EOP,4040
20010523,EOP.PB,4040
20010523,SLG,6010
20010523,SLG.PA,6010
20010523,ACAS,4020
20010523,YUM,2530
20010523,PWER,4520
20010523,CHRW,2030
20010523,MTD,3520
20010523,AMG,4020
20010523,AMCC,4530
20010523,EVHC,3510
20010523,AMSGB,3510
20010523,URI,2010
20010523,VRSN,4510
20010523,PWR,2010
20010523,BRCM,4530
20010523,FII,4020
20010523,VNUVY,2020
20010523,AMT,6010
20010523,VTR,6010
20010523,LLL,2010
20010523,CTSH,4510
20010523,KG,3520
20010523,RSG,2020
20010523,CVG,4510
20010523,CCI,6010
20010523,3CCIKO,6010
20010523,GBLXQ,5010
20010523,GBXLQ,5010
20010523,COC.A,1010
20010523,COC1,1010
20010523,EBAY,2550
20010523,GS,4020
20010523,PCS.1,5010
20010523,CNXT.1,4530
20010523,NVDA,4530
20010523,DPHIQ,2510
20010523,LIFE.3,3520
20010523,BKNG,2550
20010523,PBG,3020
20010523,CNX,1010
20010523,RAI,3020
20010523,FFIV,4520
20010523,SBAC,6010
20010523,JNPR,4520
20010523,HCBK,4010
20010523,RHT,4510
20010523,BLK,4020
20010523,PTV,1510
20010523,AKAM,4510
20010523,CHTRQ,5020
20010523,EXPE.,2550
20010523,A,3520
20010523,JHF,4030
20010523,PKG,1510
20010523,PALM,4520
20010523,EW,3510
20010523,MET,4030
20010523,AWE.2,5010
20010523,FTR,5010
20010523,XEL4,5510
20010523,VSTNQ,2510
20010523,ISRG,3510
20010523,JNS,4020
20010523,ILMN,3520
20010523,EQIX,6010
20010523,AV.1,4520
20010523,MCO,4020
20010523,MIRKQ,5510
20010523,TPR,2520
20010523,MON,1510
20010523,ALGN,3510
20010523,MEE,1010
20010523,GRMN,2520
20010523,GPN,4510
20010523,BTUUQ,1010
