date,ticker,gicsIndustry
20030317,EXPD,2030
20030317,XOM,1010
20030317,FMC,1510
20030317,NEE,5510
20030317,FDO,2550
20030317,FDX,2030
20030317,FNMA,4010
20030317,FNMAP,4010
20030317,FNMAO,4010
20030317,FNMAM,4010
20030317,FNMAG,4010
20030317,FNM.PJ,4010
20030317,FRT,6010
20030317,FRT.PB,6010
20030317,M,2550
20030317,FITB,4010
20030317,RF,4010
20030317,MTB,4010
20030317,USB,4010
20030317,FHN,4010
20030317,WB.3,4010
20030317,FBF,4010
20030317,FLR,2010
20030317,F,2510
20030317,FRX,3520
20030317,BEN,4020
20030317,AJG,4030
20030317,TGNA,5020
20030317,GPS,2550
20030317,GD,2010
20030317,GE,2010
20030317,GIS,3020
20030317,MTLQQ,2510
20030317,GM.1,2510
20030317,XGM,2510
20030317,HGM,2510
20030317,EDS.,4510
20030317,EDS.PI,4510
20030317,GPC,2550
20030317,GP.1,1510
20030317,G.1,3030
20030317,GDW,4010
20030317,GR,2010
20030317,GT,2510
20030317,GWW,2010
20030317,GLK.1,1510
20030317,HAL,1010
20030317,HRS,2010
20030317,HAS,2520
20030317,WELL,6010
20030317,HNZ,3020
20030317,HNZPP,3020
20030317,HP,1010
20030317,HPC,1510
20030317,HSY,3020
20030317,HPQ,4520
20030317,HLT.1,2530
20030317,HLNQ,2530
20030317,HFC,1010
20030317,HD,2550
20030317,HRL,3020
20030317,HOT,2530
20030317,HI.2,4020
20030317,CNP,5510
20030317,JBHT,2030
20030317,HBAN,4010
20030317,ITT,2010
20030317,ITW,2010
20030317,INCLF,1510
20030317,N.1,1510
20030317,IR,2010
20030317,INTC,4530
20030317,IBM,4510
20030317,IFF,1510
20030317,NAV,2010
20030317,NAV.PD,2010
20030317,IGT.1,2530
20030317,IP,1510
20030317,ENRNQ,5510
20030317,IPG,5020
20030317,JEC,2010
20030317,JP.1,4030
20030317,JNJ,3520
20030317,JCI,2010
20030317,KLAC,4530
20030317,KMRTQ,2550
20030317,KMI.1,1010
20030317,KSU,2030
20030317,KSU.P,2030
20030317,EVRG,5510
20030317,K,3020
20030317,KMG.1,1010
20030317,KMB,3030
20030317,KRI,2540
20030317,KR,3010
20030317,LSI.1,4530
20030317,LRCX,4530
20030317,LEG,2520
20030317,LM,4020
20030317,LEN,2520
20030317,JEF,4020
20030317,LLY,3520
20030317,LB,2550
20030317,LNC,4030
20030317,LNC.P,4030
20030317,KATE,2520
20030317,LMT,2010
20030317,L,4030
20030317,RRC,1010
20030317,KSE,5510
20030317,LDG,3010
20030317,LPX,1510
20030317,LOW,2550
20030317,MTW,2010
20030317,MRO,1010
20030317,HST,6010
20030317,HST.PC,6010
20030317,MMC,4030
20030317,MI.1,4010
20030317,MAS,2010
20030317,MAT,2520
20030317,MAY.2,2550
20030317,MYG.1,2520
20030317,MPY,2520
20030317,MKC,3020
20030317,MKC.V,3020
20030317,MDR,1010
20030317,MCD,2530
20030317,SPGI,4020
20030317,MCK,3510
20030317,MDT,3510
20030317,MEL.3,4020
20030317,CVS,3510
20030317,MRK,3520
20030317,MDP,5020
20030317,MDPEB,5020
20030317,MER,4020
20030317,IEM,4020
20030317,MTT..,4020
20030317,EFM.1,4020
20030317,ESM.4,4020
20030317,CSM.2,4020
20030317,FML..,4020
20030317,EUM.1,4020
20030317,GWM,4020
20030317,MDJ.,4020
20030317,RSM.1,4020
20030317,MPF.,4020
20030317,NKM.1,4020
20030317,ESY.,4020
20030317,IHM,4020
20030317,MLJ,4020
20030317,BHM,4020
20030317,MNM.1,4020
20030317,BDM.,4020
20030317,MU,4530
20030317,ETR,5510
20030317,MIL.2,3520
20030317,MMM,2010
20030317,MOLX,4520
20030317,MOLXA,4520
20030317,PHA.1,3520
20030317,MSI,4520
20030317,MEU.1,4520
20030317,MUR,1010
20030317,MYL,3520
20030317,BAC,4010
20030317,NCR,4520
20030317,NCC,4010
20030317,THC,3510
20030317,NSM.2,4530
20030317,NSI.1,2020
20030317,NYT,5020
20030317,NWL,2520
20030317,NEM,1510
20030317,GAS.2,5510
20030317,NKE,2520
20030317,NBL,1010
20030317,JWN,2550
20030317,NSC,2030
20030317,ES,5510
20030317,NI,5510
20030317,NSE.2,5510
20030317,XEL,5510
20030317,XEL.PA,5510
20030317,XEL.PB,5510
20030317,XEL.PC,5510
20030317,XEL.PD,5510
20030317,XEL.PE,5510
20030317,XEL.PG,5510
20030317,NRTLQ,4520
20030317,NT.,4520
20030317,NTRS,4020
20030317,NOC,2010
20030317,NOC.PE,2010
20030317,TEX,2010
20030317,WFC,4010
20030317,NUE,1510
20030317,OXY,1010
20030317,FE,5510
20030317,OKE,1010
20030317,OKE.PA,1010
20030317,OI,1510
20030317,OI.PA,1510
20030317,PNC,4010
20030317,PNC.PC,4010
20030317,PNC.PD,4010
20030317,PPG,1510
20030317,PCAR,2010
20030317,PCG,5510
20030317,SRE,5510
20030317,PLL.1,2010
20030317,PH,2010
20030317,PAYX,4510
20030317,JCP,2550
20030317,PPL,5510
20030317,PNR,2010
20030317,PGL.1,5510
20030317,PEP,3020
20030317,ABI.3,3520
20030317,PFE,3520
20030317,PD,1510
20030317,EXC,5510
20030317,PE.PA,5510
20030317,PE.PB,5510
20030317,PE.PC,5510
20030317,PE.PD,5510
20030317,MO,3020
20030317,COP,1010
20030317,PVH,2520
20030317,PBI,2020
20030317,PBOWN,2020
20030317,PDG,1510
20030317,PDG.2,1510
20030317,PCH,6010
20030317,POM,5510
20030317,PCP,2010
20030317,PG,3030
20030317,ASN.1,4040
20030317,ASN.PA,4040
20030317,PEG,5510
20030317,PHM,2520
20030317,STR,5510
20030317,RJF,4020
20030317,RTN,2010
20030317,RBK,2520
20030317,AN,2550
20030317,ROK,2010
20030317,ROH,1510
20030317,ROL,2020
20030317,ROST,2550
20030317,RDC,1010
20030317,RDPL,1010
20030317,R,2030
20030317,SAF,4030
20030317,SWY,3010
20030317,STJ,3510
20030317,SPC.2,4030
20030317,HSH,3020
20030317,SCG,5510
20030317,SGP,3520
20030317,SLB,1010
20030317,SFA.1,4520
20030317,SEE,1510
20030317,S.1,2550
20030317,SHW,1510
20030317,SIAL,1510
20030317,5050B,2010
20030317,AOS,2010
20030317,SII,1010
20030317,SJM,3020
20030317,SNA,2010
20030317,KEY,4010
20030317,EIX,5510
20030317,SO,5510
20030317,SOTR,4010
20030317,LUV,2030
20030317,T,5010
20030317,SWN,1010
20030317,SWK,2010
20030317,STT,4020
20030317,PSA,6010
20030317,PSA.A,6010
20030317,PSA.PQ.1,6010
20030317,PSA.PR.1,6010
20030317,PSA.PS.1,6010
20030317,PSA.PT.1,6010
20030317,PSA.PU.1,6010
20030317,PSA.PV.1,6010
20030317,SYK,3510
20030317,NAVI,4020
20030317,7127B,4020
20030317,SUN.1,1010
20030317,STI,4010
20030317,SVU,3010
20030317,SBL.2,4520
20030317,SYY,3010
20030317,TE,5510
20030317,RSHCQ,2550
20030317,TEK.1,4520
20030317,ATI,1510
20030317,TFX,3510
20030317,TLAB,4520
20030317,TIN,1510
20030317,TER,4530
20030317,ANDV,1010
20030317,TXN,4530
20030317,TXU,5510
20030317,TXT,2010
20030317,TXT.PA,2010
20030317,TXT.PB,2010
20030317,TMO,3520
20030317,TNB,2010
20030317,TKR,2010
20030317,TMK,4030
20030317,TSS,4510
20030317,TOY,2550
20030317,TRB,5020
20030317,TXA,5020
20030317,TYC,2020
20030317,TSN,3020
20030317,3UALAQ,2030
20030317,UN,3030
20030317,AEE,5510
20030317,UNP,2030
20030317,UPC.,4010
20030317,UDR,6010
20030317,UDR.PB,6010
20030317,UDM,6010
20030317,UNH,3510
20030317,UPS,2030
20030317,3UAWGQ,2030
20030317,UST.1,3020
20030317,UTX,2010
20030317,S.3,5010
20030317,SDE.2,5010
20030317,UHS,3510
20030317,UHID,3510
20030317,UCL,1010
20030317,VFC,2520
20030317,VAR,3510
20030317,VNO,6010
20030317,VNORP,6010
20030317,VMC,1510
20030317,WMT,3010
20030317,WBA,3010
20030317,GHC,2530
20030317,WEN.2,2530
20030317,WDC,4520
20030317,MWV,1510
20030317,WY,6010
20030317,WHR,2520
20030317,WMB,1010
20030317,WNDXQ,3010
20030317,WEC,5510
20030317,LNT,5510
20030317,TEG,5510
20030317,FL,2550
20030317,WOR,1510
20030317,WWY,3020
20030317,XRX,4520
20030317,TJX,2550
20030317,ZION,4010
20030317,JKHY,4510
20030317,BSC.1,4020
20030317,BSC.PE,4020
20030317,BSC.PG,4020
20030317,BBT,4010
20030317,NOVL,4510
20030317,APC,1010
20030317,NE,1010
20030317,EMC,4520
20030317,BIG,2550
20030317,MS,4020
20030317,JAVA,4520
20030317,TROW,4020
20030317,MSFT,4510
20030317,ORCL,4510
20030317,SDS.2,4510
20030317,DTV.2,2540
20030317,LLTC,4530
20030317,GENZ,3520
20030317,SXCL,1010
20030317,HMA,3510
20030317,HOG,2510
20030317,IT,4510
20030317,IT.B,4510
20030317,CVC,5020
20030317,ADBE,4510
20030317,EHC,3510
20030317,3CNCEQ,4030
20030317,FISV,4510
20030317,KBH,2520
20030317,UNM,4030
20030317,UNN,4030
20030317,CCEP,3020
20030317,HAR,2520
20030317,CERN,3510
20030317,CMVT,4510
20030317,FOX,5020
20030317,FOXA,5020
20030317,ARG,1510
20030317,JOY,2010
20030317,SNV,4010
20030317,HCP,6010
20030317,FSH.2,3520
20030317,PGR,4030
20030317,BRL,3520
20030317,CDNS,4510
20030317,LVLT,5010
20030317,CCL,2530
20030317,DRE,6010
20030317,DRE.PI,6010
20030317,MBI,4030
20030317,CELG,3520
20030317,ABMD,3510
20030317,TIF,2550
20030317,XRAY,3510
20030317,CBS.A,5020
20030317,RBV,5020
20030317,CBS,5020
20030317,SCHW,4020
20030317,FAST,2010
20030317,MXIM,4530
20030317,FRC.1,4010
20030317,APH,4520
20030317,ALTR.1,4530
20030317,PXD,1010
20030317,MGM,2530
20030317,WM,2020
20030317,DELL.1,4520
20030317,SSP,5020
20030317,APCC.,2010
20030317,FCX,1510
20030317,FCX.PD,1510
20030317,NVLS.1,4530
20030317,ODP,2550
20030317,BMC,4510
20030317,CINF,4030
20030317,DVN,1010
20030317,LH,3510
20030317,BR.2,1010
20030317,NFB,4010
20030317,FMCC,4010
20030317,FMCCI,4010
20030317,FMCKK,4010
20030317,FMCCH,4010
20030317,FMCCG,4010
20030317,FMCCK,4010
20030317,FMCCL,4010
20030317,FMCCM,4010
20030317,FMCCP,4010
20030317,FMCCJ,4010
20030317,FMCCN,4010
20030317,FMCCO,4010
20030317,FMCKP,4010
20030317,VLO,1010
20030317,ETS,4520
20030317,SIG,2550
20030317,SPLS,2550
20030317,AGN.2,3520
20030317,PCL,4040
20030317,SYMC,4510
20030317,WAMUQ,4010
20030317,PBCT,4010
20030317,EOG,1010
20030317,EA,5020
20030317,CF.6,4010
20030317,CBH.1,4010
20030317,SLR,4520
20030317,SLR.PS,4520
20030317,SIVB,4010
20030317,SOV,4010
20030317,SOV.PA,4010
20030317,PTC,4510
20030317,HET.,2530
20030317,COG,1010
20030317,DNR,1010
20030317,CSCO,4520
20030317,HOLX,3510
20030317,AW,2020
20030317,HCA.2,3510
20030317,XLNX,4530
20030317,BJS.1,1010
20030317,KRB,4020
20030317,AZO,2550
20030317,REGN,3520
20030317,CVH,3510
20030317,PMCS,4530
20030317,CEPH,3520
20030317,X,1510
20030317,MEDI,3520
20030317,JNY,2520
20030317,IDXX,3510
20030317,AES,5510
20030317,ABKFQ,4030
20030317,AFK.2,4030
20030317,AKF,4030
20030317,MNST,3020
20030317,XL,4030
20030317,XL.PA,4030
20030317,XL.PB,4030
20030317,VRTX,3520
20030317,MTG,4010
20030317,BIIB,3520
20030317,HCR,3510
20030317,KIM,6010
20030317,PRGO,3520
20030317,QCOM,4530
20030317,VTSS,4530
20030317,GILD,3520
20030317,NXTL,5010
20030317,WFM,3010
20030317,ROP,2010
20030317,SNPS,4510
20030317,TWX,2540
20030317,MHK,2520
20030317,LIN,1510
20030317,FDC.2,4510
20030317,BSX,3510
20030317,KSS,2550
20030317,BBBY,2550
20030317,DHI,2520
20030317,ESRX,3510
20030317,SBUX,2530
20030317,DYNIQ,5510
20030317,MFE,4510
20030317,PDCO,3510
20030317,PSFT.,4510
20030317,CPWR.1,4510
20030317,IAC,5020
20030317,IACIW,5020
20030317,WLP.1,3510
20030317,SITC,6010
20030317,DDR.PF,6010
20030317,CHK,1010
20030317,AGN,3520
20030317,HUM,3510
20030317,INTU,4510
20030317,MCHP,4530
20030317,CB,4030
20030317,FOSL,2520
20030317,GGP,6010
20030317,SANM,4520
20030317,ORLY,2550
20030317,RCL,2530
20030317,JBL,4520
20030317,XTO,1010
20030317,RIG,1010
20030317,ALL,4030
20030317,FLIR,4520
20030317,PETM,2550
20030317,EQR,6010
20030317,EQR.PD,6010
20030317,EQR.PE,6010
20030317,EQR.PH,6010
20030317,BWA,2510
20030317,GMCR,3020
20030317,MAR,2530
20030317,COST,3010
20030317,MERQ,4510
20030317,REG,6010
20030317,INCY,3520
20030317,URBN,2550
20030317,NFX,1010
20030317,VIAV,4520
20030317,GTW,4520
20030317,VRTS.1,4510
20030317,SPG,6010
20030317,SPG.PG,6010
20030317,SPG.PF,6010
20030317,EMN,1510
20030317,MAA,6010
20030317,MAA.PF,6010
20030317,MLM,1510
20030317,TSCO,2550
20030317,ALB,1510
20030317,QLGC,4520
20030317,IVZ,4020
20030317,WRK,1510
20030317,MAC,6010
20030317,AVB,6010
20030317,AVB.PH,6010
20030317,CPRT,2020
20030317,AKS,1510
20030317,PLD,6010
20030317,QTRN,3520
20030317,LEHMQ,4020
20030317,LEHCQ,4020
20030317,LEHDQ,4020
20030317,NKTR,3520
20030317,ESS,6010
20030317,AIV,6010
20030317,AIV.PG,6010
20030317,AIV.PQ,6010
20030317,AIV.PR,6010
20030317,ACS,4510
20030317,O,6010
20030317,OUI,6010
20030317,CIN..,5510
20030317,TNHPY,1010
20030317,TKPPY,1010
20030317,COF,4020
20030317,APOL,2530
20030317,GDT,3510
20030317,CMX.1,3510
20030317,DLTR,2550
20030317,ABC,3510
20030317,DRI,2530
20030317,RMD,3510
20030317,CAM,1010
20030317,DISH,5020
20030317,SUNEQ,4530
20030317,RE,4030
20030317,DO,1010
20030317,DVA,3510
20030317,Q.2,5010
20030317,HSIC,3510
20030317,SNDK,4520
20030317,LXK,4520
20030317,EL,3030
20030317,WAT,3520
20030317,NTAP,4520
20030317,CTXS,4510
20030317,HIG,4030
20030317,ALXN,3520
20030317,IRM,6010
20030317,LU,4520
20030317,LUCN30,4520
20030317,SAPE,4510
20030317,AABA,2550
20030317,DF,3020
20030317,TAP.AZ,4030
20030317,TRV,4030
20030317,TUP,2520
20030317,TIE,1510
20030317,ANSS,4510
20030317,BVSN,4510
20030317,SEBL,4510
20030317,ETFC,4020
20030317,SRCL,2020
20030317,CPNLQ,5510
20030317,ANF,2550
20030317,ENDP,3520
20030317,UVN.1,2540
20030317,TSG.2,4510
20030317,RX,3510
20030317,NOV,1010
20030317,MWW,4510
20030317,DGX,3510
20030317,CIEN,4520
20030317,KMX,2550
20030317,TTWO,5020
20030317,AMZN,2550
20030317,ARE,6010
20030317,ARE.PB,6010
20030317,QRVO,4530
20030317,RL,2520
20030317,BXP,6010
20030317,EOP,4040
20030317,EOP.PB,4040
20030317,EOP.PG,4040
20030317,SLG,6010
20030317,SLG.PA,6010
20030317,ACAS,4020
20030317,YUM,2530
20030317,PWER,4520
20030317,CHRW,2030
20030317,MTD,3520
20030317,AMG,4020
20030317,AMCC,4530
20030317,EVHC,3510
20030317,URI,2010
20030317,VRSN,4510
20030317,PWR,2010
20030317,BRCM,4530
20030317,FII,4020
20030317,VNUVY,2020
20030317,AMT,6010
20030317,VTR,6010
20030317,LLL,2010
20030317,CTSH,4510
20030317,KG,3520
20030317,RSG,2020
20030317,CVG,4510
20030317,CCI,6010
20030317,3CCIKO,6010
20030317,GBLXQ,5010
20030317,EBAY,2550
20030317,GS,4020
20030317,PCS.1,5010
20030317,CNXT.1,4530
20030317,NVDA,4530
20030317,DPHIQ,2510
20030317,LIFE.3,3520
20030317,BKNG,2550
20030317,PBG,3020
20030317,CNX,1010
20030317,RAI,3020
20030317,FFIV,4520
20030317,SBAC,6010
20030317,JNPR,4520
20030317,HCBK,4010
20030317,RHT,4510
20030317,BLK,4020
20030317,PTV,1510
20030317,AKAM,4510
20030317,CHTRQ,5020
20030317,EXPE.,2550
20030317,A,3520
20030317,JHF,4030
20030317,PKG,1510
20030317,PALM,4520
20030317,EW,3510
20030317,MET,4030
20030317,AWE.2,5010
20030317,FTR,5010
20030317,VSTNQ,2510
20030317,ISRG,3510
20030317,JNS,4020
20030317,SVQ.1,4020
20030317,ILMN,3520
20030317,EQIX,6010
20030317,AV.1,4520
20030317,MCO,4020
20030317,MIRKQ,5510
20030317,TPR,2520
20030317,MON,1510
20030317,ALGN,3510
20030317,MEE,1010
20030317,GRMN,2520
20030317,GPN,4510
20030317,BTUUQ,1010
20030317,FTI.1,1010
20030317,MDLZ,3020
20030317,PRU,4030
20030317,ACN,4510
20030317,ADS,4510
20030317,WLTW,4030
20030317,COL,2010
20030317,ZBH,3510
20030317,ANTM,3510
20030317,GME,2550
20030317,CNC,3510
20030317,PFG,4030
20030317,AAP,2550
20030317,AYI,2010
20030317,LO,3020
20030317,NFLX,5020
20030317,CME,4020
20030317,WYNN,2530
20030317,NDAQ,4020
20030317,CITGQ,4010
20030317,XEC,1010
20030317,STX,4520
