date,ticker,gicsIndustry
20040105,LOW,2550
20040105,MTW,2010
20040105,MRO,1010
20040105,HST,6010
20040105,HST.PC,6010
20040105,MMC,4030
20040105,MI.1,4010
20040105,MAS,2010
20040105,MAT,2520
20040105,MAY.2,2550
20040105,MYG.1,2520
20040105,MPY,2520
20040105,MKC,3020
20040105,MKC.V,3020
20040105,MDR,1010
20040105,MCD,2530
20040105,SPGI,4020
20040105,MCK,3510
20040105,MHS,3510
20040105,MDT,3510
20040105,MEL.3,4020
20040105,CVS,3510
20040105,MRK,3520
20040105,MDP,5020
20040105,MDPEB,5020
20040105,MER,4020
20040105,IEM,4020
20040105,MTT..,4020
20040105,EFM.1,4020
20040105,ESM.4,4020
20040105,CSM.2,4020
20040105,FML..,4020
20040105,EUM.1,4020
20040105,GWM,4020
20040105,MDJ.,4020
20040105,RSM.1,4020
20040105,MPF.,4020
20040105,NKM.1,4020
20040105,ESY.,4020
20040105,IHM,4020
20040105,MLJ,4020
20040105,BHM,4020
20040105,MNM.1,4020
20040105,BDM.,4020
20040105,MU,4530
20040105,ETR,5510
20040105,MIL.2,3520
20040105,MMM,2010
20040105,MOLX,4520
20040105,MOLXA,4520
20040105,MSI,4520
20040105,MEU.1,4520
20040105,MUR,1010
20040105,MYL,3520
20040105,BAC,4010
20040105,NCR,4520
20040105,NCC,4010
20040105,THC,3510
20040105,NSM.2,4530
20040105,NYT,5020
20040105,NWL,2520
20040105,NEM,1510
20040105,NEMUF,1510
20040105,GAS.2,5510
20040105,NKE,2520
20040105,NBL,1010
20040105,JWN,2550
20040105,NSC,2030
20040105,ES,5510
20040105,NI,5510
20040105,NSE.2,5510
20040105,XEL,5510
20040105,XEL.PA,5510
20040105,XEL.PB,5510
20040105,XEL.PC,5510
20040105,XEL.PD,5510
20040105,XEL.PE,5510
20040105,XEL.PG,5510
20040105,NRTLQ,4520
20040105,NT.,4520
20040105,NTRS,4020
20040105,NOC,2010
20040105,NOC.PE,2010
20040105,TEX,2010
20040105,WFC,4010
20040105,NUE,1510
20040105,OXY,1010
20040105,FE,5510
20040105,OKE,1010
20040105,OKE.PA,1010
20040105,OI,1510
20040105,OI.PA,1510
20040105,PNC,4010
20040105,PNC.PC,4010
20040105,PNC.PD,4010
20040105,PPG,1510
20040105,PCAR,2010
20040105,PCG,5510
20040105,SRE,5510
20040105,PLL.1,2010
20040105,PH,2010
20040105,PAYX,4510
20040105,JCP,2550
20040105,PPL,5510
20040105,PNR,2010
20040105,PGL.1,5510
20040105,PEP,3020
20040105,ABI.3,3520
20040105,PFE,3520
20040105,PD,1510
20040105,EXC,5510
20040105,PE.PA,5510
20040105,PE.PB,5510
20040105,PE.PC,5510
20040105,PE.PD,5510
20040105,MO,3020
20040105,COP,1010
20040105,PVH,2520
20040105,PBI,2020
20040105,PBOWN,2020
20040105,PDG,1510
20040105,PDG.2,1510
20040105,PCH,6010
20040105,POM,5510
20040105,PCP,2010
20040105,PG,3030
20040105,ASN.1,4040
20040105,PEG,5510
20040105,PHM,2520
20040105,STR,5510
20040105,RJF,4020
20040105,RTN,2010
20040105,RBK,2520
20040105,AN,2550
20040105,ROK,2010
20040105,ROH,1510
20040105,ROL,2020
20040105,ROST,2550
20040105,RDC,1010
20040105,RDPL,1010
20040105,R,2030
20040105,SAF,4030
20040105,SWY,3010
20040105,STJ,3510
20040105,SPC.2,4030
20040105,HSH,3020
20040105,SCG,5510
20040105,SGP,3520
20040105,SLB,1010
20040105,SFA.1,4520
20040105,SEE,1510
20040105,S.1,2550
20040105,SHW,1510
20040105,SIAL,1510
20040105,5050B,2010
20040105,AOS,2010
20040105,SII,1010
20040105,SJM,3020
20040105,SNA,2010
20040105,KEY,4010
20040105,EIX,5510
20040105,SO,5510
20040105,SOTR,4010
20040105,LUV,2030
20040105,T,5010
20040105,SWN,1010
20040105,SWK,2010
20040105,STT,4020
20040105,PSA,6010
20040105,PSA.A,6010
20040105,PSA.PQ.1,6010
20040105,PSA.PR.1,6010
20040105,PSA.PS.1,6010
20040105,PSA.PT.1,6010
20040105,PSA.PU.1,6010
20040105,PSA.PV.1,6010
20040105,PSA.PW.1,6010
20040105,PSA.PX.1,6010
20040105,SYK,3510
20040105,NAVI,4020
20040105,7127B,4020
20040105,JSM,4020
20040105,SUN.1,1010
20040105,STI,4010
20040105,SVU,3010
20040105,SBL.2,4520
20040105,SYY,3010
20040105,TE,5510
20040105,RSHCQ,2550
20040105,TEK.1,4520
20040105,ATI,1510
20040105,TFX,3510
20040105,TLAB,4520
20040105,TIN,1510
20040105,TER,4530
20040105,ANDV,1010
20040105,TXN,4530
20040105,TXU,5510
20040105,TXT,2010
20040105,TXT.PA,2010
20040105,TXT.PB,2010
20040105,TMO,3520
20040105,TNB,2010
20040105,TKR,2010
20040105,TMK,4030
20040105,TSS,4510
20040105,TOY,2550
20040105,TRB,5020
20040105,TXA,5020
20040105,TYC,2020
20040105,TSN,3020
20040105,3UALAQ,2030
20040105,UN,3030
20040105,AEE,5510
20040105,UNP,2030
20040105,UPC.,4010
20040105,UDR,6010
20040105,UDR.PB,6010
20040105,UDM,6010
20040105,UNH,3510
20040105,UPS,2030
20040105,3UAIRQ,2030
20040105,3USABQ,2030
20040105,UST.1,3020
20040105,UTX,2010
20040105,S.3,5010
20040105,SDE.2,5010
20040105,UHS,3510
20040105,UHID,3510
20040105,UCL,1010
20040105,VFC,2520
20040105,VAR,3510
20040105,VNO,6010
20040105,VNORP,6010
20040105,VMC,1510
20040105,WMT,3010
20040105,WBA,3010
20040105,GHC,2530
20040105,WEN.2,2530
20040105,WDC,4520
20040105,MWV,1510
20040105,WY,6010
20040105,WHR,2520
20040105,WMB,1010
20040105,WNDXQ,3010
20040105,WEC,5510
20040105,LNT,5510
20040105,TEG,5510
20040105,FL,2550
20040105,WOR,1510
20040105,WWY,3020
20040105,XRX,4520
20040105,TJX,2550
20040105,ZION,4010
20040105,JKHY,4510
20040105,BSC.1,4020
20040105,BSC.PE,4020
20040105,BSC.PG,4020
20040105,BBT,4010
20040105,NOVL,4510
20040105,APC,1010
20040105,NE,1010
20040105,EMC,4520
20040105,BIG,2550
20040105,MS,4020
20040105,JAVA,4520
20040105,TROW,4020
20040105,MSFT,4510
20040105,ORCL,4510
20040105,SDS.2,4510
20040105,DTV.2,2540
20040105,LLTC,4530
20040105,GENZ,3520
20040105,SXCL,1010
20040105,HMA,3510
20040105,HOG,2510
20040105,IT,4510
20040105,IT.B,4510
20040105,CVC,5020
20040105,ADBE,4510
20040105,EHC,3510
20040105,CNO,4030
20040105,FISV,4510
20040105,KBH,2520
20040105,UNM,4030
20040105,UNN,4030
20040105,UNM.PA,4030
20040105,CCEP,3020
20040105,HAR,2520
20040105,CERN,3510
20040105,CMVT,4510
20040105,FOX,5020
20040105,FOXA,5020
20040105,ARG,1510
20040105,JOY,2010
20040105,SNV,4010
20040105,HCP,6010
20040105,HCP.PE,6010
20040105,HCP.PF,6010
20040105,FSH.2,3520
20040105,PGR,4030
20040105,BRL,3520
20040105,CDNS,4510
20040105,LVLT,5010
20040105,CCL,2530
20040105,DRE,6010
20040105,DRE.PI,6010
20040105,DRE.PJ,6010
20040105,MBI,4030
20040105,CELG,3520
20040105,ABMD,3510
20040105,TIF,2550
20040105,XRAY,3510
20040105,CBS.A,5020
20040105,RBV,5020
20040105,CBS,5020
20040105,SCHW,4020
20040105,FAST,2010
20040105,MXIM,4530
20040105,FRC.1,4010
20040105,APH,4520
20040105,ALTR.1,4530
20040105,PXD,1010
20040105,MGM,2530
20040105,WM,2020
20040105,DELL.1,4520
20040105,SSP,5020
20040105,APCC.,2010
20040105,FCX,1510
20040105,FCX.PD,1510
20040105,NVLS.1,4530
20040105,ODP,2550
20040105,BMC,4510
20040105,CINF,4030
20040105,DVN,1010
20040105,LH,3510
20040105,BR.2,1010
20040105,NFB,4010
20040105,FMCC,4010
20040105,FMCCI,4010
20040105,FMCKK,4010
20040105,FMCCH,4010
20040105,FMCCG,4010
20040105,FMCCK,4010
20040105,FMCCL,4010
20040105,FMCCM,4010
20040105,FMCCP,4010
20040105,FMCCJ,4010
20040105,FMCCN,4010
20040105,FMCCO,4010
20040105,FMCKP,4010
20040105,VLO,1010
20040105,ETS,4520
20040105,SIG,2550
20040105,SPLS,2550
20040105,AGN.2,3520
20040105,PCL,4040
20040105,SYMC,4510
20040105,WAMUQ,4010
20040105,PBCT,4010
20040105,EOG,1010
20040105,EA,5020
20040105,CF.6,4010
20040105,CBH.1,4010
20040105,SLR,4520
20040105,SLR.PS,4520
20040105,SIVB,4010
20040105,SOV,4010
20040105,SOV.PA,4010
20040105,PTC,4510
20040105,HET.,2530
20040105,COG,1010
20040105,DNR,1010
20040105,CSCO,4520
20040105,HOLX,3510
20040105,AW,2020
20040105,HCA.2,3510
20040105,XLNX,4530
20040105,BJS.1,1010
20040105,KRB,4020
20040105,AZO,2550
20040105,REGN,3520
20040105,CVH,3510
20040105,PMCS,4530
20040105,CEPH,3520
20040105,X,1510
20040105,MEDI,3520
20040105,JNY,2520
20040105,IDXX,3510
20040105,AES,5510
20040105,ABKFQ,4030
20040105,AFK.2,4030
20040105,AKF,4030
20040105,AKT,4030
20040105,MNST,3020
20040105,XL,4030
20040105,XL.PA,4030
20040105,XL.PB,4030
20040105,VRTX,3520
20040105,MTG,4010
20040105,BIIB,3520
20040105,HCR,3510
20040105,KIM,6010
20040105,KIM.PF,6010
20040105,PRGO,3520
20040105,QCOM,4530
20040105,VTSS,4530
20040105,GILD,3520
20040105,NXTL,5010
20040105,WFM,3010
20040105,ROP,2010
20040105,SNPS,4510
20040105,TWX,2540
20040105,MHK,2520
20040105,LIN,1510
20040105,FDC.2,4510
20040105,BSX,3510
20040105,KSS,2550
20040105,BBBY,2550
20040105,DHI,2520
20040105,ESRX,3510
20040105,SBUX,2530
20040105,DYNIQ,5510
20040105,MFE,4510
20040105,PDCO,3510
20040105,PSFT.,4510
20040105,CPWR.1,4510
20040105,IAC,5020
20040105,IACIW,5020
20040105,IACIZ,5020
20040105,WLP.1,3510
20040105,SITC,6010
20040105,DDR.PF,6010
20040105,DDR.PG,6010
20040105,DDR.PH,6010
20040105,CHK,1010
20040105,AGN,3520
20040105,HUM,3510
20040105,INTU,4510
20040105,MCHP,4530
20040105,CB,4030
20040105,ACE.PC,4030
20040105,FOSL,2520
20040105,GGP,6010
20040105,SANM,4520
20040105,ORLY,2550
20040105,RCL,2530
20040105,JBL,4520
20040105,XTO,1010
20040105,RIG,1010
20040105,ALL,4030
20040105,FLIR,4520
20040105,PETM,2550
20040105,EQR,6010
20040105,EQR.PD,6010
20040105,EQR.PE,6010
20040105,EQR.PH,6010
20040105,EQR.PN,6010
20040105,BWA,2510
20040105,GMCR,3020
20040105,MAR,2530
20040105,COST,3010
20040105,MERQ,4510
20040105,REG,6010
20040105,REG.PF.1,6010
20040105,INCY,3520
20040105,URBN,2550
20040105,NFX,1010
20040105,VIAV,4520
20040105,GTW,4520
20040105,VRTS.1,4510
20040105,SPG,6010
20040105,SPG.PG,6010
20040105,SPG.PF,6010
20040105,EMN,1510
20040105,MAA,6010
20040105,MAA.PF,6010
20040105,MAA.PH,6010
20040105,MLM,1510
20040105,TSCO,2550
20040105,ALB,1510
20040105,QLGC,4520
20040105,IVZ,4020
20040105,WRK,1510
20040105,MAC,6010
20040105,AVB,6010
20040105,AVB.PH,6010
20040105,CPRT,2020
20040105,AKS,1510
20040105,PLD,6010
20040105,PLD.PF,6010
20040105,LEHMQ,4020
20040105,LEHCQ,4020
20040105,LEHDQ,4020
20040105,LEHFQ,4020
20040105,NKTR,3520
20040105,ESS,6010
20040105,AIV,6010
20040105,AIV.PG,6010
20040105,AIV.PQ,6010
20040105,AIV.PR,6010
20040105,AIV.PT,6010
20040105,ACS,4510
20040105,O,6010
20040105,OUI,6010
20040105,CIN..,5510
20040105,TKPPY,1010
20040105,COF,4020
20040105,APOL,2530
20040105,GDT,3510
20040105,CMX.1,3510
20040105,DLTR,2550
20040105,ABC,3510
20040105,DRI,2530
20040105,RMD,3510
20040105,CAM,1010
20040105,DISH,5020
20040105,SUNEQ,4530
20040105,RE,4030
20040105,DO,1010
20040105,DVA,3510
20040105,Q.2,5010
20040105,HSIC,3510
20040105,SNDK,4520
20040105,LXK,4520
20040105,EL,3030
20040105,WAT,3520
20040105,NTAP,4520
20040105,CTXS,4510
20040105,HIG,4030
20040105,ALXN,3520
20040105,IRM,6010
20040105,LU,4520
20040105,SAPE,4510
20040105,AABA,2550
20040105,DF,3020
20040105,TAP.AZ,4030
20040105,TRV,4030
20040105,TUP,2520
20040105,TIE,1510
20040105,ANSS,4510
20040105,BVSN,4510
20040105,SEBL,4510
20040105,ETFC,4020
20040105,SRCL,2020
20040105,CPNLQ,5510
20040105,ANF,2550
20040105,ENDP,3520
20040105,UVN.1,2540
20040105,TSG.2,4510
20040105,RX,3510
20040105,NOV,1010
20040105,MWW,4510
20040105,DGX,3510
20040105,CIEN,4520
20040105,KMX,2550
20040105,TTWO,5020
20040105,AMZN,2550
20040105,ARE,6010
20040105,ARE.PB,6010
20040105,QRVO,4530
20040105,RL,2520
20040105,BXP,6010
20040105,EOP,4040
20040105,EOP.PB,4040
20040105,EOP.PG,4040
20040105,SLG,6010
20040105,SLG.PC,6010
20040105,ACAS,4020
20040105,YUM,2530
20040105,PWER,4520
20040105,CHRW,2030
20040105,MTD,3520
20040105,AMG,4020
20040105,AMCC,4530
20040105,EVHC,3510
20040105,URI,2010
20040105,VRSN,4510
20040105,PWR,2010
20040105,BRCM,4530
20040105,FII,4020
20040105,VNUVY,2020
20040105,AMT,6010
20040105,VTR,6010
20040105,LLL,2010
20040105,CTSH,4510
20040105,KG,3520
20040105,RSG,2020
20040105,CVG,4510
20040105,CCI,6010
20040105,3CCIKO,6010
20040105,GLBC,5010
20040105,EBAY,2550
20040105,GS,4020
20040105,PCS.1,5010
20040105,CNXT.1,4530
20040105,NVDA,4530
20040105,DPHIQ,2510
20040105,LIFE.3,3520
20040105,BKNG,2550
20040105,PBG,3020
20040105,CNX,1010
20040105,RAI,3020
20040105,FFIV,4520
20040105,SBAC,6010
20040105,JNPR,4520
20040105,HCBK,4010
20040105,RHT,4510
20040105,BLK,4020
20040105,PTV,1510
20040105,AKAM,4510
20040105,CHTRQ,5020
20040105,A,3520
20040105,JHF,4030
20040105,PKG,1510
20040105,PALM,4520
20040105,EW,3510
20040105,MET,4030
20040105,AWE.2,5010
20040105,FTR,5010
20040105,NRG,5510
20040105,VSTNQ,2510
20040105,ISRG,3510
20040105,JNS,4020
20040105,SVQ.1,4020
20040105,ILMN,3520
20040105,EQIX,6010
20040105,AV.1,4520
20040105,MCO,4020
20040105,MIRKQ,5510
20040105,TPR,2520
20040105,MON,1510
20040105,ALGN,3510
20040105,MEE,1010
20040105,GRMN,2520
20040105,GPN,4510
20040105,BTUUQ,1010
20040105,FTI.1,1010
20040105,MDLZ,3020
20040105,PRU,4030
20040105,ACN,4510
20040105,ADS,4510
20040105,WLTW,4030
20040105,COL,2010
20040105,ZBH,3510
20040105,ANTM,3510
20040105,GME,2550
20040105,CNC,3510
20040105,PFG,4030
20040105,AAP,2550
20040105,AYI,2010
20040105,LO,3020
20040105,NFLX,5020
20040105,CME,4020
20040105,WYNN,2530
20040105,NDAQ,4020
20040105,CITGQ,4010
20040105,XEC,1010
20040105,STX,4520
20040105,LKQ,2550
