date,ticker,gicsSector
20160308,UHS,35
20160308,UHID,35
20160308,VFC,25
20160308,VAR,35
20160308,VNO,60
20160308,VNORP,60
20160308,VNO.PG,60
20160308,VNO.PI,60
20160308,VNO.PJ,60
20160308,VNO.PK,60
20160308,VNO.PL,60
20160308,VMC,15
20160308,WMT,30
20160308,WBA,30
20160308,GHC,25
20160308,WDC,45
20160308,WY,60
20160308,WY.PA,60
20160308,WHR,25
20160308,WMB,10
20160308,WEC,55
20160308,LNT,55
20160308,FL,25
20160308,WOR,15
20160308,XRX,45
20160308,TJX,25
20160308,ZION,40
20160308,ZB.PA,40
20160308,ZIONW,40
20160308,ZB.PF,40
20160308,ZIONZ,40
20160308,ZB.PG,40
20160308,ZB.PH,40
20160308,JKHY,45
20160308,BBT,40
20160308,BBT.PD,40
20160308,BBT.PE,40
20160308,BBT.PF,40
20160308,BBT.PG,40
20160308,BBT.PH,40
20160308,APC,10
20160308,AEUA,10
20160308,NE,10
20160308,EMC,45
20160308,BIG,25
20160308,MS,40
20160308,TROW,40
20160308,MSFT,45
20160308,ORCL,45
20160308,COTY,30
20160308,LLTC,45
20160308,SXCL,10
20160308,HOG,25
20160308,IT,45
20160308,CVC,50
20160308,ADBE,45
20160308,EHC,35
20160308,HLS.WS,35
20160308,CNO,40
20160308,FISV,45
20160308,KBH,25
20160308,UNM,40
20160308,CCEP,30
20160308,HAR,25
20160308,CERN,35
20160308,FOX,50
20160308,FOXA,50
20160308,ARG,15
20160308,JOY,20
20160308,SNV,40
20160308,SNV.PC,40
20160308,HCP,60
20160308,PGR,40
20160308,CDNS,45
20160308,LVLT,50
20160308,CCL,25
20160308,DRE,60
20160308,MBI,40
20160308,CELG,35
20160308,CELGZ,35
20160308,ABMD,35
20160308,TIF,25
20160308,XRAY,35
20160308,CBS.A,50
20160308,CBS,50
20160308,ZTS,35
20160308,SCHW,40
20160308,SCHW.PB,40
20160308,SCHW.PC,40
20160308,SCHW.PD,40
20160308,FAST,20
20160308,MXIM,45
20160308,FRC,40
20160308,FRC.PA,40
20160308,FRC.PB,40
20160308,FRC.PC,40
20160308,FRC.PD,40
20160308,FRC.PE,40
20160308,FRC.PF,40
20160308,FRC.PG,40
20160308,APH,45
20160308,PXD,10
20160308,MGM,25
20160308,ADT.4,20
20160308,WM,20
20160308,SSP,50
20160308,FCX,15
20160308,ODP,25
20160308,CINF,40
20160308,DVN,10
20160308,LH,35
20160308,FMCC,40
20160308,FMCCI,40
20160308,FMCKK,40
20160308,FMCCH,40
20160308,FMCCG,40
20160308,FMCCK,40
20160308,FMCCL,40
20160308,FMCCM,40
20160308,FMCCP,40
20160308,FMCCJ,40
20160308,FMCCN,40
20160308,FMCCO,40
20160308,FMCKP,40
20160308,FMCCT,40
20160308,FMCKO,40
20160308,FMCKN,40
20160308,FMCCS,40
20160308,FMCKM,40
20160308,FMCKL,40
20160308,FMCKI,40
20160308,FMCKJ,40
20160308,VLO,10
20160308,SIG,25
20160308,SPLS,25
20160308,SYMC,45
20160308,ABBV,35
20160308,PBCT,40
20160308,EOG,10
20160308,EA,50
20160308,SIVB,40
20160308,SOV.PC,40
20160308,IQV,35
20160308,NWSA,50
20160308,NWS,50
20160308,MNK,35
20160308,PTC,45
20160308,TWTR,50
20160308,KEYS,45
20160308,CZR,25
20160308,COG,10
20160308,DNR,10
20160308,SYF,40
20160308,ANET,45
20160308,CSCO,45
20160308,HOLX,35
20160308,CFG,40
20160308,HCA,35
20160308,XLNX,45
20160308,BXLT,35
20160308,AZO,25
20160308,REGN,35
20160308,CPGX,10
20160308,X,15
20160308,IDXX,35
20160308,AES,55
20160308,AMBCW,40
20160308,AMBC,40
20160308,MNST,30
20160308,XL,40
20160308,VRTX,35
20160308,MTG,40
20160308,BIIB,35
20160308,PYPL,45
20160308,KIM,60
20160308,KIM.PI,60
20160308,KIM.PJ,60
20160308,KIM.PK,60
20160308,PRGO,35
20160308,QCOM,45
20160308,GILD,35
20160308,WFM,30
20160308,ROP,20
20160308,SNPS,45
20160308,TWX,25
20160308,MHK,25
20160308,LIN,15
20160308,FDC,45
20160308,BSX,35
20160308,KSS,25
20160308,BBBY,25
20160308,DHI,25
20160308,ESRX,35
20160308,SBUX,25
20160308,DYN,55
20160308,DYN.WS,55
20160308,DYN.PA,55
20160308,PDCO,35
20160308,IAC,50
20160308,HPE,45
20160308,CSRA,45
20160308,FCPT,60
20160308,SITC,60
20160308,SITC.PJ,60
20160308,SITC.PK,60
20160308,CHK,10
20160308,CHK.PD,10
20160308,AGN,35
20160308,AGN.PA,35
20160308,HUM,35
20160308,INTU,45
20160308,MCHP,45
20160308,CB,40
20160308,FOSL,25
20160308,GGP,60
20160308,GGP.PA,60
20160308,SANM,45
20160308,ORLY,25
20160308,RCL,25
20160308,JBL,45
20160308,RIG,10
20160308,ALL,40
20160308,ALL.PA,40
20160308,ALL.PC,40
20160308,ALL.PD,40
20160308,ALL.PE,40
20160308,ALL.PF,40
20160308,FLIR,45
20160308,EQR,60
20160308,BWA,25
20160308,MAR,25
20160308,COST,30
20160308,REG,60
20160308,REG.PF,60
20160308,REG.PG,60
20160308,INCY,35
20160308,URBN,25
20160308,NFX,10
20160308,VIAV,45
20160308,SPG,60
20160308,SPG.PJ,60
20160308,EMN,15
20160308,MAA,60
20160308,MLM,15
20160308,TSCO,25
20160308,ALB,15
20160308,QLGC,45
20160308,IVZ,40
20160308,WRK,15
20160308,MAC,60
20160308,AVB,60
20160308,CPRT,20
20160308,AKS,15
20160308,PLD,60
20160308,NKTR,35
20160308,ESS,60
20160308,ESS.PH,60
20160308,AIV,60
20160308,AIV.PZ,60
20160308,AIV.PA,60
20160308,O,60
20160308,O.PF,60
20160308,TKPPY,10
20160308,COF,40
20160308,COF.WS,40
20160308,COF.PP,40
20160308,COF.PC,40
20160308,COF.PD,40
20160308,COF.PF,40
20160308,APOL,25
20160308,DLTR,25
20160308,ABC,35
20160308,DRI,25
20160308,RMD,35
20160308,CAM,10
20160308,DISH,50
20160308,SUNEQ,45
20160308,SDSNQ,45
20160308,RE,40
20160308,DO,10
20160308,DVA,35
20160308,HSIC,35
20160308,SNDK,45
20160308,LXK,45
20160308,EL,30
20160308,WAT,35
20160308,NTAP,45
20160308,CTXS,45
20160308,HIG,40
20160308,HIG.WT,40
20160308,ALXN,35
20160308,IRM,60
20160308,AABA,25
20160308,DF,30
20160308,TRV,40
20160308,TUP,25
20160308,ANSS,45
20160308,BVSN,45
20160308,ETFC,40
20160308,SRCL,20
20160308,SRCLP,20
20160308,CPN,55
20160308,ANF,25
20160308,ENDP,35
20160308,ENDP.,35
20160308,IMS,35
20160308,NOV,10
20160308,MWW,45
20160308,DGX,35
20160308,CIEN,45
20160308,KMX,25
20160308,TTWO,50
20160308,AMZN,25
20160308,ARE,60
20160308,ARE.PD,60
20160308,ARE.PE,60
20160308,QRVO,45
20160308,RL,25
20160308,BXP,60
20160308,BXP.PB,60
20160308,SLG,60
20160308,SLG.PI,60
20160308,ACAS,40
20160308,YUM,25
20160308,CHRW,20
20160308,MTD,35
20160308,AMG,40
20160308,AMCC,45
20160308,EVHC,35
20160308,EVHC.P,35
20160308,URI,20
20160308,VRSN,45
20160308,PWR,20
20160308,FII,40
20160308,NLSN,20
20160308,NCLH,25
20160308,AMT,60
20160308,AMT.PA,60
20160308,AMT.PB,60
20160308,VTR,60
20160308,LLL,20
20160308,CTSH,45
20160308,RSG,20
20160308,CVG,45
20160308,CCI,60
20160308,CCI.PA.,60
20160308,EBAY,25
20160308,GS,40
20160308,GS.PI,40
20160308,GS.PJ,40
20160308,GS.PK,40
20160308,GS.PN,40
20160308,NVDA,45
20160308,APTV,25
20160308,BKNG,25
20160308,CNX,10
20160308,RAI,30
20160308,FFIV,45
20160308,SBAC,60
20160308,JNPR,45
20160308,RHT,45
20160308,BLK,40
20160308,AKAM,45
20160308,CHTR,50
20160308,EXPE,25
20160308,A,35
20160308,PKG,15
20160308,EW,35
20160308,MET,40
20160308,MET.PA,40
20160308,FTR,50
20160308,FRNTP,50
20160308,NRG,55
20160308,VC,25
20160308,ISRG,35
20160308,JNS,40
20160308,ILMN,35
20160308,EQIX,60
20160308,MCO,40
20160308,TPR,25
20160308,MON,15
20160308,ALGN,35
20160308,GRMN,25
20160308,GPN,45
20160308,BTUUQ,10
20160308,FTI.1,10
20160308,MDLZ,30
20160308,PRU,40
20160308,ACN,45
20160308,ADS,45
20160308,WLTW,40
20160308,COL,20
20160308,ZBH,35
20160308,ANTM,35
20160308,ANTX,35
20160308,GME,25
20160308,CNC,35
20160308,PFG,40
20160308,AAP,25
20160308,AYI,20
20160308,NFLX,50
20160308,TDG,20
20160308,CME,40
20160308,WYNN,25
20160308,NDAQ,40
20160308,CIT,40
20160308,XEC,10
20160308,STX,45
20160308,QEP,10
20160308,LKQ,25
20160308,AIZ,40
20160308,CRM,45
20160308,GNW,40
20160308,MA,45
20160308,GOOGL,50
20160308,GOOG,50
20160308,EXR,60
20160308,DLR,60
20160308,DLR.PE,60
20160308,DLR.PF,60
20160308,DLR.PG,60
20160308,DLR.PH,60
20160308,DLR.PI,60
20160308,MOS,15
20160308,CE,15
20160308,ANRZQ,10
20160308,INFO,20
20160308,ICE,40
20160308,CF,15
20160308,DISCA,50
20160308,DISCB,50
20160308,DISCK,50
20160308,AMP,40
20160308,UAA,25
20160308,LDOS,45
20160308,VIAB,50
20160308,VIA,50
20160308,CMG,25
20160308,FIS,45
20160308,FB,50
20160308,FANG,10
20160308,PSX,10
20160308,RLGY,60
20160308,WIN,50
20160308,WYND,25
20160308,WU,45
20160308,HBI,25
20160308,FSLR,45
20160308,IPGP,45
20160308,SE.7,10
20160308,TWC,25
20160308,BR,45
20160308,TEL,45
20160308,DFS,40
20160308,DFS.PB,40
20160308,CXO,10
20160308,TDC,45
20160308,MSCI,40
20160308,ULTA,25
20160308,AWK,55
20160308,V,45
20160308,PM,30
20160308,DPS,30
20160308,SNI,25
20160308,ATVI,50
20160308,VRSK,20
20160308,AVGO,45
20160308,MJN,30
20160308,FTNT,45
20160308,CBOE,40
20160308,FLT,45
20160308,HII,20
20160308,MPC,10
20160308,WPX,10
20160308,WPXP,10
20160308,FBHS,20
20160308,XYL,20
20160308,CPRI,25
20160308,TRIP,50
20160308,CBRE,60
20160308,WCG,35
20160308,LYB,15
20160308,ALLE,20
