date,ticker,gicsIndustry
20120215,DE,2010
20120215,DAL,2030
20120215,DLX,2020
20120215,DTE,5510
20120215,ATGE,2530
20120215,DDS,2550
20120215,DIS,5020
20120215,DG,2550
20120215,D,5510
20120215,RRD,2020
20120215,DOV,2010
20120215,DWDP,1510
20120215,OMC,5020
20120215,DD,1510
20120215,DD.PA,1510
20120215,DD.PB,1510
20120215,DUK,5510
20120215,DNB,2020
20120215,FLS,2010
20120215,PKI,3520
20120215,EKDKQ,4520
20120215,ETN,2010
20120215,ECL,1510
20120215,EP,1010
20120215,EMR,2010
20120215,WFT,1010
20120215,EFX,2020
20120215,EQT,1010
20120215,EXPD,2030
20120215,XOM,1010
20120215,FMC,1510
20120215,NEE,5510
20120215,FDO,2550
20120215,FDX,2030
20120215,FNMA,4010
20120215,FNMAP,4010
20120215,FNMAO,4010
20120215,FNMAM,4010
20120215,FNMAG,4010
20120215,FNMAN,4010
20120215,FNMAL,4010
20120215,FNMAK,4010
20120215,FNMAH,4010
20120215,FNMAI,4010
20120215,FNMAJ,4010
20120215,FNMAS,4010
20120215,FNMAT,4010
20120215,FRT,6010
20120215,M,2550
20120215,FITB,4010
20120215,FITBP,4010
20120215,RF,4010
20120215,MTB,4010
20120215,USB,4010
20120215,USB.PH,4010
20120215,USB.PL,4010
20120215,USB.PA,4010
20120215,USB.PM,4010
20120215,FHN,4010
20120215,FLR,2010
20120215,F,2510
20120215,F.PA,2510
20120215,F.WS,2510
20120215,FRX,3520
20120215,BEN,4020
20120215,AJG,4030
20120215,TGNA,5020
20120215,GPS,2550
20120215,GD,2010
20120215,GE,2010
20120215,GIS,3020
20120215,GM,2510
20120215,GM.PB,2510
20120215,GM.WB,2510
20120215,GM.WA,2510
20120215,GPC,2550
20120215,GR,2010
20120215,GT,2510
20120215,GTPPP,2510
20120215,GWW,2010
20120215,HAL,1010
20120215,HRS,2010
20120215,HAS,2520
20120215,WELL,6010
20120215,HCN.PD,6010
20120215,HCN.PF,6010
20120215,WELL.PI,6010
20120215,HNZ,3020
20120215,HNZPP,3020
20120215,HP,1010
20120215,HSY,3020
20120215,HPQ,4520
20120215,HLNQ,2530
20120215,HFC,1010
20120215,HD,2550
20120215,HRL,3020
20120215,HOT,2530
20120215,CNP,5510
20120215,JBHT,2030
20120215,HBAN,4010
20120215,HUBSP,4010
20120215,ITT,2010
20120215,ITW,2010
20120215,IR,2010
20120215,INTC,4530
20120215,IBM,4510
20120215,IFF,1510
20120215,NAV,2010
20120215,NAV.PD,2010
20120215,IGT.1,2530
20120215,IP,1510
20120215,IPG,5020
20120215,JEC,2010
20120215,JNJ,3520
20120215,JCI,2010
20120215,JCI.PZ,2010
20120215,KLAC,4530
20120215,SHLDQ,2550
20120215,KMI,1010
20120215,KMI.WS,1010
20120215,KSU,2030
20120215,KSU.P,2030
20120215,EVRG,5510
20120215,K,3020
20120215,KMB,3030
20120215,KR,3010
20120215,LSI.1,4530
20120215,LRCX,4530
20120215,LEG,2520
20120215,LM,4020
20120215,LEN,2520
20120215,LEN.B,2520
20120215,JEF,4020
20120215,LLY,3520
20120215,LB,2550
20120215,LNC,4030
20120215,LNC.P,4030
20120215,LNC.WS,4030
20120215,KATE,2520
20120215,LMT,2010
20120215,L,4030
20120215,RRC,1010
20120215,LPX,1510
20120215,LOW,2550
20120215,MTW,2010
20120215,MRO,1010
20120215,HST,6010
20120215,MMC,4030
20120215,MAS,2010
20120215,MAT,2520
20120215,MKC,3020
20120215,MKC.V,3020
20120215,MDR,1010
20120215,MCD,2530
20120215,SPGI,4020
20120215,MCK,3510
20120215,MHS,3510
20120215,MDT,3510
20120215,CVS,3510
20120215,MRK,3520
20120215,MDP,5020
20120215,MDPEB,5020
20120215,MU,4530
20120215,ETR,5510
20120215,MMM,2010
20120215,MOLX,4520
20120215,MOLXA,4520
20120215,MSI,4520
20120215,MUR,1010
20120215,MYL,3520
20120215,BAC,4010
20120215,IKR,4010
20120215,BAC.PD,4010
20120215,BAC.PE,4010
20120215,BAC.PI,4010
20120215,BAC.PJ,4010
20120215,BAC.PL,4010
20120215,BAC.PH,4010
20120215,BML.PG,4010
20120215,BML.PH,4010
20120215,BML.PI,4010
20120215,BML.PJ,4010
20120215,BML.PL,4010
20120215,BML.PN,4010
20120215,BML.PO,4010
20120215,BML.PQ,4010
20120215,BAC.WB,4010
20120215,BAC.WA,4010
20120215,NCR,4520
20120215,THC,3510
20120215,NYT,5020
20120215,NYTAB,5020
20120215,NWL,2520
20120215,NEM,1510
20120215,NKE,2520
20120215,NBL,1010
20120215,JWN,2550
20120215,NSC,2030
20120215,ES,5510
20120215,NI,5510
20120215,XEL,5510
20120215,XCJ,5510
20120215,NRTLQ,4520
20120215,NTRS,4020
20120215,NOC,2010
20120215,TEX,2010
20120215,WFC,4010
20120215,WFC.PJ,4010
20120215,WFC.PL,4010
20120215,WFC.WS,4010
20120215,NUE,1510
20120215,OXY,1010
20120215,FE,5510
20120215,OKE,1010
20120215,OI,1510
20120215,PNC,4010
20120215,PNC.PL,4010
20120215,PNC.WS,4010
20120215,PPG,1510
20120215,PCAR,2010
20120215,PCG,5510
20120215,SRE,5510
20120215,PLL.1,2010
20120215,PH,2010
20120215,PAYX,4510
20120215,JCP,2550
20120215,PPL,5510
20120215,PPL.PU,5510
20120215,PPL.PW,5510
20120215,PNR,2010
20120215,PEP,3020
20120215,PFE,3520
20120215,EXC,5510
20120215,PE.PA,5510
20120215,PE.PB,5510
20120215,PE.PC,5510
20120215,PE.PD,5510
20120215,MO,3020
20120215,COP,1010
20120215,PVH,2520
20120215,PBI,2020
20120215,PBOWN,2020
20120215,PCH,6010
20120215,POM,5510
20120215,PCP,2010
20120215,PG,3030
20120215,PEG,5510
20120215,PHM,2520
20120215,STR,5510
20120215,RJF,4020
20120215,RTN,2010
20120215,AN,2550
20120215,ROK,2010
20120215,ROL,2020
20120215,ROST,2550
20120215,RDC,1010
20120215,R,2030
20120215,SWY,3010
20120215,STJ,3510
20120215,HSH,3020
20120215,SCG,5510
20120215,SLB,1010
20120215,SEE,1510
20120215,SHW,1510
20120215,SIAL,1510
20120215,AOS,2010
20120215,SJM,3020
20120215,SNA,2010
20120215,KEY,4010
20120215,KEY.PG,4010
20120215,EIX,5510
20120215,SO,5510
20120215,LUV,2030
20120215,T,5010
20120215,SWN,1010
20120215,SWK,2010
20120215,SWU,2010
20120215,STT,4020
20120215,PSA,6010
20120215,PSA.PW.1,6010
20120215,PSA.PX.1,6010
20120215,PSA.PZ.1,6010
20120215,PSA.PA.1,6010
20120215,PSA.PC.1,6010
20120215,PSA.PD.1,6010
20120215,PSA.PE.1,6010
20120215,PSA.PF.2,6010
20120215,PSA.PM,6010
20120215,PSA.PN,6010
20120215,PSA.PO,6010
20120215,PSA.PP,6010
20120215,PSA.PQ,6010
20120215,PSA.PR,6010
20120215,PSA.PS,6010
20120215,SYK,3510
20120215,NAVI,4020
20120215,7127B,4020
20120215,JSM,4020
20120215,7128B,4020
20120215,SUN.1,1010
20120215,STI,4010
20120215,STI.PA,4010
20120215,STI.WB,4010
20120215,STI.WA,4010
20120215,SVU,3010
20120215,SYY,3010
20120215,TE,5510
20120215,RSHCQ,2550
20120215,ATI,1510
20120215,TFX,3510
20120215,TLAB,4520
20120215,TER,4530
20120215,ANDV,1010
20120215,TXN,4530
20120215,TXT,2010
20120215,TMO,3520
20120215,TNB,2010
20120215,TKR,2010
20120215,TMK,4030
20120215,TSS,4510
20120215,TYC,2020
20120215,TSN,3020
20120215,UAL,2030
20120215,UN,3030
20120215,AEE,5510
20120215,UNP,2030
20120215,UDR,6010
20120215,UDR.PG,6010
20120215,UNH,3510
20120215,UPS,2030
20120215,UTX,2010
20120215,S.3,5010
20120215,UHS,3510
20120215,UHID,3510
20120215,VFC,2520
20120215,VAR,3510
20120215,VNO,6010
20120215,VNORP,6010
20120215,VNO.PE,6010
20120215,VNO.PF,6010
20120215,VNO.PG,6010
20120215,VNO.PH,6010
20120215,VNO.PI,6010
20120215,VNO.PJ,6010
20120215,VMC,1510
20120215,WMT,3010
20120215,WBA,3010
20120215,GHC,2530
20120215,WDC,4520
20120215,MWV,1510
20120215,WY,6010
20120215,WHR,2520
20120215,WMB,1010
20120215,WINN,3010
20120215,WEC,5510
20120215,LNT,5510
20120215,TEG,5510
20120215,FL,2550
20120215,WOR,1510
20120215,XRX,4520
20120215,TJX,2550
20120215,ZION,4010
20120215,ZB.PA,4010
20120215,ZB.PC,4010
20120215,ZIONW,4010
20120215,ZB.PE,4010
20120215,JKHY,4510
20120215,BBT,4010
20120215,APC,1010
20120215,NE,1010
20120215,EMC,4520
20120215,BIG,2550
20120215,MS,4020
20120215,BEM,4020
20120215,TROW,4020
20120215,MSFT,4510
20120215,ORCL,4510
20120215,DTV.2,2540
20120215,LLTC,4530
20120215,SXCL,1010
20120215,HMA,3510
20120215,HOG,2510
20120215,IT,4510
20120215,CVC,5020
20120215,ADBE,4510
20120215,EHC,3510
20120215,CNO,4030
20120215,FISV,4510
20120215,KBH,2520
20120215,UNM,4030
20120215,CCEP,3020
20120215,HAR,2520
20120215,CERN,3510
20120215,CMVT,4510
20120215,FOX,5020
20120215,FOXA,5020
20120215,ARG,1510
20120215,JOY,2010
20120215,SNV,4010
20120215,SNV.PT,4010
20120215,HCP,6010
20120215,HCP.PE,6010
20120215,HCP.PF,6010
20120215,PGR,4030
20120215,CDNS,4510
20120215,LVLT,5010
20120215,CCL,2530
20120215,DRE,6010
20120215,DRE.PJ,6010
20120215,DRE.PK,6010
20120215,DRE.PL,6010
20120215,DRE.PM,6010
20120215,DRE.PO,6010
20120215,MBI,4030
20120215,CELG,3520
20120215,CELGZ,3520
20120215,ABMD,3510
20120215,TIF,2550
20120215,XRAY,3510
20120215,CBS.A,5020
20120215,CBS,5020
20120215,SCHW,4020
20120215,FAST,2010
20120215,MXIM,4530
20120215,FRC,4010
20120215,FRC.PA,4010
20120215,APH,4520
20120215,ALTR.1,4530
20120215,PXD,1010
20120215,MGM,2530
20120215,WM,2020
20120215,DELL.1,4520
20120215,SSP,5020
20120215,FCX,1510
20120215,NVLS.1,4530
20120215,ODP,2550
20120215,BMC,4510
20120215,CINF,4030
20120215,DVN,1010
20120215,LH,3510
20120215,FMCC,4010
20120215,FMCCI,4010
20120215,FMCKK,4010
20120215,FMCCH,4010
20120215,FMCCG,4010
20120215,FMCCK,4010
20120215,FMCCL,4010
20120215,FMCCM,4010
20120215,FMCCP,4010
20120215,FMCCJ,4010
20120215,FMCCN,4010
20120215,FMCCO,4010
20120215,FMCKP,4010
20120215,FMCCT,4010
20120215,FMCKO,4010
20120215,FMCKN,4010
20120215,FMCCS,4010
20120215,FMCKM,4010
20120215,FMCKL,4010
20120215,FMCKI,4010
20120215,FMCKJ,4010
20120215,VLO,1010
20120215,SIG,2550
20120215,SPLS,2550
20120215,AGN.2,3520
20120215,PCL,4040
20120215,SYMC,4510
20120215,WAMUQ,4010
20120215,WAHUQ,4010
20120215,WAMKQ,4010
20120215,WAMPQ,4010
20120215,PBCT,4010
20120215,EOG,1010
20120215,EA,5020
20120215,SIVB,4010
20120215,SOV.PC,4010
20120215,PTC,4510
20120215,CZR,2530
20120215,COG,1010
20120215,DNR,1010
20120215,CSCO,4520
20120215,HOLX,3510
20120215,HCA,3510
20120215,XLNX,4530
20120215,AZO,2550
20120215,REGN,3520
20120215,CVH,3510
20120215,PMCS,4530
20120215,X,1510
20120215,JNY,2520
20120215,IDXX,3510
20120215,AES,5510
20120215,ABKFQ,4030
20120215,MNST,3020
20120215,XL,4030
20120215,VRTX,3520
20120215,MTG,4010
20120215,BIIB,3520
20120215,KIM,6010
20120215,KIM.PF,6010
20120215,KIM.PG,6010
20120215,KIM.PH,6010
20120215,PRGO,3520
20120215,QCOM,4530
20120215,VTSS,4530
20120215,GILD,3520
20120215,WFM,3010
20120215,ROP,2010
20120215,SNPS,4510
20120215,TWX,2540
20120215,MHK,2520
20120215,LIN,1510
20120215,BSX,3510
20120215,KSS,2550
20120215,BBBY,2550
20120215,DHI,2520
20120215,ESRX,3510
20120215,SBUX,2530
20120215,DYNIQ,5510
20120215,PDCO,3510
20120215,CPWR.1,4510
20120215,IAC,5020
20120215,SITC,6010
20120215,DDR.PH,6010
20120215,DDR.PI,6010
20120215,CHK,1010
20120215,CHK.PD,1010
20120215,AGN,3520
20120215,HUM,3510
20120215,INTU,4510
20120215,MCHP,4530
20120215,CB,4030
20120215,FOSL,2520
20120215,GGP,6010
20120215,SANM,4520
20120215,ORLY,2550
20120215,RCL,2530
20120215,JBL,4520
20120215,RIG,1010
20120215,ALL,4030
20120215,FLIR,4520
20120215,PETM,2550
20120215,EQR,6010
20120215,EQR.PN,6010
20120215,BWA,2510
20120215,GMCR,3020
20120215,MAR,2530
20120215,COST,3010
20120215,REG,6010
20120215,REG.PC,6010
20120215,REG.PD,6010
20120215,REG.PE,6010
20120215,REG.PF,6010
20120215,INCY,3520
20120215,URBN,2550
20120215,NFX,1010
20120215,VIAV,4520
20120215,SPG,6010
20120215,SPG.PJ,6010
20120215,EMN,1510
20120215,MAA,6010
20120215,MLM,1510
20120215,TSCO,2550
20120215,ALB,1510
20120215,QLGC,4520
20120215,IVZ,4020
20120215,WRK,1510
20120215,MAC,6010
20120215,AVB,6010
20120215,CPRT,2020
20120215,AKS,1510
20120215,PLD,6010
20120215,PLD.PL,6010
20120215,PLD.PM,6010
20120215,PLD.PO,6010
20120215,PLD.PP,6010
20120215,PLD.PS,6010
20120215,PLD.PR,6010
20120215,LEHMQ,4020
20120215,LEHDQ,4020
20120215,LEHJQ,4020
20120215,LEHPQ,4020
20120215,NKTR,3520
20120215,ESS,6010
20120215,ESS.PH,6010
20120215,AIV,6010
20120215,AIV.PT,6010
20120215,AIV.PU,6010
20120215,AIV.PV,6010
20120215,AIV.PY,6010
20120215,AIV.PZ,6010
20120215,O,6010
20120215,O.PD,6010
20120215,O.PE,6010
20120215,O.PF,6010
20120215,TKPPY,1010
20120215,COF,4020
20120215,COF.WS,4020
20120215,APOL,2530
20120215,DLTR,2550
20120215,ABC,3510
20120215,DRI,2530
20120215,RMD,3510
20120215,CAM,1010
20120215,DISH,5020
20120215,SUNEQ,4530
20120215,RE,4030
20120215,DO,1010
20120215,DVA,3510
20120215,HSIC,3510
20120215,SNDK,4520
20120215,LXK,4520
20120215,EL,3030
20120215,WAT,3520
20120215,NTAP,4520
20120215,CTXS,4510
20120215,HIG,4030
20120215,HIG.PA,4030
20120215,HIG.WT,4030
20120215,ALXN,3520
20120215,IRM,6010
20120215,SAPE,4510
20120215,AABA,2550
20120215,DF,3020
20120215,TRV,4030
20120215,TUP,2520
20120215,TIE,1510
20120215,ANSS,4510
20120215,BVSN,4510
20120215,ETFC,4020
20120215,SRCL,2020
20120215,CPN,5510
20120215,ANF,2550
20120215,ENDP,3520
20120215,NOV,1010
20120215,MWW,4510
20120215,DGX,3510
20120215,CIEN,4520
20120215,KMX,2550
20120215,TTWO,5020
20120215,AMZN,2550
20120215,ARE,6010
20120215,ARE.PC,6010
20120215,ARE.PD,6010
20120215,QRVO,4530
20120215,RL,2520
20120215,BXP,6010
20120215,SLG,6010
20120215,SLG.PC,6010
20120215,SLG.PD,6010
20120215,ACAS,4020
20120215,YUM,2530
20120215,PWER,4520
20120215,CHRW,2030
20120215,MTD,3520
20120215,AMG,4020
20120215,AMCC,4530
20120215,EVHC,3510
20120215,URI,2010
20120215,VRSN,4510
20120215,PWR,2010
20120215,BRCM,4530
20120215,6712B,4530
20120215,FII,4020
20120215,NLSN,2020
20120215,AMT,6010
20120215,VTR,6010
20120215,LLL,2010
20120215,CTSH,4510
20120215,RSG,2020
20120215,CVG,4510
20120215,CCI,6010
20120215,3CCIKO,6010
20120215,EBAY,2550
20120215,GS,4020
20120215,NVDA,4530
20120215,APTV,2510
20120215,LIFE.3,3520
20120215,BKNG,2550
20120215,CNX,1010
20120215,RAI,3020
20120215,FFIV,4520
20120215,SBAC,6010
20120215,JNPR,4520
20120215,HCBK,4010
20120215,RHT,4510
20120215,BLK,4020
20120215,AKAM,4510
20120215,CHTR,5020
20120215,EXPE,2550
20120215,A,3520
20120215,PKG,1510
20120215,EW,3510
20120215,MET,4030
20120215,MET.PA,4030
20120215,MET.PB,4030
20120215,MLU,4030
20120215,FTR,5010
20120215,NRG,5510
20120215,VC,2510
20120215,ISRG,3510
20120215,JNS,4020
20120215,ILMN,3520
20120215,EQIX,6010
20120215,MCO,4020
20120215,GEN.3,5510
20120215,TPR,2520
20120215,MON,1510
20120215,ALGN,3510
20120215,GRMN,2520
20120215,GPN,4510
20120215,BTUUQ,1010
20120215,FTI.1,1010
20120215,MDLZ,3020
20120215,PRU,4030
20120215,ACN,4510
20120215,ADS,4510
20120215,WLTW,4030
20120215,COL,2010
20120215,ZBH,3510
20120215,ANTM,3510
20120215,GME,2550
20120215,CNC,3510
20120215,PFG,4030
20120215,PFG.PB,4030
20120215,AAP,2550
20120215,AYI,2010
20120215,LO,3020
20120215,NFLX,5020
20120215,TDG,2010
20120215,CME,4020
20120215,WYNN,2530
20120215,NDAQ,4020
20120215,CIT,4010
20120215,XEC,1010
20120215,STX,4520
20120215,QEP,1010
20120215,LKQ,2550
20120215,AIZ,4030
20120215,CRM,4510
20120215,GNW,4030
20120215,MA,4510
20120215,HSP,3520
20120215,PCS,5010
20120215,GOOGL,5020
20120215,EXR,6010
20120215,DLR,6010
20120215,DLR.PE,6010
20120215,MOS,1510
20120215,CE,1510
20120215,ANRZQ,1010
20120215,INFO,2020
20120215,ICE,4020
20120215,CF,1510
20120215,DISCA,5020
20120215,DISCB,5020
20120215,DISCK,5020
20120215,AMP,4020
20120215,AMP.PA,4020
20120215,UAA,2520
20120215,LDOS,4510
20120215,VIAB,5020
20120215,VIA,5020
20120215,CMG,2530
20120215,FIS,4510
20120215,NYX,4020
20120215,WIN,5010
20120215,WYND,2530
20120215,WU,4510
20120215,HBI,2520
20120215,FSLR,4530
20120215,IPGP,4520
20120215,SE.7,1010
20120215,TWC,2540
20120215,BR,4510
20120215,COV,3510
20120215,TEL,4520
20120215,DFS,4020
20120215,CXO,1010
20120215,TDC,4510
20120215,MSCI,4020
20120215,ULTA,2550
20120215,AWK,5510
20120215,V,4510
20120215,0050B,4510
20120215,0051B,4510
20120215,PM,3020
20120215,DPS,3020
20120215,SNI,2540
20120215,ATVI,5020
20120215,VRSK,2020
20120215,AVGO,4530
20120215,MJN,3020
20120215,CFN,3510
20120215,FTNT,4510
20120215,CBOE,4020
20120215,FLT,4510
20120215,MMI.3,4520
20120215,HII,2010
20120215,MPC,1010
20120215,WPX,1010
20120215,FBHS,2010
20120215,XYL,2010
20120215,CPRI,2520
20120215,TRIP,5020
20120215,CBRE,6010
20120215,WCG,3510
20120215,LYB,1510
