date,ticker,gicsIndustry
20060413,CTL,5010
20060413,JPM,4010
20060413,JPM.PF.,4010
20060413,CVX,1010
20060413,CHIR.1,3520
20060413,CB.1,4030
20060413,CB.PB,4030
20060413,CHD,3030
20060413,CCTYQ,2550
20060413,CTAS,2020
20060413,CCU.1,5020
20060413,CLF,1510
20060413,CLX,3030
20060413,KO,3020
20060413,CL,3030
20060413,AON,4030
20060413,CMCSA,5020
20060413,CMCSK,5020
20060413,CCZ,5020
20060413,CMA,4010
20060413,C,4010
20060413,C.PF.,4010
20060413,CPM.1,4010
20060413,C.PH.1,4010
20060413,C.PG.,4010
20060413,CAR,2030
20060413,CA,4510
20060413,DXC,4510
20060413,CAG,3020
20060413,ED,5510
20060413,EPB.2,5510
20060413,CMS,5510
20060413,CEN.2,4510
20060413,CBE,2010
20060413,CTB,2510
20060413,COO,3510
20060413,TAP,3020
20060413,TAP.Z.,3020
20060413,TAP.A,3020
20060413,TAP.Z,3020
20060413,GLW,4520
20060413,CFC.3,4010
20060413,CR,2010
20060413,CMI,2010
20060413,DCNAQ,2510
20060413,DHR,3510
20060413,TGT,2550
20060413,DE,2010
20060413,DALRQ,2030
20060413,DLX,2020
20060413,DTE,5510
20060413,ATGE,2530
20060413,DDS,2550
20060413,DIS,5020
20060413,DG.1,2550
20060413,D,5510
20060413,RRD,2020
20060413,RRD.2,2020
20060413,DOV,2010
20060413,DWDP,1510
20060413,DJ,2540
20060413,DOWJB,2540
20060413,OMC,5020
20060413,DD,1510
20060413,DD.PA,1510
20060413,DD.PB,1510
20060413,DUK,5510
20060413,DNB,2020
20060413,FLS,2010
20060413,PKI,3520
20060413,EKDKQ,4520
20060413,ETN,2010
20060413,ECL,1510
20060413,EP,1010
20060413,EMR,2010
20060413,WFT,1010
20060413,EC.2,1510
20060413,EFX,2020
20060413,EQT,1010
20060413,EXPD,2030
20060413,XOM,1010
20060413,FMC,1510
20060413,NEE,5510
20060413,FDO,2550
20060413,FDX,2030
20060413,FNMA,4010
20060413,FNMAP,4010
20060413,FNMAO,4010
20060413,FNMAM,4010
20060413,FNMAG,4010
20060413,FNM.PJ,4010
20060413,FNM.PK,4010
20060413,FNMAN,4010
20060413,FNMAL,4010
20060413,FNMAK,4010
20060413,FRT,6010
20060413,FRT.PB,6010
20060413,M,2550
20060413,FITB,4010
20060413,RF,4010
20060413,MTB,4010
20060413,USB,4010
20060413,USB.PH,4010
20060413,FHN,4010
20060413,WB.3,4010
20060413,FLR,2010
20060413,F,2510
20060413,F.PA,2510
20060413,FRX,3520
20060413,BEN,4020
20060413,AJG,4030
20060413,TGNA,5020
20060413,GPS,2550
20060413,GD,2010
20060413,GE,2010
20060413,GIS,3020
20060413,MTLQQ,2510
20060413,XGM,2510
20060413,HGM,2510
20060413,BGM.1,2510
20060413,GMS.1,2510
20060413,EDS.,4510
20060413,GPC,2550
20060413,GDW,4010
20060413,GR,2010
20060413,GT,2510
20060413,GWW,2010
20060413,HAL,1010
20060413,HRS,2010
20060413,HAS,2520
20060413,WELL,6010
20060413,HCN.PD,6010
20060413,HCN.PF,6010
20060413,HNZ,3020
20060413,HNZPP,3020
20060413,HP,1010
20060413,HPC,1510
20060413,HSY,3020
20060413,HPQ,4520
20060413,HLT.1,2530
20060413,HLNQ,2530
20060413,HFC,1010
20060413,HD,2550
20060413,HRL,3020
20060413,HOT,2530
20060413,CNP,5510
20060413,JBHT,2030
20060413,HBAN,4010
20060413,ITT,2010
20060413,ITW,2010
20060413,INCLF,1510
20060413,N.1,1510
20060413,NWG.1,1510
20060413,IR,2010
20060413,INTC,4530
20060413,IBM,4510
20060413,IFF,1510
20060413,NAV,2010
20060413,NAV.PD,2010
20060413,IGT.1,2530
20060413,IP,1510
20060413,IPG,5020
20060413,JEC,2010
20060413,JNJ,3520
20060413,JCI,2010
20060413,KLAC,4530
20060413,SHLDQ,2550
20060413,KMI.1,1010
20060413,KSU,2030
20060413,KSU.P,2030
20060413,EVRG,5510
20060413,K,3020
20060413,KMG.1,1010
20060413,KMB,3030
20060413,KRI,2540
20060413,KR,3010
20060413,LSI.1,4530
20060413,LRCX,4530
20060413,LEG,2520
20060413,LM,4020
20060413,LEN,2520
20060413,LEN.B,2520
20060413,JEF,4020
20060413,LLY,3520
20060413,LB,2550
20060413,LNC,4030
20060413,LNC.P,4030
20060413,KATE,2520
20060413,LMT,2010
20060413,L,4030
20060413,RRC,1010
20060413,KSE,5510
20060413,LDG,3010
20060413,LPX,1510
20060413,LOW,2550
20060413,MTW,2010
20060413,MRO,1010
20060413,HST,6010
20060413,HST.PC,6010
20060413,HST.PE,6010
20060413,MMC,4030
20060413,MI.1,4010
20060413,MAS,2010
20060413,MAT,2520
20060413,MKC,3020
20060413,MKC.V,3020
20060413,MDR,1010
20060413,MCD,2530
20060413,SPGI,4020
20060413,MCK,3510
20060413,MHS,3510
20060413,MDT,3510
20060413,MEL.3,4020
20060413,CVS,3510
20060413,MRK,3520
20060413,MDP,5020
20060413,MDPEB,5020
20060413,MER,4020
20060413,IEM,4020
20060413,MTT..,4020
20060413,CSM.2,4020
20060413,EUM.1,4020
20060413,GWM,4020
20060413,MDJ.,4020
20060413,RSM.1,4020
20060413,MPF.,4020
20060413,NKM.1,4020
20060413,ESY.,4020
20060413,IHM,4020
20060413,MLJ,4020
20060413,BHM,4020
20060413,MNM.1,4020
20060413,BDM.,4020
20060413,MU,4530
20060413,ETR,5510
20060413,ETR.PA,5510
20060413,MIL.2,3520
20060413,MMM,2010
20060413,MOLX,4520
20060413,MOLXA,4520
20060413,MSI,4520
20060413,MUR,1010
20060413,MYL,3520
20060413,BAC,4010
20060413,IKR,4010
20060413,BML.PG,4010
20060413,BML.PH,4010
20060413,BML.PI,4010
20060413,BML.PJ,4010
20060413,BML.PN,4010
20060413,NCR,4520
20060413,NCC,4010
20060413,THC,3510
20060413,NSM.2,4530
20060413,NYT,5020
20060413,NYTAB,5020
20060413,NWL,2520
20060413,NEM,1510
20060413,GAS.2,5510
20060413,NKE,2520
20060413,NBL,1010
20060413,JWN,2550
20060413,NSC,2030
20060413,ES,5510
20060413,NI,5510
20060413,XEL,5510
20060413,XEL.PA,5510
20060413,XEL.PB,5510
20060413,XEL.PC,5510
20060413,XEL.PD,5510
20060413,XEL.PE,5510
20060413,XEL.PG,5510
20060413,NRTLQ,4520
20060413,NT.,4520
20060413,NTRS,4020
20060413,NOC,2010
20060413,TEX,2010
20060413,WFC,4010
20060413,NUE,1510
20060413,OXY,1010
20060413,FE,5510
20060413,OKE,1010
20060413,OI,1510
20060413,OI.PA,1510
20060413,PNC,4010
20060413,PNC.PC,4010
20060413,PNC.PD,4010
20060413,PPG,1510
20060413,PCAR,2010
20060413,PCG,5510
20060413,SRE,5510
20060413,PLL.1,2010
20060413,PH,2010
20060413,PAYX,4510
20060413,JCP,2550
20060413,PPL,5510
20060413,PNR,2010
20060413,PGL.1,5510
20060413,PEP,3020
20060413,ABI.3,3520
20060413,PFE,3520
20060413,PD,1510
20060413,EXC,5510
20060413,PE.PA,5510
20060413,PE.PB,5510
20060413,PE.PC,5510
20060413,PE.PD,5510
20060413,MO,3020
20060413,COP,1010
20060413,PVH,2520
20060413,PBI,2020
20060413,PBOWN,2020
20060413,PCH,6010
20060413,POM,5510
20060413,PCP,2010
20060413,PG,3030
20060413,ASN.1,4040
20060413,PEG,5510
20060413,PHM,2520
20060413,STR,5510
20060413,RJF,4020
20060413,RTN,2010
20060413,AN,2550
20060413,ROK,2010
20060413,ROH,1510
20060413,ROL,2020
20060413,ROST,2550
20060413,RDC,1010
20060413,R,2030
20060413,SAF,4030
20060413,SWY,3010
20060413,STJ,3510
20060413,HSH,3020
20060413,SCG,5510
20060413,SGP,3520
20060413,SLB,1010
20060413,SEE,1510
20060413,SHW,1510
20060413,SIAL,1510
20060413,5050B,2010
20060413,AOS,2010
20060413,SII,1010
20060413,SJM,3020
20060413,SNA,2010
20060413,KEY,4010
20060413,EIX,5510
20060413,SO,5510
20060413,LUV,2030
20060413,T,5010
20060413,SBT.1,5010
20060413,SWN,1010
20060413,SWK,2010
20060413,STT,4020
20060413,PSA,6010
20060413,PSA.A,6010
20060413,PSA.PR.1,6010
20060413,PSA.PS.1,6010
20060413,PSA.PT.1,6010
20060413,PSA.PU.1,6010
20060413,PSA.PV.1,6010
20060413,PSA.PW.1,6010
20060413,PSA.PX.1,6010
20060413,PSA.PZ.1,6010
20060413,PSA.PA.1,6010
20060413,PSA.PB.1,6010
20060413,PSA.PC.1,6010
20060413,PSA.PD.1,6010
20060413,PSA.PE.1,6010
20060413,PSA.PF.2,6010
20060413,PSA.PG.1,6010
20060413,PSA.PH,6010
20060413,SYK,3510
20060413,NAVI,4020
20060413,7127B,4020
20060413,JSM,4020
20060413,7128B,4020
20060413,SUN.1,1010
20060413,STI,4010
20060413,SVU,3010
20060413,SBL.2,4520
20060413,SYY,3010
20060413,TE,5510
20060413,RSHCQ,2550
20060413,TEK.1,4520
20060413,ATI,1510
20060413,TFX,3510
20060413,TLAB,4520
20060413,TIN,1510
20060413,TER,4530
20060413,ANDV,1010
20060413,TXN,4530
20060413,TXU,5510
20060413,TXT,2010
20060413,TXT.PA,2010
20060413,TXT.PB,2010
20060413,TMO,3520
20060413,TNB,2010
20060413,TKR,2010
20060413,TMK,4030
20060413,TSS,4510
20060413,TRB,5020
20060413,TXA,5020
20060413,TYC,2020
20060413,TSN,3020
20060413,UAL,2030
20060413,UN,3030
20060413,AEE,5510
20060413,UNP,2030
20060413,UDR,6010
20060413,UDR.PB,6010
20060413,UDM,6010
20060413,UNH,3510
20060413,UPS,2030
20060413,UST.1,3020
20060413,UTX,2010
20060413,S.3,5010
20060413,UHS,3510
20060413,UHID,3510
20060413,VFC,2520
20060413,VAR,3510
20060413,VNO,6010
20060413,VNORP,6010
20060413,VNO.PE,6010
20060413,VNO.PF,6010
20060413,VNO.PG,6010
20060413,VNO.PH,6010
20060413,VNO.PI,6010
20060413,VMC,1510
20060413,WMT,3010
20060413,WBA,3010
20060413,GHC,2530
20060413,WEN.2,2530
20060413,WDC,4520
20060413,MWV,1510
20060413,WY,6010
20060413,WHR,2520
20060413,WMB,1010
20060413,WNDXQ,3010
20060413,WEC,5510
20060413,LNT,5510
20060413,TEG,5510
20060413,FL,2550
20060413,WOR,1510
20060413,WWY,3020
20060413,3WWYWB,3020
20060413,XRX,4520
20060413,TJX,2550
20060413,ZION,4010
20060413,JKHY,4510
20060413,BSC.1,4020
20060413,BSC.PE,4020
20060413,BSC.PG,4020
20060413,BBT,4010
20060413,NOVL,4510
20060413,APC,1010
20060413,NE,1010
20060413,EMC,4520
20060413,BIG,2550
20060413,MS,4020
20060413,BEM,4020
20060413,ESTX.1,4020
20060413,GIT,4020
20060413,JAVA,4520
20060413,TROW,4020
20060413,MSFT,4510
20060413,ORCL,4510
20060413,DTV.2,2540
20060413,LLTC,4530
20060413,GENZ,3520
20060413,SXCL,1010
20060413,HMA,3510
20060413,HOG,2510
20060413,IT,4510
20060413,CVC,5020
20060413,ADBE,4510
20060413,EHC,3510
20060413,CNO,4030
20060413,CNO.WS,4030
20060413,CNO.PB,4030
20060413,FISV,4510
20060413,KBH,2520
20060413,UNM,4030
20060413,UNN,4030
20060413,UNM.PA,4030
20060413,CCEP,3020
20060413,HAR,2520
20060413,CERN,3510
20060413,CMVT,4510
20060413,FOX,5020
20060413,FOXA,5020
20060413,ARG,1510
20060413,JOY,2010
20060413,SNV,4010
20060413,HCP,6010
20060413,HCP.PE,6010
20060413,HCP.PF,6010
20060413,FSH.2,3520
20060413,PGR,4030
20060413,BRL,3520
20060413,CDNS,4510
20060413,LVLT,5010
20060413,CCL,2530
20060413,DRE,6010
20060413,DRE.PJ,6010
20060413,DRE.PK,6010
20060413,DRE.PL,6010
20060413,DRE.PM,6010
20060413,MBI,4030
20060413,CELG,3520
20060413,ABMD,3510
20060413,TIF,2550
20060413,XRAY,3510
20060413,CBS.A,5020
20060413,RBV,5020
20060413,CBS,5020
20060413,SCHW,4020
20060413,FAST,2010
20060413,MXIM,4530
20060413,FRC.1,4010
20060413,FRC.PA.1,4010
20060413,FRC.PB.1,4010
20060413,APH,4520
20060413,ALTR.1,4530
20060413,PXD,1010
20060413,MGM,2530
20060413,WM,2020
20060413,DELL.1,4520
20060413,SSP,5020
20060413,APCC.,2010
20060413,FCX,1510
20060413,FCX.PD,1510
20060413,NVLS.1,4530
20060413,ODP,2550
20060413,BMC,4510
20060413,CINF,4030
20060413,DVN,1010
20060413,LH,3510
20060413,NFB,4010
20060413,FMCC,4010
20060413,FMCCI,4010
20060413,FMCKK,4010
20060413,FMCCH,4010
20060413,FMCCG,4010
20060413,FMCCK,4010
20060413,FMCCL,4010
20060413,FMCCM,4010
20060413,FMCCP,4010
20060413,FMCCJ,4010
20060413,FMCCN,4010
20060413,FMCCO,4010
20060413,FMCKP,4010
20060413,VLO,1010
20060413,SIG,2550
20060413,SPLS,2550
20060413,AGN.2,3520
20060413,PCL,4040
20060413,SYMC,4510
20060413,WAMUQ,4010
20060413,PBCT,4010
20060413,EOG,1010
20060413,EA,5020
20060413,CBH.1,4010
20060413,SLR,4520
20060413,SIVB,4010
20060413,SOV,4010
20060413,SOV.PA,4010
20060413,PTC,4510
20060413,HET.,2530
20060413,COG,1010
20060413,DNR,1010
20060413,CSCO,4520
20060413,HOLX,3510
20060413,AW,2020
20060413,AW.PD,2020
20060413,HCA.2,3510
20060413,XLNX,4530
20060413,BJS.1,1010
20060413,AZO,2550
20060413,REGN,3520
20060413,CVH,3510
20060413,PMCS,4530
20060413,CEPH,3520
20060413,X,1510
20060413,MEDI,3520
20060413,JNY,2520
20060413,IDXX,3510
20060413,AES,5510
20060413,ABKFQ,4030
20060413,AFK.2,4030
20060413,AKF,4030
20060413,AKT,4030
20060413,MNST,3020
20060413,XL,4030
20060413,XL.PA,4030
20060413,XL.PB,4030
20060413,XL.PX,4030
20060413,VRTX,3520
20060413,MTG,4010
20060413,BIIB,3520
20060413,HCR,3510
20060413,KIM,6010
20060413,KIM.PF,6010
20060413,PRGO,3520
20060413,QCOM,4530
20060413,VTSS,4530
20060413,GILD,3520
20060413,WFM,3010
20060413,ROP,2010
20060413,SNPS,4510
20060413,TWX,2540
20060413,MHK,2520
20060413,LIN,1510
20060413,FDC.2,4510
20060413,BSX,3510
20060413,KSS,2550
20060413,BBBY,2550
20060413,DHI,2520
20060413,ESRX,3510
20060413,SBUX,2530
20060413,DYNIQ,5510
20060413,MFE,4510
20060413,PDCO,3510
20060413,CPWR.1,4510
20060413,IAC,5020
20060413,IACIW,5020
20060413,IACIZ,5020
20060413,SITC,6010
20060413,DDR.PF,6010
20060413,DDR.PG,6010
20060413,DDR.PH,6010
20060413,DDR.PI,6010
20060413,CHK,1010
20060413,CHK.PD,1010
20060413,AGN,3520
20060413,HUM,3510
20060413,INTU,4510
20060413,MCHP,4530
20060413,CB,4030
20060413,ACE.PC,4030
20060413,FOSL,2520
20060413,GGP,6010
20060413,SANM,4520
20060413,ORLY,2550
20060413,RCL,2530
20060413,JBL,4520
20060413,XTO,1010
20060413,RIG,1010
20060413,ALL,4030
20060413,FLIR,4520
20060413,PETM,2550
20060413,EQR,6010
20060413,EQR.PD,6010
20060413,EQR.PE,6010
20060413,EQR.PH,6010
20060413,EQR.PN,6010
20060413,BWA,2510
20060413,GMCR,3020
20060413,MAR,2530
20060413,COST,3010
20060413,MERQ,4510
20060413,REG,6010
20060413,REG.PF.1,6010
20060413,REG.PB,6010
20060413,REG.PE,6010
20060413,INCY,3520
20060413,URBN,2550
20060413,NFX,1010
20060413,VIAV,4520
20060413,GTW,4520
20060413,SPG,6010
20060413,SPG.PG,6010
20060413,SPG.PF,6010
20060413,SPG.PI,6010
20060413,SPG.PJ,6010
20060413,EMN,1510
20060413,MAA,6010
20060413,MAA.PF,6010
20060413,MAA.PH,6010
20060413,MLM,1510
20060413,TSCO,2550
20060413,ALB,1510
20060413,QLGC,4520
20060413,IVZ,4020
20060413,WRK,1510
20060413,MAC,6010
20060413,AVB,6010
20060413,AVB.PH,6010
20060413,CPRT,2020
20060413,AKS,1510
20060413,PLD,6010
20060413,PLD.PF,6010
20060413,PLD.PG,6010
20060413,LEHMQ,4020
20060413,LEHCQ,4020
20060413,LEHDQ,4020
20060413,LEHFQ,4020
20060413,LEHGQ,4020
20060413,NKTR,3520
20060413,ESS,6010
20060413,AIV,6010
20060413,AIV.PG,6010
20060413,AIV.PR,6010
20060413,AIV.PT,6010
20060413,AIV.PU,6010
20060413,AIV.PV,6010
20060413,AIV.PY,6010
20060413,ACS,4510
20060413,O,6010
20060413,OUI,6010
20060413,O.PD,6010
20060413,TKPPY,1010
20060413,COF,4020
20060413,APOL,2530
20060413,GDT,3510
20060413,CMX.1,3510
20060413,DLTR,2550
20060413,ABC,3510
20060413,DRI,2530
20060413,RMD,3510
20060413,CAM,1010
20060413,DISH,5020
20060413,SUNEQ,4530
20060413,RE,4030
20060413,DO,1010
20060413,DVA,3510
20060413,Q.2,5010
20060413,HSIC,3510
20060413,SNDK,4520
20060413,LXK,4520
20060413,EL,3030
20060413,WAT,3520
20060413,NTAP,4520
20060413,CTXS,4510
20060413,HIG,4030
20060413,ALXN,3520
20060413,IRM,6010
20060413,LU,4520
20060413,SAPE,4510
20060413,AABA,2550
20060413,DF,3020
20060413,TRV,4030
20060413,TUP,2520
20060413,TIE,1510
20060413,ANSS,4510
20060413,BVSN,4510
20060413,ETFC,4020
20060413,ETFCP,4020
20060413,SRCL,2020
20060413,CPNLQ,5510
20060413,ANF,2550
20060413,ENDP,3520
20060413,UVN.1,2540
20060413,TSG.2,4510
20060413,RX,3510
20060413,NOV,1010
20060413,MWW,4510
20060413,DGX,3510
20060413,CIEN,4520
20060413,KMX,2550
20060413,TTWO,5020
20060413,AMZN,2550
20060413,ARE,6010
20060413,ARE.PB,6010
20060413,ARE.PC,6010
20060413,QRVO,4530
20060413,RL,2520
20060413,BXP,6010
20060413,EOP,4040
20060413,EOP.PB,4040
20060413,EOP.PG,4040
20060413,SLG,6010
20060413,SLG.PC,6010
20060413,SLG.PD,6010
20060413,ACAS,4020
20060413,YUM,2530
20060413,PWER,4520
20060413,CHRW,2030
20060413,MTD,3520
20060413,AMG,4020
20060413,AMCC,4530
20060413,EVHC,3510
20060413,URI,2010
20060413,VRSN,4510
20060413,PWR,2010
20060413,BRCM,4530
20060413,FII,4020
20060413,VNUVY,2020
20060413,AMT,6010
20060413,VTR,6010
20060413,LLL,2010
20060413,CTSH,4510
20060413,KG,3520
20060413,RSG,2020
20060413,CVG,4510
20060413,CCI,6010
20060413,3CCIKO,6010
20060413,GLBC,5010
20060413,EBAY,2550
20060413,GS,4020
20060413,CNXT.1,4530
20060413,NVDA,4530
20060413,DPHIQ,2510
20060413,LIFE.3,3520
20060413,BKNG,2550
20060413,PBG,3020
20060413,CNX,1010
20060413,RAI,3020
20060413,FFIV,4520
20060413,SBAC,6010
20060413,JNPR,4520
20060413,HCBK,4010
20060413,RHT,4510
20060413,BLK,4020
20060413,PTV,1510
20060413,AKAM,4510
20060413,CHTRQ,5020
20060413,EXPE,2550
20060413,EXPEW,2550
20060413,EXPEZ,2550
20060413,A,3520
20060413,PKG,1510
20060413,PALM,4520
20060413,EW,3510
20060413,MET,4030
20060413,MET.PA,4030
20060413,MET.PB,4030
20060413,MEU,4030
20060413,FTR,5010
20060413,NRG,5510
20060413,VSTNQ,2510
20060413,ISRG,3510
20060413,JNS,4020
20060413,SVQ.1,4020
20060413,ILMN,3520
20060413,EQIX,6010
20060413,AV.1,4520
20060413,MCO,4020
20060413,GEN.WA,5510
20060413,GEN.WB,5510
20060413,GEN.3,5510
20060413,TPR,2520
20060413,MON,1510
20060413,ALGN,3510
20060413,MEE,1010
20060413,GRMN,2520
20060413,GPN,4510
20060413,BTUUQ,1010
20060413,FTI.1,1010
20060413,MDLZ,3020
20060413,PRU,4030
20060413,ACN,4510
20060413,ADS,4510
20060413,WLTW,4030
20060413,COL,2010
20060413,ZBH,3510
20060413,ANTM,3510
20060413,GME,2550
20060413,GME.B,2550
20060413,CNC,3510
20060413,PFG,4030
20060413,PFG.PB,4030
20060413,AAP,2550
20060413,AYI,2010
20060413,LO,3020
20060413,NFLX,5020
20060413,TDG,2010
20060413,CME,4020
20060413,WYNN,2530
20060413,NDAQ,4020
20060413,CITGQ,4010
20060413,CITBQ,4010
20060413,XEC,1010
20060413,STX,4520
20060413,LKQ,2550
20060413,AIZ,4030
20060413,CRM,4510
20060413,FSL.2,4530
20060413,FSL.B,4530
20060413,GNW,4030
20060413,HSP,3520
20060413,GOOGL,5020
20060413,EXR,6010
20060413,DLR,6010
20060413,DLR.PA,6010
20060413,DLR.PB,6010
20060413,MOS,1510
20060413,MOS.P.,1510
20060413,CE,1510
20060413,CE.P,1510
20060413,ANRZQ,1010
20060413,INFO,2020
20060413,ICE,4020
20060413,CF,1510
20060413,DISCA,5020
20060413,DISCB,5020
20060413,AMP,4020
20060413,UAA,2520
20060413,VIAB,5020
20060413,VIA,5020
20060413,CMG,2530
20060413,FIS,4510
20060413,NYX,4020
20060413,CBRE,6010
20060413,WCG,3510
