date,ticker,gicsSector
20100317,NEM,15
20100317,GAS.2,55
20100317,NKE,25
20100317,NBL,10
20100317,JWN,25
20100317,NSC,20
20100317,ES,55
20100317,NI,55
20100317,XEL,55
20100317,XEL.PA,55
20100317,XEL.PB,55
20100317,XEL.PC,55
20100317,XEL.PD,55
20100317,XEL.PE,55
20100317,XEL.PG,55
20100317,XCJ,55
20100317,NRTLQ,45
20100317,NTRS,40
20100317,NOC,20
20100317,TEX,20
20100317,WFC,40
20100317,WFC.PJ,40
20100317,WFC.PL,40
20100317,NUE,15
20100317,OXY,10
20100317,FE,55
20100317,OKE,10
20100317,OI,15
20100317,PNC,40
20100317,PNC.PC,40
20100317,PNC.PD,40
20100317,PNC.PL,40
20100317,PPG,15
20100317,PCAR,20
20100317,PCG,55
20100317,SRE,55
20100317,PLL.1,20
20100317,PH,20
20100317,PAYX,45
20100317,JCP,25
20100317,PPL,55
20100317,PNR,20
20100317,PEP,30
20100317,PFE,35
20100317,EXC,55
20100317,PE.PA,55
20100317,PE.PB,55
20100317,PE.PC,55
20100317,PE.PD,55
20100317,MO,30
20100317,COP,10
20100317,PVH,25
20100317,PBI,20
20100317,PBOWN,20
20100317,PCH,60
20100317,POM,55
20100317,PCP,20
20100317,PG,30
20100317,PEG,55
20100317,PHM,25
20100317,STR,55
20100317,RJF,40
20100317,RTN,20
20100317,RTN.WS,20
20100317,AN,25
20100317,ROK,20
20100317,ROL,20
20100317,ROST,25
20100317,RDC,10
20100317,R,20
20100317,SWY,30
20100317,STJ,35
20100317,HSH,30
20100317,SCG,55
20100317,SLB,10
20100317,SEE,15
20100317,SHW,15
20100317,SIAL,15
20100317,AOS,20
20100317,SII,10
20100317,SJM,30
20100317,SNA,20
20100317,KEY,40
20100317,KEY.PG,40
20100317,EIX,55
20100317,SO,55
20100317,LUV,20
20100317,T,50
20100317,SWN,10
20100317,SWK,20
20100317,STT,40
20100317,PSA,60
20100317,PSA.A,60
20100317,PSA.PV.1,60
20100317,PSA.PW.1,60
20100317,PSA.PX.1,60
20100317,PSA.PZ.1,60
20100317,PSA.PA.1,60
20100317,PSA.PB.1,60
20100317,PSA.PC.1,60
20100317,PSA.PD.1,60
20100317,PSA.PE.1,60
20100317,PSA.PF.2,60
20100317,PSA.PG.1,60
20100317,PSA.PH,60
20100317,PSA.PI,60
20100317,PSA.PK,60
20100317,PSA.PL.,60
20100317,PSA.PM,60
20100317,PSA.PN,60
20100317,SYK,35
20100317,NAVI,40
20100317,7127B,40
20100317,JSM,40
20100317,7128B,40
20100317,SUN.1,10
20100317,STI,40
20100317,STI.PA,40
20100317,SVU,30
20100317,SYY,30
20100317,TE,55
20100317,RSHCQ,25
20100317,ATI,15
20100317,TFX,35
20100317,TLAB,45
20100317,TIN,15
20100317,TER,45
20100317,ANDV,10
20100317,TXN,45
20100317,TXT,20
20100317,TMO,35
20100317,TNB,20
20100317,TKR,20
20100317,TMK,40
20100317,TSS,45
20100317,TXA,50
20100317,TYC,20
20100317,TSN,30
20100317,UAL,20
20100317,UN,30
20100317,AEE,55
20100317,UNP,20
20100317,UDR,60
20100317,UDR.PG,60
20100317,UNH,35
20100317,UPS,20
20100317,UTX,20
20100317,S.3,50
20100317,UHS,35
20100317,UHID,35
20100317,VFC,25
20100317,VAR,35
20100317,VNO,60
20100317,VNORP,60
20100317,VNO.PE,60
20100317,VNO.PF,60
20100317,VNO.PG,60
20100317,VNO.PH,60
20100317,VNO.PI,60
20100317,VMC,15
20100317,WMT,30
20100317,WBA,30
20100317,GHC,25
20100317,WDC,45
20100317,MWV,15
20100317,WY,60
20100317,WHR,25
20100317,WMB,10
20100317,WINN,30
20100317,WEC,55
20100317,LNT,55
20100317,TEG,55
20100317,FL,25
20100317,WOR,15
20100317,XRX,45
20100317,TJX,25
20100317,ZION,40
20100317,ZB.PA,40
20100317,ZB.PC,40
20100317,JKHY,45
20100317,BBT,40
20100317,NOVL,45
20100317,APC,10
20100317,NE,10
20100317,EMC,45
20100317,BIG,25
20100317,MS,40
20100317,BEM,40
20100317,GIT,40
20100317,TROW,40
20100317,MSFT,45
20100317,ORCL,45
20100317,DTV.2,25
20100317,LLTC,45
20100317,GENZ,35
20100317,SXCL,10
20100317,HMA,35
20100317,HOG,25
20100317,IT,45
20100317,CVC,50
20100317,ADBE,45
20100317,EHC,35
20100317,CNO,40
20100317,FISV,45
20100317,KBH,25
20100317,UNM,40
20100317,CCEP,30
20100317,HAR,25
20100317,CERN,35
20100317,CMVT,45
20100317,FOX,50
20100317,FOXA,50
20100317,ARG,15
20100317,JOY,20
20100317,SNV,40
20100317,HCP,60
20100317,HCP.PE,60
20100317,HCP.PF,60
20100317,PGR,40
20100317,CDNS,45
20100317,LVLT,50
20100317,CCL,25
20100317,DRE,60
20100317,DRE.PJ,60
20100317,DRE.PK,60
20100317,DRE.PL,60
20100317,DRE.PM,60
20100317,DRE.PN,60
20100317,DRE.PO,60
20100317,MBI,40
20100317,CELG,35
20100317,ABMD,35
20100317,TIF,25
20100317,XRAY,35
20100317,CBS.A,50
20100317,RBV,50
20100317,CBS,50
20100317,SCHW,40
20100317,FAST,20
20100317,MXIM,45
20100317,APH,45
20100317,ALTR.1,45
20100317,PXD,10
20100317,MGM,25
20100317,WM,20
20100317,DELL.1,45
20100317,SSP,50
20100317,FCX,15
20100317,NVLS.1,45
20100317,ODP,25
20100317,BMC,45
20100317,CINF,40
20100317,DVN,10
20100317,LH,35
20100317,FMCC,40
20100317,FMCCI,40
20100317,FMCKK,40
20100317,FMCCH,40
20100317,FMCCG,40
20100317,FMCCK,40
20100317,FMCCL,40
20100317,FMCCM,40
20100317,FMCCP,40
20100317,FMCCJ,40
20100317,FMCCN,40
20100317,FMCCO,40
20100317,FMCKP,40
20100317,FMCCT,40
20100317,FMCKO,40
20100317,FMCKN,40
20100317,FMCCS,40
20100317,FMCKM,40
20100317,FMCKL,40
20100317,FMCKI,40
20100317,FMCKJ,40
20100317,VLO,10
20100317,SIG,25
20100317,SPLS,25
20100317,AGN.2,35
20100317,PCL,40
20100317,SYMC,45
20100317,WAMUQ,40
20100317,WAHUQ,40
20100317,WAMKQ,40
20100317,WAMPQ,40
20100317,PBCT,40
20100317,EOG,10
20100317,EA,50
20100317,SIVB,40
20100317,SOV.PC,40
20100317,PTC,45
20100317,COG,10
20100317,DNR,10
20100317,CSCO,45
20100317,HOLX,35
20100317,XLNX,45
20100317,BJS.1,10
20100317,AZO,25
20100317,REGN,35
20100317,CVH,35
20100317,PMCS,45
20100317,CEPH,35
20100317,X,15
20100317,JNY,25
20100317,IDXX,35
20100317,AES,55
20100317,ABKFQ,40
20100317,AKF,40
20100317,AKT,40
20100317,ABKOQ,40
20100317,MNST,30
20100317,XL,40
20100317,XL.PY,40
20100317,VRTX,35
20100317,MTG,40
20100317,BIIB,35
20100317,KIM,60
20100317,KIM.PF,60
20100317,KIM.PG,60
20100317,PRGO,35
20100317,QCOM,45
20100317,VTSS,45
20100317,GILD,35
20100317,WFM,30
20100317,ROP,20
20100317,SNPS,45
20100317,TWX,25
20100317,MHK,25
20100317,LIN,15
20100317,BSX,35
20100317,KSS,25
20100317,BBBY,25
20100317,DHI,25
20100317,ESRX,35
20100317,SBUX,25
20100317,DYNIQ,55
20100317,MFE,45
20100317,PDCO,35
20100317,CPWR.1,45
20100317,IAC,50
20100317,SITC,60
20100317,DDR.PG,60
20100317,DDR.PH,60
20100317,DDR.PI,60
20100317,CHK,10
20100317,CHK.PD,10
20100317,AGN,35
20100317,HUM,35
20100317,INTU,45
20100317,MCHP,45
20100317,CB,40
20100317,FOSL,25
20100317,GGP,60
20100317,SANM,45
20100317,ORLY,25
20100317,RCL,25
20100317,JBL,45
20100317,XTO,10
20100317,RIG,10
20100317,ALL,40
20100317,FLIR,45
20100317,PETM,25
20100317,EQR,60
20100317,EQR.PE,60
20100317,EQR.PH,60
20100317,EQR.PN,60
20100317,BWA,25
20100317,GMCR,30
20100317,MAR,25
20100317,COST,30
20100317,REG,60
20100317,REG.PC,60
20100317,REG.PD,60
20100317,REG.PE,60
20100317,INCY,35
20100317,URBN,25
20100317,NFX,10
20100317,VIAV,45
20100317,SPG,60
20100317,SPG.PI,60
20100317,SPG.PJ,60
20100317,EMN,15
20100317,MAA,60
20100317,MAA.PH,60
20100317,MLM,15
20100317,TSCO,25
20100317,ALB,15
20100317,QLGC,45
20100317,IVZ,40
20100317,WRK,15
20100317,MAC,60
20100317,AVB,60
20100317,CPRT,20
20100317,AKS,15
20100317,PLD,60
20100317,PLD.PF,60
20100317,PLD.PG,60
20100317,LEHMQ,40
20100317,LEHDQ,40
20100317,LEHFQ,40
20100317,LEHGQ,40
20100317,LEHJQ,40
20100317,LEHPQ,40
20100317,NKTR,35
20100317,ESS,60
20100317,AIV,60
20100317,AIV.PG,60
20100317,AIV.PT,60
20100317,AIV.PU,60
20100317,AIV.PV,60
20100317,AIV.PY,60
20100317,O,60
20100317,O.PD,60
20100317,O.PE,60
20100317,TKPPY,10
20100317,COF,40
20100317,COF.WS,40
20100317,APOL,25
20100317,DLTR,25
20100317,ABC,35
20100317,DRI,25
20100317,RMD,35
20100317,CAM,10
20100317,DISH,50
20100317,SUNEQ,45
20100317,RE,40
20100317,DO,10
20100317,DVA,35
20100317,Q.2,50
20100317,HSIC,35
20100317,SNDK,45
20100317,LXK,45
20100317,EL,30
20100317,WAT,35
20100317,NTAP,45
20100317,CTXS,45
20100317,HIG,40
20100317,ALXN,35
20100317,IRM,60
20100317,SAPE,45
20100317,AABA,25
20100317,DF,30
20100317,TRV,40
20100317,TUP,25
20100317,TIE,15
20100317,ANSS,45
20100317,BVSN,45
20100317,ETFC,40
20100317,SRCL,20
20100317,CPN,55
20100317,ANF,25
20100317,ENDP,35
20100317,NOV,10
20100317,MWW,45
20100317,DGX,35
20100317,CIEN,45
20100317,KMX,25
20100317,TTWO,50
20100317,AMZN,25
20100317,ARE,60
20100317,ARE.PC,60
20100317,ARE.PD,60
20100317,QRVO,45
20100317,RL,25
20100317,BXP,60
20100317,SLG,60
20100317,SLG.PC,60
20100317,SLG.PD,60
20100317,ACAS,40
20100317,YUM,25
20100317,PWER,45
20100317,CHRW,20
20100317,MTD,35
20100317,AMG,40
20100317,AMCC,45
20100317,EVHC,35
20100317,URI,20
20100317,VRSN,45
20100317,PWR,20
20100317,BRCM,45
20100317,FII,40
20100317,AMT,60
20100317,VTR,60
20100317,LLL,20
20100317,CTSH,45
20100317,KG,35
20100317,RSG,20
20100317,CVG,45
20100317,CCI,60
20100317,3CCIKO,60
20100317,GLBC,50
20100317,EBAY,25
20100317,GS,40
20100317,CNXT.1,45
20100317,NVDA,45
20100317,LIFE.3,35
20100317,BKNG,25
20100317,CNX,10
20100317,RAI,30
20100317,FFIV,45
20100317,SBAC,60
20100317,JNPR,45
20100317,HCBK,40
20100317,RHT,45
20100317,BLK,40
20100317,PTV,15
20100317,AKAM,45
20100317,CHTR,50
20100317,EXPE,25
20100317,A,35
20100317,PKG,15
20100317,PALM,45
20100317,EW,35
20100317,MET,40
20100317,MET.PA,40
20100317,MET.PB,40
20100317,FTR,50
20100317,NRG,55
20100317,VSTNQ,25
20100317,ISRG,35
20100317,JNS,40
20100317,ILMN,35
20100317,EQIX,60
20100317,MCO,40
20100317,GEN.WA,55
20100317,GEN.WB,55
20100317,GEN.3,55
20100317,TPR,25
20100317,MON,15
20100317,ALGN,35
20100317,MEE,10
20100317,GRMN,25
20100317,GPN,45
20100317,BTUUQ,10
20100317,FTI.1,10
20100317,MDLZ,30
20100317,PRU,40
20100317,ACN,45
20100317,ADS,45
20100317,WLTW,40
20100317,COL,20
20100317,ZBH,35
20100317,ANTM,35
20100317,GME,25
20100317,CNC,35
20100317,PFG,40
20100317,PFG.PB,40
20100317,AAP,25
20100317,AYI,20
20100317,LO,30
20100317,NFLX,50
20100317,TDG,20
20100317,CME,40
20100317,WYNN,25
20100317,NDAQ,40
20100317,CIT,40
20100317,XEC,10
20100317,STX,45
20100317,LKQ,25
20100317,AIZ,40
20100317,CRM,45
20100317,GNW,40
20100317,MA,45
20100317,HSP,35
20100317,PCS,50
20100317,GOOGL,50
20100317,EXR,60
20100317,DLR,60
20100317,DLR.PA,60
20100317,DLR.PB,60
20100317,MOS,15
20100317,CE,15
20100317,ANRZQ,10
20100317,INFO,20
20100317,ICE,40
20100317,CF,15
20100317,DISCA,50
20100317,DISCB,50
20100317,DISCK,50
20100317,AMP,40
20100317,AMP.PA,40
20100317,UAA,25
20100317,LDOS,45
20100317,VIAB,50
20100317,VIA,50
20100317,CMG,25
20100317,FIS,45
20100317,NYX,40
20100317,WIN,50
20100317,WYND,25
20100317,WU,45
20100317,HBI,25
20100317,FSLR,45
20100317,IPGP,45
20100317,SE.7,10
20100317,TWC,25
20100317,BR,45
20100317,COV,35
20100317,TEL,45
20100317,DFS,40
20100317,CXO,10
20100317,TDC,45
20100317,MSCI,40
20100317,ULTA,25
20100317,AWK,55
20100317,V,45
20100317,PM,30
20100317,DPS,30
20100317,SNI,25
20100317,ATVI,50
20100317,VRSK,20
20100317,AVGO,45
20100317,MJN,30
20100317,CFN,35
20100317,FTNT,45
20100317,CBRE,60
20100317,WCG,35
