date,ticker,gicsIndustry
20031201,IACIZ,5020
20031201,WLP.1,3510
20031201,SITC,6010
20031201,DDR.PF,6010
20031201,DDR.PG,6010
20031201,DDR.PH,6010
20031201,CHK,1010
20031201,AGN,3520
20031201,HUM,3510
20031201,INTU,4510
20031201,MCHP,4530
20031201,CB,4030
20031201,ACE.PC,4030
20031201,FOSL,2520
20031201,GGP,6010
20031201,SANM,4520
20031201,ORLY,2550
20031201,RCL,2530
20031201,JBL,4520
20031201,XTO,1010
20031201,RIG,1010
20031201,ALL,4030
20031201,FLIR,4520
20031201,PETM,2550
20031201,EQR,6010
20031201,EQR.PD,6010
20031201,EQR.PE,6010
20031201,EQR.PH,6010
20031201,EQR.PN,6010
20031201,BWA,2510
20031201,GMCR,3020
20031201,MAR,2530
20031201,COST,3010
20031201,MERQ,4510
20031201,REG,6010
20031201,REG.PF.1,6010
20031201,INCY,3520
20031201,URBN,2550
20031201,NFX,1010
20031201,VIAV,4520
20031201,GTW,4520
20031201,VRTS.1,4510
20031201,SPG,6010
20031201,SPG.PG,6010
20031201,SPG.PF,6010
20031201,EMN,1510
20031201,MAA,6010
20031201,MAA.PF,6010
20031201,MAA.PH,6010
20031201,MLM,1510
20031201,TSCO,2550
20031201,ALB,1510
20031201,QLGC,4520
20031201,IVZ,4020
20031201,WRK,1510
20031201,MAC,6010
20031201,AVB,6010
20031201,AVB.PH,6010
20031201,CPRT,2020
20031201,AKS,1510
20031201,PLD,6010
20031201,PLD.PF,6010
20031201,LEHMQ,4020
20031201,LEHCQ,4020
20031201,LEHDQ,4020
20031201,LEHFQ,4020
20031201,NKTR,3520
20031201,ESS,6010
20031201,AIV,6010
20031201,AIV.PG,6010
20031201,AIV.PQ,6010
20031201,AIV.PR,6010
20031201,AIV.PT,6010
20031201,ACS,4510
20031201,O,6010
20031201,OUI,6010
20031201,CIN..,5510
20031201,TKPPY,1010
20031201,COF,4020
20031201,APOL,2530
20031201,GDT,3510
20031201,CMX.1,3510
20031201,DLTR,2550
20031201,ABC,3510
20031201,DRI,2530
20031201,RMD,3510
20031201,CAM,1010
20031201,DISH,5020
20031201,SUNEQ,4530
20031201,RE,4030
20031201,DO,1010
20031201,DVA,3510
20031201,Q.2,5010
20031201,HSIC,3510
20031201,SNDK,4520
20031201,LXK,4520
20031201,EL,3030
20031201,WAT,3520
20031201,NTAP,4520
20031201,CTXS,4510
20031201,HIG,4030
20031201,ALXN,3520
20031201,IRM,6010
20031201,LU,4520
20031201,LUCN30,4520
20031201,SAPE,4510
20031201,AABA,2550
20031201,DF,3020
20031201,TAP.AZ,4030
20031201,TRV,4030
20031201,TUP,2520
20031201,TIE,1510
20031201,ANSS,4510
20031201,BVSN,4510
20031201,SEBL,4510
20031201,ETFC,4020
20031201,SRCL,2020
20031201,CPNLQ,5510
20031201,ANF,2550
20031201,ENDP,3520
20031201,UVN.1,2540
20031201,TSG.2,4510
20031201,RX,3510
20031201,NOV,1010
20031201,MWW,4510
20031201,DGX,3510
20031201,CIEN,4520
20031201,KMX,2550
20031201,TTWO,5020
20031201,AMZN,2550
20031201,ARE,6010
20031201,ARE.PB,6010
20031201,QRVO,4530
20031201,RL,2520
20031201,BXP,6010
20031201,EOP,4040
20031201,EOP.PB,4040
20031201,EOP.PG,4040
20031201,SLG,6010
20031201,ACAS,4020
20031201,YUM,2530
20031201,PWER,4520
20031201,CHRW,2030
20031201,MTD,3520
20031201,AMG,4020
20031201,AMCC,4530
20031201,EVHC,3510
20031201,URI,2010
20031201,VRSN,4510
20031201,PWR,2010
20031201,BRCM,4530
20031201,FII,4020
20031201,VNUVY,2020
20031201,AMT,6010
20031201,VTR,6010
20031201,LLL,2010
20031201,CTSH,4510
20031201,KG,3520
20031201,RSG,2020
20031201,CVG,4510
20031201,CCI,6010
20031201,3CCIKO,6010
20031201,GBLXQ,5010
20031201,EBAY,2550
20031201,GS,4020
20031201,PCS.1,5010
20031201,CNXT.1,4530
20031201,NVDA,4530
20031201,DPHIQ,2510
20031201,LIFE.3,3520
20031201,BKNG,2550
20031201,PBG,3020
20031201,CNX,1010
20031201,RAI,3020
20031201,FFIV,4520
20031201,SBAC,6010
20031201,JNPR,4520
20031201,HCBK,4010
20031201,RHT,4510
20031201,BLK,4020
20031201,PTV,1510
20031201,AKAM,4510
20031201,CHTRQ,5020
20031201,A,3520
20031201,JHF,4030
20031201,PKG,1510
20031201,PALM,4520
20031201,EW,3510
20031201,MET,4030
20031201,AWE.2,5010
20031201,FTR,5010
20031201,VSTNQ,2510
20031201,ISRG,3510
20031201,JNS,4020
20031201,SVQ.1,4020
20031201,ILMN,3520
20031201,EQIX,6010
20031201,AV.1,4520
20031201,MCO,4020
20031201,MIRKQ,5510
20031201,TPR,2520
20031201,MON,1510
20031201,ALGN,3510
20031201,MEE,1010
20031201,GRMN,2520
20031201,GPN,4510
20031201,BTUUQ,1010
20031201,FTI.1,1010
20031201,MDLZ,3020
20031201,PRU,4030
20031201,ACN,4510
20031201,ADS,4510
20031201,WLTW,4030
20031201,COL,2010
20031201,ZBH,3510
20031201,ANTM,3510
20031201,GME,2550
20031201,CNC,3510
20031201,PFG,4030
20031201,AAP,2550
20031201,AYI,2010
20031201,LO,3020
20031201,NFLX,5020
20031201,CME,4020
20031201,WYNN,2530
20031201,NDAQ,4020
20031201,CITGQ,4010
20031201,XEC,1010
20031201,STX,4520
20031201,LKQ,2550
