date,ticker,gicsIndustry
20080221,C.PP,4010
20080221,CAR,2030
20080221,CA,4510
20080221,DXC,4510
20080221,CAG,3020
20080221,ED,5510
20080221,CMS,5510
20080221,CBE,2010
20080221,CTB,2510
20080221,COO,3510
20080221,TAP,3020
20080221,TAP.Z.,3020
20080221,TAP.A,3020
20080221,TAP.Z,3020
20080221,GLW,4520
20080221,CFC.3,4010
20080221,CR,2010
20080221,CMI,2010
20080221,DAN,2510
20080221,DHR,3510
20080221,TGT,2550
20080221,DE,2010
20080221,DAL,2030
20080221,DLX,2020
20080221,DTE,5510
20080221,ATGE,2530
20080221,DDS,2550
20080221,DIS,5020
20080221,D,5510
20080221,RRD,2020
20080221,DOV,2010
20080221,DWDP,1510
20080221,OMC,5020
20080221,DD,1510
20080221,DD.PA,1510
20080221,DD.PB,1510
20080221,DUK,5510
20080221,DNB,2020
20080221,FLS,2010
20080221,PKI,3520
20080221,EKDKQ,4520
20080221,ETN,2010
20080221,ECL,1510
20080221,EP,1010
20080221,EMR,2010
20080221,WFT,1010
20080221,EFX,2020
20080221,EQT,1010
20080221,EXPD,2030
20080221,XOM,1010
20080221,FMC,1510
20080221,NEE,5510
20080221,FDO,2550
20080221,FDX,2030
20080221,FNMA,4010
20080221,FNMAP,4010
20080221,FNMAO,4010
20080221,FNMAM,4010
20080221,FNMAG,4010
20080221,FNMAN,4010
20080221,FNMAL,4010
20080221,FNMAK,4010
20080221,FNMAH,4010
20080221,FNMAI,4010
20080221,FNMAJ,4010
20080221,FNMAS,4010
20080221,FRT,6010
20080221,M,2550
20080221,FITB,4010
20080221,RF,4010
20080221,MTB,4010
20080221,USB,4010
20080221,USB.PH,4010
20080221,FHN,4010
20080221,WB.3,4010
20080221,FLR,2010
20080221,F,2510
20080221,F.PA,2510
20080221,FRX,3520
20080221,BEN,4020
20080221,AJG,4030
20080221,TGNA,5020
20080221,GPS,2550
20080221,GD,2010
20080221,GE,2010
20080221,GIS,3020
20080221,MTLQQ,2510
20080221,XGM,2510
20080221,HGM,2510
20080221,BGM.1,2510
20080221,GMS.1,2510
20080221,EDS.,4510
20080221,GPC,2550
20080221,GR,2010
20080221,GT,2510
20080221,GWW,2010
20080221,HAL,1010
20080221,HRS,2010
20080221,HAS,2520
20080221,WELL,6010
20080221,HCN.PD,6010
20080221,HCN.PF,6010
20080221,HCN.PG,6010
20080221,HNZ,3020
20080221,HNZPP,3020
20080221,HP,1010
20080221,HPC,1510
20080221,HSY,3020
20080221,4741B,3020
20080221,HPQ,4520
20080221,HFC,1010
20080221,HD,2550
20080221,HRL,3020
20080221,HOT,2530
20080221,CNP,5510
20080221,JBHT,2030
20080221,HBAN,4010
20080221,ITT,2010
20080221,ITW,2010
20080221,IR,2010
20080221,INTC,4530
20080221,IBM,4510
20080221,IFF,1510
20080221,NAV,2010
20080221,NAV.PD,2010
20080221,IGT.1,2530
20080221,IP,1510
20080221,IPG,5020
20080221,JEC,2010
20080221,JNJ,3520
20080221,JCI,2010
20080221,KLAC,4530
20080221,SHLDQ,2550
20080221,KSU,2030
20080221,KSU.P,2030
20080221,EVRG,5510
20080221,K,3020
20080221,KMB,3030
20080221,KR,3010
20080221,LSI.1,4530
20080221,LRCX,4530
20080221,LEG,2520
20080221,LM,4020
20080221,LEN,2520
20080221,LEN.B,2520
20080221,JEF,4020
20080221,LLY,3520
20080221,LB,2550
20080221,LNC,4030
20080221,LNC.P,4030
20080221,LNC.PG,4030
20080221,KATE,2520
20080221,LMT,2010
20080221,L,4030
20080221,RRC,1010
20080221,LDG,3010
20080221,LPX,1510
20080221,LOW,2550
20080221,MTW,2010
20080221,MRO,1010
20080221,HST,6010
20080221,HST.PE,6010
20080221,MMC,4030
20080221,MI.1,4010
20080221,MAS,2010
20080221,MAT,2520
20080221,MKC,3020
20080221,MKC.V,3020
20080221,MDR,1010
20080221,MCD,2530
20080221,SPGI,4020
20080221,MCK,3510
20080221,MHS,3510
20080221,MDT,3510
20080221,CVS,3510
20080221,MRK,3520
20080221,MDP,5020
20080221,MDPEB,5020
20080221,MER,4020
20080221,MU,4530
20080221,ETR,5510
20080221,ETR.PA,5510
20080221,MIL.2,3520
20080221,MMM,2010
20080221,MOLX,4520
20080221,MOLXA,4520
20080221,MSI,4520
20080221,MUR,1010
20080221,MYL,3520
20080221,BAC,4010
20080221,IKR,4010
20080221,BAC.PD,4010
20080221,BAC.PE,4010
20080221,BAC.PI,4010
20080221,BAC.PJ,4010
20080221,BAC.PL,4010
20080221,BML.PG,4010
20080221,BML.PH,4010
20080221,BML.PI,4010
20080221,BML.PJ,4010
20080221,BML.PL,4010
20080221,BML.PN,4010
20080221,BML.PO,4010
20080221,NCR,4520
20080221,NCC,4010
20080221,THC,3510
20080221,NSM.2,4530
20080221,NYT,5020
20080221,NYTAB,5020
20080221,NWL,2520
20080221,NEM,1510
20080221,GAS.2,5510
20080221,NKE,2520
20080221,NBL,1010
20080221,JWN,2550
20080221,NSC,2030
20080221,ES,5510
20080221,NI,5510
20080221,XEL,5510
20080221,XEL.PA,5510
20080221,XEL.PB,5510
20080221,XEL.PC,5510
20080221,XEL.PD,5510
20080221,XEL.PE,5510
20080221,XEL.PG,5510
20080221,XCJ,5510
20080221,NRTLQ,4520
20080221,NT.,4520
20080221,NTRS,4020
20080221,NOC,2010
20080221,TEX,2010
20080221,WFC,4010
20080221,WFC.PJ,4010
20080221,NUE,1510
20080221,OXY,1010
20080221,FE,5510
20080221,OKE,1010
20080221,OI,1510
20080221,OI.PA,1510
20080221,PNC,4010
20080221,PNC.PC,4010
20080221,PNC.PD,4010
20080221,PNC.PL,4010
20080221,PPG,1510
20080221,PCAR,2010
20080221,PCG,5510
20080221,SRE,5510
20080221,PLL.1,2010
20080221,PH,2010
20080221,PAYX,4510
20080221,JCP,2550
20080221,PPL,5510
20080221,PNR,2010
20080221,PEP,3020
20080221,ABI.3,3520
20080221,PFE,3520
20080221,EXC,5510
20080221,PE.PA,5510
20080221,PE.PB,5510
20080221,PE.PC,5510
20080221,PE.PD,5510
20080221,MO,3020
20080221,COP,1010
20080221,PLP.Z,1010
20080221,PVH,2520
20080221,PBI,2020
20080221,PBOWN,2020
20080221,PCH,6010
20080221,POM,5510
20080221,PCP,2010
20080221,PG,3030
20080221,PEG,5510
20080221,PHM,2520
20080221,STR,5510
20080221,RJF,4020
20080221,RTN,2010
20080221,RTN.WS,2010
20080221,AN,2550
20080221,ROK,2010
20080221,ROH,1510
20080221,ROL,2020
20080221,ROST,2550
20080221,RDC,1010
20080221,R,2030
20080221,SAF,4030
20080221,SWY,3010
20080221,STJ,3510
20080221,HSH,3020
20080221,SCG,5510
20080221,SGP,3520
20080221,SLB,1010
20080221,SEE,1510
20080221,SHW,1510
20080221,SIAL,1510
20080221,5050B,2010
20080221,AOS,2010
20080221,SII,1010
20080221,SJM,3020
20080221,SNA,2010
20080221,KEY,4010
20080221,EIX,5510
20080221,SO,5510
20080221,LUV,2030
20080221,T,5010
20080221,SWN,1010
20080221,SWK,2010
20080221,STT,4020
20080221,PSA,6010
20080221,PSA.A,6010
20080221,PSA.PV.1,6010
20080221,PSA.PW.1,6010
20080221,PSA.PX.1,6010
20080221,PSA.PZ.1,6010
20080221,PSA.PA.1,6010
20080221,PSA.PB.1,6010
20080221,PSA.PC.1,6010
20080221,PSA.PD.1,6010
20080221,PSA.PE.1,6010
20080221,PSA.PF.2,6010
20080221,PSA.PG.1,6010
20080221,PSA.PH,6010
20080221,PSA.PI,6010
20080221,PSA.PK,6010
20080221,PSA.PL.,6010
20080221,PSA.PM,6010
20080221,PSA.PN,6010
20080221,SYK,3510
20080221,NAVI,4020
20080221,7127B,4020
20080221,JSM,4020
20080221,7128B,4020
20080221,SUN.1,1010
20080221,STI,4010
20080221,STI.PA,4010
20080221,SVU,3010
20080221,SYY,3010
20080221,TE,5510
20080221,RSHCQ,2550
20080221,ATI,1510
20080221,TFX,3510
20080221,TLAB,4520
20080221,TIN,1510
20080221,TER,4530
20080221,ANDV,1010
20080221,TXN,4530
20080221,TXT,2010
20080221,TXT.PA,2010
20080221,TXT.PB,2010
20080221,TMO,3520
20080221,TNB,2010
20080221,TKR,2010
20080221,TMK,4030
20080221,TSS,4510
20080221,TXA,5020
20080221,TYC,2020
20080221,TSN,3020
20080221,UAL,2030
20080221,UN,3030
20080221,AEE,5510
20080221,UNP,2030
20080221,UDR,6010
20080221,UDM,6010
20080221,UDR.PG,6010
20080221,UNH,3510
20080221,UPS,2030
20080221,UST.1,3020
20080221,UTX,2010
20080221,S.3,5010
20080221,UHS,3510
20080221,UHID,3510
20080221,VFC,2520
20080221,VAR,3510
20080221,VNO,6010
20080221,VNORP,6010
20080221,VNO.PE,6010
20080221,VNO.PF,6010
20080221,VNO.PG,6010
20080221,VNO.PH,6010
20080221,VNO.PI,6010
20080221,VMC,1510
20080221,WMT,3010
20080221,WBA,3010
20080221,GHC,2530
20080221,WEN.2,2530
20080221,WDC,4520
20080221,MWV,1510
20080221,WY,6010
20080221,WHR,2520
20080221,WMB,1010
20080221,WINN,3010
20080221,WEC,5510
20080221,LNT,5510
20080221,TEG,5510
20080221,FL,2550
20080221,WOR,1510
20080221,WWY,3020
20080221,3WWYWB,3020
20080221,XRX,4520
20080221,TJX,2550
20080221,ZION,4010
20080221,ZB.PA,4010
20080221,JKHY,4510
20080221,BSC.1,4020
20080221,BSC.PE,4020
20080221,BSC.PG,4020
20080221,BBT,4010
20080221,NOVL,4510
20080221,APC,1010
20080221,NE,1010
20080221,EMC,4520
20080221,BIG,2550
20080221,MS,4020
20080221,BEM,4020
20080221,ESTX.1,4020
20080221,GIT,4020
20080221,JAVA,4520
20080221,TROW,4020
20080221,MSFT,4510
20080221,ORCL,4510
20080221,DTV.2,2540
20080221,LLTC,4530
20080221,GENZ,3520
20080221,SXCL,1010
20080221,HMA,3510
20080221,HOG,2510
20080221,IT,4510
20080221,CVC,5020
20080221,ADBE,4510
20080221,EHC,3510
20080221,CNO,4030
20080221,CNO.WS,4030
20080221,FISV,4510
20080221,KBH,2520
20080221,UNM,4030
20080221,CCEP,3020
20080221,HAR,2520
20080221,CERN,3510
20080221,CMVT,4510
20080221,FOX,5020
20080221,FOXA,5020
20080221,ARG,1510
20080221,JOY,2010
20080221,SNV,4010
20080221,HCP,6010
20080221,HCP.PE,6010
20080221,HCP.PF,6010
20080221,PGR,4030
20080221,BRL,3520
20080221,CDNS,4510
20080221,LVLT,5010
20080221,CCL,2530
20080221,DRE,6010
20080221,DRE.PJ,6010
20080221,DRE.PK,6010
20080221,DRE.PL,6010
20080221,DRE.PM,6010
20080221,DRE.PN,6010
20080221,DRE.PO,6010
20080221,MBI,4030
20080221,CELG,3520
20080221,ABMD,3510
20080221,TIF,2550
20080221,XRAY,3510
20080221,CBS.A,5020
20080221,RBV,5020
20080221,CBS,5020
20080221,SCHW,4020
20080221,FAST,2010
20080221,MXIM,4530
20080221,APH,4520
20080221,ALTR.1,4530
20080221,PXD,1010
20080221,MGM,2530
20080221,WM,2020
20080221,DELL.1,4520
20080221,SSP,5020
20080221,FCX,1510
20080221,NVLS.1,4530
20080221,ODP,2550
20080221,BMC,4510
20080221,CINF,4030
20080221,DVN,1010
20080221,LH,3510
20080221,FMCC,4010
20080221,FMCCI,4010
20080221,FMCKK,4010
20080221,FMCCH,4010
20080221,FMCCG,4010
20080221,FMCCK,4010
20080221,FMCCL,4010
20080221,FMCCM,4010
20080221,FMCCP,4010
20080221,FMCCJ,4010
20080221,FMCCN,4010
20080221,FMCCO,4010
20080221,FMCKP,4010
20080221,FMCCT,4010
20080221,FMCKO,4010
20080221,FMCKN,4010
20080221,FMCCS,4010
20080221,FMCKM,4010
20080221,FMCKL,4010
20080221,FMCKI,4010
20080221,FMCKJ,4010
20080221,VLO,1010
20080221,SIG,2550
20080221,SPLS,2550
20080221,AGN.2,3520
20080221,PCL,4040
20080221,SYMC,4510
20080221,WAMUQ,4010
20080221,WAHUQ,4010
20080221,WAMKQ,4010
20080221,WAMPQ,4010
20080221,PBCT,4010
20080221,EOG,1010
20080221,EA,5020
20080221,CBH.1,4010
20080221,SIVB,4010
20080221,SOV,4010
20080221,SOV.PC,4010
20080221,PTC,4510
20080221,COG,1010
20080221,DNR,1010
20080221,CSCO,4520
20080221,HOLX,3510
20080221,AW,2020
20080221,AW.PD,2020
20080221,XLNX,4530
20080221,BJS.1,1010
20080221,AZO,2550
20080221,REGN,3520
20080221,CVH,3510
20080221,PMCS,4530
20080221,CEPH,3520
20080221,X,1510
20080221,JNY,2520
20080221,IDXX,3510
20080221,AES,5510
20080221,ABKFQ,4030
20080221,AKF,4030
20080221,AKT,4030
20080221,MNST,3020
20080221,XL,4030
20080221,XL.PX,4030
20080221,VRTX,3520
20080221,MTG,4010
20080221,BIIB,3520
20080221,KIM,6010
20080221,KIM.PF,6010
20080221,KIM.PG,6010
20080221,PRGO,3520
20080221,QCOM,4530
20080221,VTSS,4530
20080221,GILD,3520
20080221,WFM,3010
20080221,ROP,2010
20080221,SNPS,4510
20080221,TWX,2540
20080221,MHK,2520
20080221,LIN,1510
20080221,BSX,3510
20080221,KSS,2550
20080221,BBBY,2550
20080221,DHI,2520
20080221,ESRX,3510
20080221,SBUX,2530
20080221,DYNIQ,5510
20080221,MFE,4510
20080221,PDCO,3510
20080221,CPWR.1,4510
20080221,IAC,5020
20080221,IACIW,5020
20080221,IACIZ,5020
20080221,SITC,6010
20080221,DDR.PG,6010
20080221,DDR.PH,6010
20080221,DDR.PI,6010
20080221,CHK,1010
20080221,CHK.PD,1010
20080221,CHK.PE,1010
20080221,AGN,3520
20080221,HUM,3510
20080221,INTU,4510
20080221,MCHP,4530
20080221,CB,4030
20080221,ACE.PC,4030
20080221,FOSL,2520
20080221,GGP,6010
20080221,SANM,4520
20080221,ORLY,2550
20080221,RCL,2530
20080221,JBL,4520
20080221,XTO,1010
20080221,RIG,1010
20080221,ALL,4030
20080221,FLIR,4520
20080221,PETM,2550
20080221,EQR,6010
20080221,EQR.PE,6010
20080221,EQR.PH,6010
20080221,EQR.PN,6010
20080221,BWA,2510
20080221,GMCR,3020
20080221,MAR,2530
20080221,COST,3010
20080221,REG,6010
20080221,REG.PC,6010
20080221,REG.PD,6010
20080221,REG.PE,6010
20080221,INCY,3520
20080221,URBN,2550
20080221,NFX,1010
20080221,VIAV,4520
20080221,SPG,6010
20080221,SPG.PI,6010
20080221,SPG.PJ,6010
20080221,EMN,1510
20080221,MAA,6010
20080221,MAA.PH,6010
20080221,MLM,1510
20080221,TSCO,2550
20080221,ALB,1510
20080221,QLGC,4520
20080221,IVZ,4020
20080221,WRK,1510
20080221,MAC,6010
20080221,AVB,6010
20080221,AVB.PH,6010
20080221,CPRT,2020
20080221,AKS,1510
20080221,PLD,6010
20080221,PLD.PF,6010
20080221,PLD.PG,6010
20080221,LEHMQ,4020
20080221,LEHCQ,4020
20080221,LEHDQ,4020
20080221,LEHFQ,4020
20080221,LEHGQ,4020
20080221,LEHJQ,4020
20080221,NKTR,3520
20080221,ESS,6010
20080221,AIV,6010
20080221,AIV.PG,6010
20080221,AIV.PT,6010
20080221,AIV.PU,6010
20080221,AIV.PV,6010
20080221,AIV.PY,6010
20080221,ACS,4510
20080221,O,6010
20080221,OUI,6010
20080221,O.PD,6010
20080221,O.PE,6010
20080221,TKPPY,1010
20080221,COF,4020
20080221,APOL,2530
20080221,DLTR,2550
20080221,ABC,3510
20080221,DRI,2530
20080221,RMD,3510
20080221,CAM,1010
20080221,DISH,5020
20080221,SUNEQ,4530
20080221,RE,4030
20080221,DO,1010
20080221,DVA,3510
20080221,Q.2,5010
20080221,HSIC,3510
20080221,SNDK,4520
20080221,LXK,4520
20080221,EL,3030
20080221,WAT,3520
20080221,NTAP,4520
20080221,CTXS,4510
20080221,HIG,4030
20080221,ALXN,3520
20080221,IRM,6010
20080221,SAPE,4510
20080221,AABA,2550
20080221,DF,3020
20080221,TRV,4030
20080221,TUP,2520
20080221,TIE,1510
20080221,ANSS,4510
20080221,BVSN,4510
20080221,ETFC,4020
20080221,ETFCP,4020
20080221,SRCL,2020
20080221,CPN,5510
20080221,ANF,2550
20080221,ENDP,3520
20080221,RX,3510
20080221,NOV,1010
20080221,MWW,4510
20080221,DGX,3510
20080221,CIEN,4520
20080221,KMX,2550
20080221,TTWO,5020
20080221,AMZN,2550
20080221,ARE,6010
20080221,ARE.PC,6010
20080221,QRVO,4530
20080221,RL,2520
20080221,BXP,6010
20080221,SLG,6010
20080221,SLG.PC,6010
20080221,SLG.PD,6010
20080221,ACAS,4020
20080221,YUM,2530
20080221,PWER,4520
20080221,CHRW,2030
20080221,MTD,3520
20080221,AMG,4020
20080221,AMCC,4530
20080221,EVHC,3510
20080221,URI,2010
20080221,VRSN,4510
20080221,PWR,2010
20080221,BRCM,4530
20080221,FII,4020
20080221,AMT,6010
20080221,VTR,6010
20080221,LLL,2010
20080221,CTSH,4510
20080221,KG,3520
20080221,RSG,2020
20080221,CVG,4510
20080221,CCI,6010
20080221,3CCIKO,6010
20080221,GLBC,5010
20080221,EBAY,2550
20080221,GS,4020
20080221,CNXT.1,4530
20080221,NVDA,4530
20080221,DPHIQ,2510
20080221,LIFE.3,3520
20080221,BKNG,2550
20080221,PBG,3020
20080221,CNX,1010
20080221,RAI,3020
20080221,FFIV,4520
20080221,SBAC,6010
20080221,JNPR,4520
20080221,HCBK,4010
20080221,RHT,4510
20080221,BLK,4020
20080221,PTV,1510
20080221,AKAM,4510
20080221,CHTRQ,5020
20080221,EXPE,2550
20080221,EXPEW,2550
20080221,EXPEZ,2550
20080221,A,3520
20080221,PKG,1510
20080221,PALM,4520
20080221,EW,3510
20080221,MET,4030
20080221,MET.PA,4030
20080221,MET.PB,4030
20080221,MEU,4030
20080221,FTR,5010
20080221,NRG,5510
20080221,VSTNQ,2510
20080221,ISRG,3510
20080221,JNS,4020
20080221,ILMN,3520
20080221,EQIX,6010
20080221,MCO,4020
20080221,GEN.WA,5510
20080221,GEN.WB,5510
20080221,GEN.3,5510
20080221,TPR,2520
20080221,MON,1510
20080221,ALGN,3510
20080221,MEE,1010
20080221,GRMN,2520
20080221,GPN,4510
20080221,BTUUQ,1010
20080221,FTI.1,1010
20080221,MDLZ,3020
20080221,PRU,4030
20080221,ACN,4510
20080221,ADS,4510
20080221,WLTW,4030
20080221,COL,2010
20080221,ZBH,3510
20080221,ANTM,3510
20080221,GME,2550
20080221,CNC,3510
20080221,PFG,4030
20080221,PFG.PB,4030
20080221,AAP,2550
20080221,AYI,2010
20080221,LO,3020
20080221,NFLX,5020
20080221,TDG,2010
20080221,CME,4020
20080221,WYNN,2530
20080221,NDAQ,4020
20080221,CITGQ,4010
20080221,CITBQ,4010
20080221,XEC,1010
20080221,STX,4520
20080221,LKQ,2550
20080221,AIZ,4030
20080221,CRM,4510
20080221,GNW,4030
20080221,MA,4510
20080221,HSP,3520
20080221,PCS,5010
20080221,GOOGL,5020
20080221,EXR,6010
20080221,DLR,6010
20080221,DLR.PA,6010
20080221,DLR.PB,6010
20080221,MOS,1510
20080221,CE,1510
20080221,CE.P,1510
20080221,ANRZQ,1010
20080221,INFO,2020
20080221,ICE,4020
20080221,CF,1510
20080221,DISCA,5020
20080221,DISCB,5020
20080221,AMP,4020
20080221,UAA,2520
20080221,LDOS,4510
20080221,VIAB,5020
20080221,VIA,5020
20080221,CMG,2530
20080221,CMG.B,2530
20080221,FIS,4510
20080221,NYX,4020
20080221,EQ.2,5010
20080221,WIN,5010
20080221,WYND,2530
20080221,WU,4510
20080221,HBI,2520
20080221,FSLR,4530
20080221,IPGP,4520
20080221,SE.7,1010
20080221,TWC,2540
20080221,BR,4510
20080221,COV,3510
20080221,TEL,4520
20080221,DFS,4020
20080221,CXO,1010
20080221,TDC,4510
20080221,MSCI,4020
20080221,ULTA,2550
20080221,CBRE,6010
20080221,WCG,3510
