date,ticker,gicsSector
20010220,PE.PA,55
20010220,PE.PB,55
20010220,PE.PC,55
20010220,PE.PD,55
20010220,MO,30
20010220,COP,10
20010220,PVH,25
20010220,PBI,20
20010220,PBOWN,20
20010220,PDG,15
20010220,PDG.2,15
20010220,PCH,60
20010220,POM,55
20010220,PCP,20
20010220,PG,30
20010220,ASN.1,40
20010220,ASN.PA,40
20010220,PEG,55
20010220,PHM,25
20010220,OAT.,30
20010220,STR,55
20010220,RJF,40
20010220,RTN,20
20010220,RTN.A,20
20010220,RBK,25
20010220,AN,25
20010220,ROK,20
20010220,ROH,15
20010220,ROL,20
20010220,ROST,25
20010220,RDC,10
20010220,RDPL,10
20010220,R,20
20010220,SAF,40
20010220,SWY,30
20010220,STJ,35
20010220,SPC.2,40
20010220,HSH,30
20010220,SCG,55
20010220,SGP,35
20010220,SLB,10
20010220,SFA.1,45
20010220,SEE,15
20010220,S.1,25
20010220,SHW,15
20010220,SIAL,15
20010220,5050B,20
20010220,AOS,20
20010220,SII,10
20010220,SJM,30
20010220,SNA,20
20010220,KEY,40
20010220,EIX,55
20010220,SO,55
20010220,SOTR,40
20010220,LUV,20
20010220,T,50
20010220,SWN,10
20010220,SWK,20
20010220,STT,40
20010220,PSA,60
20010220,PSA.A,60
20010220,PSA.PQ.1,60
20010220,SYK,35
20010220,NAVI,40
20010220,7127B,40
20010220,SUN.1,10
20010220,STI,40
20010220,SVU,30
20010220,SBL.2,45
20010220,SYY,30
20010220,TE,55
20010220,TRW.1,25
20010220,TRW.PB,25
20010220,TRW.PD,25
20010220,RSHCQ,25
20010220,TEK.1,45
20010220,ATI,15
20010220,TFX,35
20010220,TLAB,45
20010220,TIN,15
20010220,TER,45
20010220,ANDV,10
20010220,TX.2,10
20010220,TXN,45
20010220,TXU,55
20010220,TXT,20
20010220,TXT.PA,20
20010220,TXT.PB,20
20010220,TMO,35
20010220,TNB,20
20010220,TKR,20
20010220,TMK,40
20010220,TOS.1,10
20010220,TSS,45
20010220,TOY,25
20010220,TRB,50
20010220,TXA,50
20010220,TYC,20
20010220,TSN,30
20010220,3UALAQ,20
20010220,UN,30
20010220,AEE,55
20010220,UNP,20
20010220,UPC.,40
20010220,UDR,60
20010220,UDR.PB,60
20010220,UDM,60
20010220,UNH,35
20010220,SUB.2,40
20010220,UPS,20
20010220,3UAWGQ,20
20010220,UST.1,30
20010220,UTX,20
20010220,S.3,50
20010220,UHS,35
20010220,UHID,35
20010220,UCL,10
20010220,VFC,25
20010220,VAR,35
20010220,RATL,45
20010220,VNO,60
20010220,VNORP,60
20010220,VMC,15
20010220,WB.1,40
20010220,WMT,30
20010220,WBA,30
20010220,GHC,25
20010220,WEN.2,25
20010220,WDC,45
20010220,MWV,15
20010220,WY,60
20010220,WHR,25
20010220,WLL.1,15
20010220,WMB,10
20010220,WNDXQ,30
20010220,WEC,55
20010220,LNT,55
20010220,TEG,55
20010220,FL,25
20010220,WOR,15
20010220,WWY,30
20010220,XRX,45
20010220,TJX,25
20010220,ZION,40
20010220,JKHY,45
20010220,BSC.1,40
20010220,BSC.PE,40
20010220,BSC.PG,40
20010220,BBT,40
20010220,NOVL,45
20010220,APC,10
20010220,NE,10
20010220,EMC,45
20010220,BIG,25
20010220,MS,40
20010220,JAVA,45
20010220,TROW,40
20010220,MSFT,45
20010220,ORCL,45
20010220,SDS.2,45
20010220,DTV.2,25
20010220,LLTC,45
20010220,GENZ,35
20010220,SXCL,10
20010220,HMA,35
20010220,HOG,25
20010220,IT,45
20010220,IT.B,45
20010220,CVC,50
20010220,ADBE,45
20010220,EHC,35
20010220,3CNCEQ,40
20010220,FISV,45
20010220,KBH,25
20010220,UNM,40
20010220,CCEP,30
20010220,HAR,25
20010220,CERN,35
20010220,CMVT,45
20010220,FOX,50
20010220,FOXA,50
20010220,ARG,15
20010220,HPH,20
20010220,SNV,40
20010220,HCP,60
20010220,FSH.2,35
20010220,PGR,40
20010220,BRL,35
20010220,CDNS,45
20010220,LVLT,50
20010220,CCL,25
20010220,DRE,60
20010220,DRE.PI,60
20010220,MBI,40
20010220,CELG,35
20010220,ABMD,35
20010220,TIF,25
20010220,XRAY,35
20010220,CBS.A,50
20010220,CBS,50
20010220,SCHW,40
20010220,FAST,20
20010220,MXIM,45
20010220,FRC.1,40
20010220,APH,45
20010220,ALTR.1,45
20010220,PXD,10
20010220,MGM,25
20010220,WM,20
20010220,DELL.1,45
20010220,SSP,50
20010220,APCC.,20
20010220,FCX.A,15
20010220,FCX,15
20010220,FCX.PD,15
20010220,NVLS.1,45
20010220,ODP,25
20010220,BMC,45
20010220,CINF,40
20010220,DVN,10
20010220,LH,35
20010220,BR.2,10
20010220,NFB,40
20010220,FMCC,40
20010220,FMCCI,40
20010220,FMCKK,40
20010220,FMCCH,40
20010220,FMCCG,40
20010220,FMCCK,40
20010220,FMCCL,40
20010220,VLO,10
20010220,ETS,45
20010220,SIG,25
20010220,SPLS,25
20010220,AGN.2,35
20010220,PCL,40
20010220,SYMC,45
20010220,WAMUQ,40
20010220,PBCT,40
20010220,EOG,10
20010220,EA,50
20010220,CF.6,40
20010220,CBH.1,40
20010220,SLR,45
20010220,SIVB,40
20010220,SOV,40
20010220,PTC,45
20010220,HET.,25
20010220,COG,10
20010220,DNR,10
20010220,DNR.1,10
20010220,CSCO,45
20010220,HOLX,35
20010220,AW,20
20010220,HCA.2,35
20010220,XLNX,45
20010220,BJS.1,10
20010220,KRB,40
20010220,AZO,25
20010220,REGN,35
20010220,CVH,35
20010220,PMCS,45
20010220,CEPH,35
20010220,X,15
20010220,MEDI,35
20010220,JNY,25
20010220,IDXX,35
20010220,AES,55
20010220,ABKFQ,40
20010220,MNST,30
20010220,XL,40
20010220,VRTX,35
20010220,MTG,40
20010220,BIIB,35
20010220,HCR,35
20010220,KIM,60
20010220,PRGO,35
20010220,QCOM,45
20010220,VTSS,45
20010220,GILD,35
20010220,NXTL,50
20010220,WFM,30
20010220,ROP,20
20010220,SNPS,45
20010220,TWX,25
20010220,MHK,25
20010220,LIN,15
20010220,FDC.2,45
20010220,BSX,35
20010220,KSS,25
20010220,BBBY,25
20010220,DHI,25
20010220,ESRX,35
20010220,SBUX,25
20010220,DYNIQ,55
20010220,MFE,45
20010220,PDCO,35
20010220,PSFT.,45
20010220,CPWR.1,45
20010220,IAC,50
20010220,WLP.1,35
20010220,SITC,60
20010220,CHK,10
20010220,AGN,35
20010220,HUM,35
20010220,INTU,45
20010220,MCHP,45
20010220,CB,40
20010220,FOSL,25
20010220,GGP,60
20010220,SANM,45
20010220,ORLY,25
20010220,RCL,25
20010220,JBL,45
20010220,XTO,10
20010220,RIG,10
20010220,ALL,40
20010220,FLIR,45
20010220,PETM,25
20010220,RAL.,30
20010220,EQR,60
20010220,EQR.PD,60
20010220,EQR.PE,60
20010220,BWA,25
20010220,GMCR,30
20010220,MAR,25
20010220,COST,30
20010220,MERQ,45
20010220,REG,60
20010220,INCY,35
20010220,URBN,25
20010220,NFX,10
20010220,VIAV,45
20010220,GTW,45
20010220,VRTS.1,45
20010220,SPG,60
20010220,EMN,15
20010220,MAA,60
20010220,MLM,15
20010220,TSCO,25
20010220,ALB,15
20010220,QLGC,45
20010220,IVZ,40
20010220,WRK,15
20010220,MAC,60
20010220,AVB,60
20010220,AVB.PH,60
20010220,CPRT,20
20010220,AKS,15
20010220,PLD,60
20010220,QTRN,35
20010220,LEHMQ,40
20010220,LEHCQ,40
20010220,LEHDQ,40
20010220,NKTR,35
20010220,ESS,60
20010220,AIV,60
20010220,AIV.PG,60
20010220,ACS,45
20010220,O,60
20010220,OUI,60
20010220,CIN..,55
20010220,TNHPY,10
20010220,COF,40
20010220,APOL,25
20010220,GDT,35
20010220,CMX.1,35
20010220,DLTR,25
20010220,ABC,35
20010220,DRI,25
20010220,RMD,35
20010220,CAM,10
20010220,DISH,50
20010220,SUNEQ,45
20010220,RE,40
20010220,DO,10
20010220,DVA,35
20010220,Q.2,50
20010220,HSIC,35
20010220,SNDK,45
20010220,LXK,45
20010220,EL,30
20010220,WAT,35
20010220,NTAP,45
20010220,CTXS,45
20010220,HIG,40
20010220,ALXN,35
20010220,IRM,60
20010220,LU,45
20010220,SAPE,45
20010220,AABA,25
20010220,DF,30
20010220,TUP,25
20010220,TIE,15
20010220,ANSS,45
20010220,BVSN,45
20010220,SEBL,45
20010220,ETFC,40
20010220,SRCL,20
20010220,CPNLQ,55
20010220,ANF,25
20010220,ENDP,35
20010220,UVN.1,25
20010220,TSG.2,45
20010220,RX,35
20010220,NOV,10
20010220,MWW,45
20010220,DGX,35
20010220,CIEN,45
20010220,KMX,25
20010220,TTWO,50
20010220,AMZN,25
20010220,ARE,60
20010220,QRVO,45
20010220,RL,25
20010220,BXP,60
20010220,EOP,40
20010220,EOP.PB,40
20010220,SLG,60
20010220,SLG.PA,60
20010220,ACAS,40
20010220,YUM,25
20010220,PWER,45
20010220,CHRW,20
20010220,MTD,35
20010220,AMG,40
20010220,AMCC,45
20010220,EVHC,35
20010220,AMSGB,35
20010220,URI,20
20010220,VRSN,45
20010220,PWR,20
20010220,BRCM,45
20010220,FII,40
20010220,VNUVY,20
20010220,AMT,60
20010220,VTR,60
20010220,LLL,20
20010220,CTSH,45
20010220,KG,35
20010220,RSG,20
20010220,CVG,45
20010220,CCI,60
20010220,3CCIKO,60
20010220,GBLXQ,50
20010220,GBXLQ,50
20010220,COC.A,10
20010220,COC1,10
20010220,EBAY,25
20010220,GS,40
20010220,PCS.1,50
20010220,CNXT.1,45
20010220,NVDA,45
20010220,DPHIQ,25
20010220,LIFE.3,35
20010220,BKNG,25
20010220,PBG,30
20010220,CNX,10
20010220,RAI,30
20010220,FFIV,45
20010220,SBAC,60
20010220,JNPR,45
20010220,HCBK,40
20010220,RHT,45
20010220,BLK,40
20010220,PTV,15
20010220,AKAM,45
20010220,CHTRQ,50
20010220,EXPE.,25
20010220,A,35
20010220,JHF,40
20010220,PKG,15
20010220,PALM,45
20010220,EW,35
20010220,MET,40
20010220,AWE.2,50
20010220,FTR,50
20010220,XEL4,55
20010220,VSTNQ,25
20010220,ISRG,35
20010220,JNS,40
20010220,ILMN,35
20010220,EQIX,60
20010220,AV.1,45
20010220,MCO,40
20010220,MIRKQ,55
20010220,TPR,25
20010220,MON,15
20010220,ALGN,35
20010220,MEE,10
20010220,GRMN,25
20010220,GPN,45
