date,ticker,gicsIndustry
20170221,PSA.PA,6010
20170221,PSA.PB,6010
20170221,PSA.PC,6010
20170221,PSA.PD,6010
20170221,PSA.PE,6010
20170221,SYK,3510
20170221,NAVI,4020
20170221,JSM,4020
20170221,STI,4010
20170221,STI.PA,4010
20170221,STI.WB,4010
20170221,STI.WA,4010
20170221,STI.PE,4010
20170221,SVU,3010
20170221,SYY,3010
20170221,ATI,1510
20170221,TFX,3510
20170221,TER,4530
20170221,ANDV,1010
20170221,TXN,4530
20170221,TXT,2010
20170221,TMO,3520
20170221,TKR,2010
20170221,TMK,4030
20170221,TSS,4510
20170221,TRCO,5020
20170221,TRBAB,5020
20170221,TSN,3020
20170221,TSNU,3020
20170221,UAL,2030
20170221,UN,3030
20170221,AEE,5510
20170221,UNP,2030
20170221,UDR,6010
20170221,UNH,3510
20170221,UPS,2030
20170221,UTX,2010
20170221,S,5010
20170221,UHS,3510
20170221,UHID,3510
20170221,VFC,2520
20170221,VAR,3510
20170221,VNO,6010
20170221,VNORP,6010
20170221,VNO.PG,6010
20170221,VNO.PI,6010
20170221,VNO.PK,6010
20170221,VNO.PL,6010
20170221,VMC,1510
20170221,WMT,3010
20170221,WBA,3010
20170221,GHC,2530
20170221,WDC,4520
20170221,WY,6010
20170221,WHR,2520
20170221,WMB,1010
20170221,WEC,5510
20170221,LNT,5510
20170221,FL,2550
20170221,WOR,1510
20170221,XRX,4520
20170221,TJX,2550
20170221,ZION,4010
20170221,ZB.PA,4010
20170221,ZIONW,4010
20170221,ZB.PF,4010
20170221,ZIONZ,4010
20170221,ZB.PG,4010
20170221,ZB.PH,4010
20170221,JKHY,4510
20170221,BBT,4010
20170221,BBT.PD,4010
20170221,BBT.PE,4010
20170221,BBT.PF,4010
20170221,BBT.PG,4010
20170221,BBT.PH,4010
20170221,APC,1010
20170221,AEUA,1010
20170221,NE,1010
20170221,BIG,2550
20170221,MS,4020
20170221,TROW,4020
20170221,MSFT,4510
20170221,ORCL,4510
20170221,COTY,3030
20170221,LLTC,4530
20170221,HOG,2510
20170221,IT,4510
20170221,ADBE,4510
20170221,EHC,3510
20170221,CNO,4030
20170221,FISV,4510
20170221,KBH,2520
20170221,UNM,4030
20170221,CCEP,3020
20170221,HAR,2520
20170221,CERN,3510
20170221,FOX,5020
20170221,FOXA,5020
20170221,JOY,2010
20170221,SNV,4010
20170221,SNV.PC,4010
20170221,HCP,6010
20170221,PGR,4030
20170221,CDNS,4510
20170221,LVLT,5010
20170221,CCL,2530
20170221,DRE,6010
20170221,MBI,4030
20170221,CELG,3520
20170221,CELGZ,3520
20170221,ABMD,3510
20170221,TIF,2550
20170221,XRAY,3510
20170221,CBS.A,5020
20170221,CBS,5020
20170221,ZTS,3520
20170221,SCHW,4020
20170221,SCHW.PB,4020
20170221,SCHW.PC,4020
20170221,SCHW.PD,4020
20170221,FAST,2010
20170221,MXIM,4530
20170221,FRC,4010
20170221,FRC.PB,4010
20170221,FRC.PC,4010
20170221,FRC.PD,4010
20170221,FRC.PE,4010
20170221,FRC.PF,4010
20170221,FRC.PG,4010
20170221,APH,4520
20170221,PXD,1010
20170221,MGM,2530
20170221,WM,2020
20170221,DVMT,4520
20170221,SSP,5020
20170221,FCX,1510
20170221,ODP,2550
20170221,CINF,4030
20170221,DVN,1010
20170221,LH,3510
20170221,FMCC,4010
20170221,FMCCI,4010
20170221,FMCKK,4010
20170221,FMCCH,4010
20170221,FMCCG,4010
20170221,FMCCK,4010
20170221,FMCCL,4010
20170221,FMCCM,4010
20170221,FMCCP,4010
20170221,FMCCJ,4010
20170221,FMCCN,4010
20170221,FMCCO,4010
20170221,FMCKP,4010
20170221,FMCCT,4010
20170221,FMCKO,4010
20170221,FMCKN,4010
20170221,FMCCS,4010
20170221,FMCKM,4010
20170221,FMCKL,4010
20170221,FMCKI,4010
20170221,FMCKJ,4010
20170221,VLO,1010
20170221,SIG,2550
20170221,SPLS,2550
20170221,SYMC,4510
20170221,ABBV,3520
20170221,PBCT,4010
20170221,PBCTP,4010
20170221,EOG,1010
20170221,EA,5020
20170221,SIVB,4010
20170221,SOV.PC,4010
20170221,IQV,3520
20170221,NWSA,5020
20170221,NWS,5020
20170221,MNK,3520
20170221,PTC,4510
20170221,TWTR,5020
20170221,KEYS,4520
20170221,CZR,2530
20170221,COG,1010
20170221,DNR,1010
20170221,SYF,4020
20170221,ANET,4520
20170221,CSCO,4520
20170221,HOLX,3510
20170221,CFG,4010
20170221,HCA,3510
20170221,XLNX,4530
20170221,AZO,2550
20170221,REGN,3520
20170221,X,1510
20170221,IDXX,3510
20170221,AES,5510
20170221,AMBCW,4030
20170221,AMBC,4030
20170221,MNST,3020
20170221,XL,4030
20170221,VRTX,3520
20170221,MTG,4010
20170221,BIIB,3520
20170221,PYPL,4510
20170221,KIM,6010
20170221,KIM.PI,6010
20170221,KIM.PJ,6010
20170221,KIM.PK,6010
20170221,PRGO,3520
20170221,QCOM,4530
20170221,GILD,3520
20170221,WFM,3010
20170221,ROP,2010
20170221,SNPS,4510
20170221,TWX,2540
20170221,MHK,2520
20170221,LIN,1510
20170221,FDC,4510
20170221,BSX,3510
20170221,KSS,2550
20170221,BBBY,2550
20170221,DHI,2520
20170221,ESRX,3510
20170221,SBUX,2530
20170221,DYN,5510
20170221,DYN.WS,5510
20170221,DYN.PA,5510
20170221,DYNC.2,5510
20170221,PDCO,3510
20170221,IAC,5020
20170221,HPE,4520
20170221,CSRA,4510
20170221,FCPT,6010
20170221,FTV,2010
20170221,VSM,4530
20170221,NGVT,1510
20170221,ADNT,2510
20170221,AA,1510
20170221,SITC,6010
20170221,SITC.PJ,6010
20170221,SITC.PK,6010
20170221,CHK,1010
20170221,CHK.PD,1010
20170221,QCP,6010
20170221,AGN,3520
20170221,AGN.PA,3520
20170221,HUM,3510
20170221,INTU,4510
20170221,MCHP,4530
20170221,CB,4030
20170221,ASIX,1510
20170221,FOSL,2520
20170221,GGP,6010
20170221,GGP.PA,6010
20170221,SANM,4520
20170221,ORLY,2550
20170221,RCL,2530
20170221,ARNC,2010
20170221,ARNC.P,2010
20170221,ARNC.PB,2010
20170221,JBL,4520
20170221,RIG,1010
20170221,ALL,4030
20170221,ALL.PA,4030
20170221,ALL.PC,4030
20170221,ALL.PD,4030
20170221,ALL.PE,4030
20170221,ALL.PF,4030
20170221,FLIR,4520
20170221,YUMC,2530
20170221,CNDT,4510
20170221,EQR,6010
20170221,BWA,2510
20170221,LW,3020
20170221,MAR,2530
20170221,VREX,3510
20170221,COST,3010
20170221,REG,6010
20170221,REG.PG,6010
20170221,INCY,3520
20170221,URBN,2550
20170221,NFX,1010
20170221,VIAV,4520
20170221,SPG,6010
20170221,SPG.PJ,6010
20170221,EMN,1510
20170221,MAA,6010
20170221,MAA.PI,6010
20170221,MLM,1510
20170221,TSCO,2550
20170221,ALB,1510
20170221,IVZ,4020
20170221,BIVV,3520
20170221,WRK,1510
20170221,MAC,6010
20170221,AVB,6010
20170221,CPRT,2020
20170221,AKS,1510
20170221,PLD,6010
20170221,NKTR,3520
20170221,ESS,6010
20170221,AIV,6010
20170221,AIV.PA,6010
20170221,O,6010
20170221,O.PF,6010
20170221,FTI,1010
20170221,COF,4020
20170221,COF.WS,4020
20170221,COF.PP,4020
20170221,COF.PC,4020
20170221,COF.PD,4020
20170221,COF.PF,4020
20170221,COF.PG,4020
20170221,COF.PH,4020
20170221,DLTR,2550
20170221,ABC,3510
20170221,DRI,2530
20170221,RMD,3510
20170221,DISH,5020
20170221,SUNEQ,4530
20170221,RE,4030
20170221,DO,1010
20170221,DVA,3510
20170221,HSIC,3510
20170221,EL,3030
20170221,WAT,3520
20170221,NTAP,4520
20170221,CTXS,4510
20170221,HIG,4030
20170221,HIG.WT,4030
20170221,ALXN,3520
20170221,IRM,6010
20170221,AABA,2550
20170221,DF,3020
20170221,TRV,4030
20170221,TUP,2520
20170221,ANSS,4510
20170221,BVSN,4510
20170221,ETFC,4020
20170221,SRCL,2020
20170221,SRCLP,2020
20170221,CPN,5510
20170221,ANF,2550
20170221,ENDP,3520
20170221,ENDP.,3520
20170221,NOV,1010
20170221,DGX,3510
20170221,CIEN,4520
20170221,KMX,2550
20170221,TTWO,5020
20170221,AMZN,2550
20170221,ARE,6010
20170221,ARE.PD,6010
20170221,ARE.PE,6010
20170221,QRVO,4530
20170221,RL,2520
20170221,BXP,6010
20170221,BXP.PB,6010
20170221,SLG,6010
20170221,SLG.PI,6010
20170221,YUM,2530
20170221,CHRW,2030
20170221,MTD,3520
20170221,AMG,4020
20170221,EVHC,3510
20170221,EVHC.P,3510
20170221,URI,2010
20170221,VRSN,4510
20170221,PWR,2010
20170221,FII,4020
20170221,NLSN,2020
20170221,NCLH,2530
20170221,AMT,6010
20170221,AMT.PA,6010
20170221,AMT.PB,6010
20170221,VTR,6010
20170221,LLL,2010
20170221,CTSH,4510
20170221,RSG,2020
20170221,CVG,4510
20170221,CCI,6010
20170221,EBAY,2550
20170221,GS,4020
20170221,GS.PI,4020
20170221,GS.PJ,4020
20170221,GS.PK,4020
20170221,GS.PN,4020
20170221,NVDA,4530
20170221,APTV,2510
20170221,BKNG,2550
20170221,CNX,1010
20170221,RAI,3020
20170221,FFIV,4520
20170221,SBAC,6010
20170221,JNPR,4520
20170221,RHT,4510
20170221,BLK,4020
20170221,AKAM,4510
20170221,CHTR,5020
20170221,EXPE,2550
20170221,A,3520
20170221,PKG,1510
20170221,EW,3510
20170221,MET,4030
20170221,MET.PA,4030
20170221,FTR,5010
20170221,FRNTP,5010
20170221,NRG,5510
20170221,VC,2510
20170221,ISRG,3510
20170221,JNS,4020
20170221,ILMN,3520
20170221,EQIX,6010
20170221,MCO,4020
20170221,TPR,2520
20170221,MON,1510
20170221,ALGN,3510
20170221,GRMN,2520
20170221,GPN,4510
20170221,BTUUQ,1010
20170221,MDLZ,3020
20170221,PRU,4030
20170221,ACN,4510
20170221,ADS,4510
20170221,WLTW,4030
20170221,COL,2010
20170221,ZBH,3510
20170221,ANTM,3510
20170221,ANTX,3510
20170221,GME,2550
20170221,CNC,3510
20170221,PFG,4030
20170221,AAP,2550
20170221,AYI,2010
20170221,NFLX,5020
20170221,TDG,2010
20170221,CME,4020
20170221,WYNN,2530
20170221,NDAQ,4020
20170221,CIT,4010
20170221,XEC,1010
20170221,STX,4520
20170221,QEP,1010
20170221,LKQ,2550
20170221,AIZ,4030
20170221,CRM,4510
20170221,GNW,4030
20170221,MA,4510
20170221,GOOGL,5020
20170221,GOOG,5020
20170221,EXR,6010
20170221,DLR,6010
20170221,DLR.PF,6010
20170221,DLR.PG,6010
20170221,DLR.PH,6010
20170221,DLR.PI,6010
20170221,MOS,1510
20170221,CE,1510
20170221,INFO,2020
20170221,ICE,4020
20170221,CF,1510
20170221,DISCA,5020
20170221,DISCB,5020
20170221,DISCK,5020
20170221,AMP,4020
20170221,UAA,2520
20170221,UA,2520
20170221,LDOS,4510
20170221,VIAB,5020
20170221,VIA,5020
20170221,CMG,2530
20170221,FIS,4510
20170221,FB,5020
20170221,FANG,1010
20170221,PSX,1010
20170221,RLGY,6010
20170221,WIN,5010
20170221,WYND,2530
20170221,WU,4510
20170221,HBI,2520
20170221,FSLR,4530
20170221,IPGP,4520
20170221,SE.7,1010
20170221,BR,4510
20170221,TEL,4520
20170221,DFS,4020
20170221,DFS.PB,4020
20170221,CXO,1010
20170221,TDC,4510
20170221,MSCI,4020
20170221,ULTA,2550
20170221,AWK,5510
20170221,V,4510
20170221,PM,3020
20170221,DPS,3020
20170221,SNI,2540
20170221,ATVI,5020
20170221,VRSK,2020
20170221,AVGO,4530
20170221,MJN,3020
20170221,FTNT,4510
20170221,CBOE,4020
20170221,FLT,4510
20170221,HII,2010
20170221,MPC,1010
20170221,WPX,1010
20170221,WPXP,1010
20170221,FBHS,2010
20170221,XYL,2010
20170221,CPRI,2520
20170221,TRIP,5020
20170221,CBRE,6010
20170221,WCG,3510
20170221,LYB,1510
20170221,ALLE,2010
