date,ticker,gicsIndustry
20130924,HUBSP,4010
20130924,ITT,2010
20130924,ITW,2010
20130924,IR,2010
20130924,INTC,4530
20130924,IBM,4510
20130924,IFF,1510
20130924,NAV,2010
20130924,NAV.PD,2010
20130924,IGT.1,2530
20130924,IP,1510
20130924,IPG,5020
20130924,JEC,2010
20130924,JNJ,3520
20130924,JCI,2010
20130924,KLAC,4530
20130924,SHLDQ,2550
20130924,KMI,1010
20130924,KMI.WS,1010
20130924,KSU,2030
20130924,KSU.P,2030
20130924,EVRG,5510
20130924,K,3020
20130924,KMB,3030
20130924,KR,3010
20130924,LSI.1,4530
20130924,LRCX,4530
20130924,LEG,2520
20130924,LM,4020
20130924,LEN,2520
20130924,LEN.B,2520
20130924,JEF,4020
20130924,LLY,3520
20130924,LB,2550
20130924,LNC,4030
20130924,LNC.WS,4030
20130924,KATE,2520
20130924,LMT,2010
20130924,L,4030
20130924,RRC,1010
20130924,LPX,1510
20130924,LOW,2550
20130924,MTW,2010
20130924,MRO,1010
20130924,HST,6010
20130924,MMC,4030
20130924,MAS,2010
20130924,MAT,2520
20130924,MKC,3020
20130924,MKC.V,3020
20130924,MDR,1010
20130924,MCD,2530
20130924,SPGI,4020
20130924,MCK,3510
20130924,MDT,3510
20130924,CVS,3510
20130924,MRK,3520
20130924,MDP,5020
20130924,MDPEB,5020
20130924,MU,4530
20130924,ETR,5510
20130924,MMM,2010
20130924,MOLX,4520
20130924,MOLXA,4520
20130924,MSI,4520
20130924,MUR,1010
20130924,MYL,3520
20130924,BAC,4010
20130924,BAC.PD,4010
20130924,BAC.PE,4010
20130924,BAC.PI,4010
20130924,BAC.PL,4010
20130924,BML.PG,4010
20130924,BML.PH,4010
20130924,BML.PI,4010
20130924,BML.PJ,4010
20130924,BML.PL,4010
20130924,BAC.WB,4010
20130924,BAC.WA,4010
20130924,NCR,4520
20130924,THC,3510
20130924,NYT,5020
20130924,NYTAB,5020
20130924,NWL,2520
20130924,NEM,1510
20130924,NKE,2520
20130924,NBL,1010
20130924,JWN,2550
20130924,NSC,2030
20130924,ES,5510
20130924,NI,5510
20130924,XEL,5510
20130924,NRTLQ,4520
20130924,NTRS,4020
20130924,NOC,2010
20130924,TEX,2010
20130924,WFC,4010
20130924,WFC.PJ,4010
20130924,WFC.PL,4010
20130924,WFC.WS,4010
20130924,WFC.PN,4010
20130924,WFC.PO,4010
20130924,WFC.PP,4010
20130924,WFC.PQ,4010
20130924,NUE,1510
20130924,OXY,1010
20130924,FE,5510
20130924,OKE,1010
20130924,OI,1510
20130924,PNC,4010
20130924,PNC.WS,4010
20130924,PNC.PP,4010
20130924,PNC.PQ,4010
20130924,PPG,1510
20130924,PCAR,2010
20130924,PCG,5510
20130924,SRE,5510
20130924,PLL.1,2010
20130924,PH,2010
20130924,PAYX,4510
20130924,JCP,2550
20130924,PPL,5510
20130924,PPL.PW,5510
20130924,PNR,2010
20130924,PEP,3020
20130924,PFE,3520
20130924,EXC,5510
20130924,MO,3020
20130924,COP,1010
20130924,PVH,2520
20130924,PBI,2020
20130924,PBOWN,2020
20130924,PCH,6010
20130924,POM,5510
20130924,PCP,2010
20130924,PG,3030
20130924,PEG,5510
20130924,PHM,2520
20130924,STR,5510
20130924,RJF,4020
20130924,RTN,2010
20130924,AN,2550
20130924,ROK,2010
20130924,ROL,2020
20130924,ROST,2550
20130924,RDC,1010
20130924,R,2030
20130924,SWY,3010
20130924,STJ,3510
20130924,HSH,3020
20130924,SCG,5510
20130924,SLB,1010
20130924,SEE,1510
20130924,SHW,1510
20130924,SIAL,1510
20130924,AOS,2010
20130924,SJM,3020
20130924,SNA,2010
20130924,KEY,4010
20130924,KEY.PG,4010
20130924,EIX,5510
20130924,SO,5510
20130924,LUV,2030
20130924,T,5010
20130924,SWN,1010
20130924,SWK,2010
20130924,SWU,2010
20130924,STT,4020
20130924,STT.PC,4020
20130924,PSA,6010
20130924,PSA.PO,6010
20130924,PSA.PP,6010
20130924,PSA.PQ,6010
20130924,PSA.PR,6010
20130924,PSA.PS,6010
20130924,PSA.PT,6010
20130924,PSA.PU,6010
20130924,PSA.PV,6010
20130924,PSA.PW,6010
20130924,PSA.PX,6010
20130924,SYK,3510
20130924,NAVI,4020
20130924,7127B,4020
20130924,JSM,4020
20130924,7128B,4020
20130924,STI,4010
20130924,STI.PA,4010
20130924,STI.WB,4010
20130924,STI.WA,4010
20130924,STI.PE,4010
20130924,SVU,3010
20130924,SYY,3010
20130924,TE,5510
20130924,RSHCQ,2550
20130924,ATI,1510
20130924,TFX,3510
20130924,TLAB,4520
20130924,TER,4530
20130924,ANDV,1010
20130924,TXN,4530
20130924,TXT,2010
20130924,TMO,3520
20130924,TKR,2010
20130924,TMK,4030
20130924,TSS,4510
20130924,TRCO,5020
20130924,TRBAB,5020
20130924,TYC,2020
20130924,TSN,3020
20130924,UAL,2030
20130924,UN,3030
20130924,AEE,5510
20130924,UNP,2030
20130924,UDR,6010
20130924,UNH,3510
20130924,UPS,2030
20130924,UTX,2010
20130924,S,5010
20130924,UHS,3510
20130924,UHID,3510
20130924,VFC,2520
20130924,VAR,3510
20130924,VNO,6010
20130924,VNORP,6010
20130924,VNO.PG,6010
20130924,VNO.PI,6010
20130924,VNO.PJ,6010
20130924,VNO.PK,6010
20130924,VNO.PL,6010
20130924,VMC,1510
20130924,WMT,3010
20130924,WBA,3010
20130924,GHC,2530
20130924,WDC,4520
20130924,MWV,1510
20130924,WY,6010
20130924,WY.PA,6010
20130924,WHR,2520
20130924,WMB,1010
20130924,WEC,5510
20130924,LNT,5510
20130924,TEG,5510
20130924,FL,2550
20130924,WOR,1510
20130924,XRX,4520
20130924,TJX,2550
20130924,ZION,4010
20130924,ZB.PA,4010
20130924,ZIONW,4010
20130924,ZB.PF,4010
20130924,ZIONZ,4010
20130924,ZB.PG,4010
20130924,ZB.PH,4010
20130924,JKHY,4510
20130924,BBT,4010
20130924,BBT.PD,4010
20130924,BBT.PE,4010
20130924,BBT.PF,4010
20130924,BBT.PG,4010
20130924,APC,1010
20130924,NE,1010
20130924,EMC,4520
20130924,BIG,2550
20130924,MS,4020
20130924,TROW,4020
20130924,MSFT,4510
20130924,ORCL,4510
20130924,COTY,3030
20130924,DTV.2,2540
20130924,LLTC,4530
20130924,SXCL,1010
20130924,HMA,3510
20130924,HOG,2510
20130924,IT,4510
20130924,CVC,5020
20130924,ADBE,4510
20130924,EHC,3510
20130924,CNO,4030
20130924,FISV,4510
20130924,KBH,2520
20130924,UNM,4030
20130924,CCEP,3020
20130924,HAR,2520
20130924,CERN,3510
20130924,FOX,5020
20130924,FOXA,5020
20130924,ARG,1510
20130924,KRFT,3020
20130924,JOY,2010
20130924,SNV,4010
20130924,SNV.PC,4010
20130924,HCP,6010
20130924,PGR,4030
20130924,CDNS,4510
20130924,LVLT,5010
20130924,CCL,2530
20130924,DRE,6010
20130924,DRE.PJ,6010
20130924,DRE.PK,6010
20130924,DRE.PL,6010
20130924,MBI,4030
20130924,CELG,3520
20130924,CELGZ,3520
20130924,ABMD,3510
20130924,TIF,2550
20130924,XRAY,3510
20130924,CBS.A,5020
20130924,CBS,5020
20130924,ZTS,3520
20130924,SCHW,4020
20130924,SCHW.PB,4020
20130924,FAST,2010
20130924,MXIM,4530
20130924,FRC,4010
20130924,FRC.PA,4010
20130924,FRC.PB,4010
20130924,FRC.PC,4010
20130924,FRC.PD,4010
20130924,APH,4520
20130924,ALTR.1,4530
20130924,PXD,1010
20130924,MGM,2530
20130924,ADT.4,2020
20130924,WM,2020
20130924,DELL.1,4520
20130924,SSP,5020
20130924,FCX,1510
20130924,ODP,2550
20130924,CINF,4030
20130924,DVN,1010
20130924,LH,3510
20130924,FMCC,4010
20130924,FMCCI,4010
20130924,FMCKK,4010
20130924,FMCCH,4010
20130924,FMCCG,4010
20130924,FMCCK,4010
20130924,FMCCL,4010
20130924,FMCCM,4010
20130924,FMCCP,4010
20130924,FMCCJ,4010
20130924,FMCCN,4010
20130924,FMCCO,4010
20130924,FMCKP,4010
20130924,FMCCT,4010
20130924,FMCKO,4010
20130924,FMCKN,4010
20130924,FMCCS,4010
20130924,FMCKM,4010
20130924,FMCKL,4010
20130924,FMCKI,4010
20130924,FMCKJ,4010
20130924,VLO,1010
20130924,SIG,2550
20130924,SPLS,2550
20130924,AGN.2,3520
20130924,PCL,4040
20130924,SYMC,4510
20130924,ABBV,3520
20130924,PBCT,4010
20130924,EOG,1010
20130924,EA,5020
20130924,SIVB,4010
20130924,SOV.PC,4010
20130924,IQV,3520
20130924,NWSA,5020
20130924,NWS,5020
20130924,MNK,3520
20130924,PTC,4510
20130924,CZR,2530
20130924,COG,1010
20130924,DNR,1010
20130924,CSCO,4520
20130924,HOLX,3510
20130924,HCA,3510
20130924,XLNX,4530
20130924,AZO,2550
20130924,REGN,3520
20130924,PMCS,4530
20130924,X,1510
20130924,JNY,2520
20130924,IDXX,3510
20130924,AES,5510
20130924,AMBCW,4030
20130924,AMBC,4030
20130924,MNST,3020
20130924,XL,4030
20130924,VRTX,3520
20130924,MTG,4010
20130924,BIIB,3520
20130924,KIM,6010
20130924,KIM.PH,6010
20130924,KIM.PI,6010
20130924,KIM.PJ,6010
20130924,KIM.PK,6010
20130924,PRGO,3520
20130924,QCOM,4530
20130924,VTSS,4530
20130924,GILD,3520
20130924,WFM,3010
20130924,ROP,2010
20130924,SNPS,4510
20130924,TWX,2540
20130924,MHK,2520
20130924,LIN,1510
20130924,BSX,3510
20130924,KSS,2550
20130924,BBBY,2550
20130924,DHI,2520
20130924,ESRX,3510
20130924,SBUX,2530
20130924,DYN,5510
20130924,DYN.WS,5510
20130924,PDCO,3510
20130924,CPWR.1,4510
20130924,IAC,5020
20130924,SITC,6010
20130924,DDR.PH,6010
20130924,SITC.PJ,6010
20130924,SITC.PK,6010
20130924,CHK,1010
20130924,CHK.PD,1010
20130924,AGN,3520
20130924,HUM,3510
20130924,INTU,4510
20130924,MCHP,4530
20130924,CB,4030
20130924,FOSL,2520
20130924,GGP,6010
20130924,GGP.PA,6010
20130924,SANM,4520
20130924,ORLY,2550
20130924,RCL,2530
20130924,JBL,4520
20130924,RIG,1010
20130924,ALL,4030
20130924,ALL.PA,4030
20130924,FLIR,4520
20130924,PETM,2550
20130924,EQR,6010
20130924,BWA,2510
20130924,GMCR,3020
20130924,MAR,2530
20130924,COST,3010
20130924,REG,6010
20130924,REG.PF,6010
20130924,REG.PG,6010
20130924,INCY,3520
20130924,URBN,2550
20130924,NFX,1010
20130924,VIAV,4520
20130924,SPG,6010
20130924,SPG.PJ,6010
20130924,EMN,1510
20130924,MAA,6010
20130924,MLM,1510
20130924,TSCO,2550
20130924,ALB,1510
20130924,QLGC,4520
20130924,IVZ,4020
20130924,WRK,1510
20130924,MAC,6010
20130924,AVB,6010
20130924,CPRT,2020
20130924,AKS,1510
20130924,PLD,6010
20130924,LEHPQ,4020
20130924,NKTR,3520
20130924,ESS,6010
20130924,ESS.PH,6010
20130924,AIV,6010
20130924,AIV.PZ,6010
20130924,O,6010
20130924,O.PE,6010
20130924,O.PF,6010
20130924,TKPPY,1010
20130924,COF,4020
20130924,COF.WS,4020
20130924,COF.PP,4020
20130924,APOL,2530
20130924,DLTR,2550
20130924,ABC,3510
20130924,DRI,2530
20130924,RMD,3510
20130924,CAM,1010
20130924,DISH,5020
20130924,SUNEQ,4530
20130924,RE,4030
20130924,DO,1010
20130924,DVA,3510
20130924,HSIC,3510
20130924,SNDK,4520
20130924,LXK,4520
20130924,EL,3030
20130924,WAT,3520
20130924,NTAP,4520
20130924,CTXS,4510
20130924,HIG,4030
20130924,HIG.WT,4030
20130924,ALXN,3520
20130924,IRM,6010
20130924,SAPE,4510
20130924,AABA,2550
20130924,DF,3020
20130924,TRV,4030
20130924,TUP,2520
20130924,ANSS,4510
20130924,BVSN,4510
20130924,ETFC,4020
20130924,SRCL,2020
20130924,CPN,5510
20130924,ANF,2550
20130924,ENDP,3520
20130924,NOV,1010
20130924,MWW,4510
20130924,DGX,3510
20130924,CIEN,4520
20130924,KMX,2550
20130924,TTWO,5020
20130924,AMZN,2550
20130924,ARE,6010
20130924,ARE.PD,6010
20130924,ARE.PE,6010
20130924,QRVO,4530
20130924,RL,2520
20130924,BXP,6010
20130924,BXP.PB,6010
20130924,SLG,6010
20130924,SLG.PI,6010
20130924,ACAS,4020
20130924,YUM,2530
20130924,CHRW,2030
20130924,MTD,3520
20130924,AMG,4020
20130924,AMCC,4530
20130924,EVHC,3510
20130924,URI,2010
20130924,VRSN,4510
20130924,PWR,2010
20130924,BRCM,4530
20130924,FII,4020
20130924,NLSN,2020
20130924,NCLH,2530
20130924,AMT,6010
20130924,VTR,6010
20130924,LLL,2010
20130924,CTSH,4510
20130924,RSG,2020
20130924,CVG,4510
20130924,CCI,6010
20130924,EBAY,2550
20130924,GS,4020
20130924,GS.PI,4020
20130924,GS.PJ,4020
20130924,NVDA,4530
20130924,APTV,2510
20130924,LIFE.3,3520
20130924,BKNG,2550
20130924,CNX,1010
20130924,RAI,3020
20130924,FFIV,4520
20130924,SBAC,6010
20130924,JNPR,4520
20130924,HCBK,4010
20130924,RHT,4510
20130924,BLK,4020
20130924,AKAM,4510
20130924,CHTR,5020
20130924,EXPE,2550
20130924,A,3520
20130924,PKG,1510
20130924,EW,3510
20130924,MET,4030
20130924,MET.PA,4030
20130924,MET.PB,4030
20130924,MLU,4030
20130924,FTR,5010
20130924,NRG,5510
20130924,VC,2510
20130924,ISRG,3510
20130924,JNS,4020
20130924,ILMN,3520
20130924,EQIX,6010
20130924,MCO,4020
20130924,TPR,2520
20130924,MON,1510
20130924,ALGN,3510
20130924,GRMN,2520
20130924,GPN,4510
20130924,BTUUQ,1010
20130924,FTI.1,1010
20130924,MDLZ,3020
20130924,PRU,4030
20130924,ACN,4510
20130924,ADS,4510
20130924,WLTW,4030
20130924,COL,2010
20130924,ZBH,3510
20130924,ANTM,3510
20130924,GME,2550
20130924,CNC,3510
20130924,PFG,4030
20130924,PFG.PB,4030
20130924,AAP,2550
20130924,AYI,2010
20130924,LO,3020
20130924,NFLX,5020
20130924,TDG,2010
20130924,CME,4020
20130924,WYNN,2530
20130924,NDAQ,4020
20130924,CIT,4010
20130924,XEC,1010
20130924,STX,4520
20130924,QEP,1010
20130924,LKQ,2550
20130924,AIZ,4030
20130924,CRM,4510
20130924,GNW,4030
20130924,MA,4510
20130924,HSP,3520
20130924,GOOGL,5020
20130924,EXR,6010
20130924,DLR,6010
20130924,DLR.PE,6010
20130924,DLR.PF,6010
20130924,DLR.PG,6010
20130924,MOS,1510
20130924,CE,1510
20130924,ANRZQ,1010
20130924,INFO,2020
20130924,ICE,4020
20130924,CF,1510
20130924,DISCA,5020
20130924,DISCB,5020
20130924,DISCK,5020
20130924,AMP,4020
20130924,AMP.PA,4020
20130924,UAA,2520
20130924,LDOS,4510
20130924,VIAB,5020
20130924,VIA,5020
20130924,CMG,2530
20130924,FIS,4510
20130924,NYX,4020
20130924,FB,5020
20130924,FANG,1010
20130924,PSX,1010
20130924,RLGY,6010
20130924,WIN,5010
20130924,WYND,2530
20130924,WU,4510
20130924,HBI,2520
20130924,FSLR,4530
20130924,IPGP,4520
20130924,SE.7,1010
20130924,TWC,2540
20130924,BR,4510
20130924,COV,3510
20130924,TEL,4520
20130924,DFS,4020
20130924,DFS.PB,4020
20130924,CXO,1010
20130924,TDC,4510
20130924,MSCI,4020
20130924,ULTA,2550
20130924,AWK,5510
20130924,V,4510
20130924,PM,3020
20130924,DPS,3020
20130924,SNI,2540
20130924,ATVI,5020
20130924,VRSK,2020
20130924,AVGO,4530
20130924,MJN,3020
20130924,CFN,3510
20130924,FTNT,4510
20130924,CBOE,4020
20130924,FLT,4510
20130924,HII,2010
20130924,MPC,1010
20130924,WPX,1010
20130924,FBHS,2010
20130924,XYL,2010
20130924,CPRI,2520
20130924,TRIP,5020
20130924,CBRE,6010
20130924,WCG,3510
20130924,LYB,1510
