date,ticker,gicsSector
20131010,SLB,10
20131010,SEE,15
20131010,SHW,15
20131010,SIAL,15
20131010,AOS,20
20131010,SJM,30
20131010,SNA,20
20131010,KEY,40
20131010,KEY.PG,40
20131010,EIX,55
20131010,SO,55
20131010,LUV,20
20131010,T,50
20131010,SWN,10
20131010,SWK,20
20131010,SWU,20
20131010,STT,40
20131010,STT.PC,40
20131010,PSA,60
20131010,PSA.PO,60
20131010,PSA.PP,60
20131010,PSA.PQ,60
20131010,PSA.PR,60
20131010,PSA.PS,60
20131010,PSA.PT,60
20131010,PSA.PU,60
20131010,PSA.PV,60
20131010,PSA.PW,60
20131010,PSA.PX,60
20131010,SYK,35
20131010,NAVI,40
20131010,7127B,40
20131010,JSM,40
20131010,7128B,40
20131010,STI,40
20131010,STI.PA,40
20131010,STI.WB,40
20131010,STI.WA,40
20131010,STI.PE,40
20131010,SVU,30
20131010,SYY,30
20131010,TE,55
20131010,RSHCQ,25
20131010,ATI,15
20131010,TFX,35
20131010,TLAB,45
20131010,TER,45
20131010,ANDV,10
20131010,TXN,45
20131010,TXT,20
20131010,TMO,35
20131010,TKR,20
20131010,TMK,40
20131010,TSS,45
20131010,TRCO,50
20131010,TRBAB,50
20131010,TYC,20
20131010,TSN,30
20131010,UAL,20
20131010,UN,30
20131010,AEE,55
20131010,UNP,20
20131010,UDR,60
20131010,UNH,35
20131010,UPS,20
20131010,UTX,20
20131010,S,50
20131010,UHS,35
20131010,UHID,35
20131010,VFC,25
20131010,VAR,35
20131010,VNO,60
20131010,VNORP,60
20131010,VNO.PG,60
20131010,VNO.PI,60
20131010,VNO.PJ,60
20131010,VNO.PK,60
20131010,VNO.PL,60
20131010,VMC,15
20131010,WMT,30
20131010,WBA,30
20131010,GHC,25
20131010,WDC,45
20131010,MWV,15
20131010,WY,60
20131010,WY.PA,60
20131010,WHR,25
20131010,WMB,10
20131010,WEC,55
20131010,LNT,55
20131010,TEG,55
20131010,FL,25
20131010,WOR,15
20131010,XRX,45
20131010,TJX,25
20131010,ZION,40
20131010,ZB.PA,40
20131010,ZIONW,40
20131010,ZB.PF,40
20131010,ZIONZ,40
20131010,ZB.PG,40
20131010,ZB.PH,40
20131010,JKHY,45
20131010,BBT,40
20131010,BBT.PD,40
20131010,BBT.PE,40
20131010,BBT.PF,40
20131010,BBT.PG,40
20131010,APC,10
20131010,NE,10
20131010,EMC,45
20131010,BIG,25
20131010,MS,40
20131010,TROW,40
20131010,MSFT,45
20131010,ORCL,45
20131010,COTY,30
20131010,DTV.2,25
20131010,LLTC,45
20131010,SXCL,10
20131010,HMA,35
20131010,HOG,25
20131010,IT,45
20131010,CVC,50
20131010,ADBE,45
20131010,EHC,35
20131010,CNO,40
20131010,FISV,45
20131010,KBH,25
20131010,UNM,40
20131010,CCEP,30
20131010,HAR,25
20131010,CERN,35
20131010,FOX,50
20131010,FOXA,50
20131010,ARG,15
20131010,KRFT,30
20131010,JOY,20
20131010,SNV,40
20131010,SNV.PC,40
20131010,HCP,60
20131010,PGR,40
20131010,CDNS,45
20131010,LVLT,50
20131010,CCL,25
20131010,DRE,60
20131010,DRE.PJ,60
20131010,DRE.PK,60
20131010,DRE.PL,60
20131010,MBI,40
20131010,CELG,35
20131010,CELGZ,35
20131010,ABMD,35
20131010,TIF,25
20131010,XRAY,35
20131010,CBS.A,50
20131010,CBS,50
20131010,ZTS,35
20131010,SCHW,40
20131010,SCHW.PB,40
20131010,FAST,20
20131010,MXIM,45
20131010,FRC,40
20131010,FRC.PA,40
20131010,FRC.PB,40
20131010,FRC.PC,40
20131010,FRC.PD,40
20131010,APH,45
20131010,ALTR.1,45
20131010,PXD,10
20131010,MGM,25
20131010,ADT.4,20
20131010,WM,20
20131010,DELL.1,45
20131010,SSP,50
20131010,FCX,15
20131010,ODP,25
20131010,CINF,40
20131010,DVN,10
20131010,LH,35
20131010,FMCC,40
20131010,FMCCI,40
20131010,FMCKK,40
20131010,FMCCH,40
20131010,FMCCG,40
20131010,FMCCK,40
20131010,FMCCL,40
20131010,FMCCM,40
20131010,FMCCP,40
20131010,FMCCJ,40
20131010,FMCCN,40
20131010,FMCCO,40
20131010,FMCKP,40
20131010,FMCCT,40
20131010,FMCKO,40
20131010,FMCKN,40
20131010,FMCCS,40
20131010,FMCKM,40
20131010,FMCKL,40
20131010,FMCKI,40
20131010,FMCKJ,40
20131010,VLO,10
20131010,SIG,25
20131010,SPLS,25
20131010,AGN.2,35
20131010,PCL,40
20131010,SYMC,45
20131010,ABBV,35
20131010,PBCT,40
20131010,EOG,10
20131010,EA,50
20131010,SIVB,40
20131010,SOV.PC,40
20131010,IQV,35
20131010,NWSA,50
20131010,NWS,50
20131010,MNK,35
20131010,PTC,45
20131010,CZR,25
20131010,COG,10
20131010,DNR,10
20131010,CSCO,45
20131010,HOLX,35
20131010,HCA,35
20131010,XLNX,45
20131010,AZO,25
20131010,REGN,35
20131010,PMCS,45
20131010,X,15
20131010,JNY,25
20131010,IDXX,35
20131010,AES,55
20131010,AMBCW,40
20131010,AMBC,40
20131010,MNST,30
20131010,XL,40
20131010,VRTX,35
20131010,MTG,40
20131010,BIIB,35
20131010,KIM,60
20131010,KIM.PH,60
20131010,KIM.PI,60
20131010,KIM.PJ,60
20131010,KIM.PK,60
20131010,PRGO,35
20131010,QCOM,45
20131010,VTSS,45
20131010,GILD,35
20131010,WFM,30
20131010,ROP,20
20131010,SNPS,45
20131010,TWX,25
20131010,MHK,25
20131010,LIN,15
20131010,BSX,35
20131010,KSS,25
20131010,BBBY,25
20131010,DHI,25
20131010,ESRX,35
20131010,SBUX,25
20131010,DYN,55
20131010,DYN.WS,55
20131010,PDCO,35
20131010,CPWR.1,45
20131010,IAC,50
20131010,SITC,60
20131010,DDR.PH,60
20131010,SITC.PJ,60
20131010,SITC.PK,60
20131010,CHK,10
20131010,CHK.PD,10
20131010,AGN,35
20131010,HUM,35
20131010,INTU,45
20131010,MCHP,45
20131010,CB,40
20131010,FOSL,25
20131010,GGP,60
20131010,GGP.PA,60
20131010,SANM,45
20131010,ORLY,25
20131010,RCL,25
20131010,JBL,45
20131010,RIG,10
20131010,ALL,40
20131010,ALL.PA,40
20131010,ALL.PC,40
20131010,FLIR,45
20131010,PETM,25
20131010,EQR,60
20131010,BWA,25
20131010,GMCR,30
20131010,MAR,25
20131010,COST,30
20131010,REG,60
20131010,REG.PF,60
20131010,REG.PG,60
20131010,INCY,35
20131010,URBN,25
20131010,NFX,10
20131010,VIAV,45
20131010,SPG,60
20131010,SPG.PJ,60
20131010,EMN,15
20131010,MAA,60
20131010,MLM,15
20131010,TSCO,25
20131010,ALB,15
20131010,QLGC,45
20131010,IVZ,40
20131010,WRK,15
20131010,MAC,60
20131010,AVB,60
20131010,CPRT,20
20131010,AKS,15
20131010,PLD,60
20131010,LEHPQ,40
20131010,NKTR,35
20131010,ESS,60
20131010,ESS.PH,60
20131010,AIV,60
20131010,AIV.PZ,60
20131010,O,60
20131010,O.PE,60
20131010,O.PF,60
20131010,TKPPY,10
20131010,COF,40
20131010,COF.WS,40
20131010,COF.PP,40
20131010,APOL,25
20131010,DLTR,25
20131010,ABC,35
20131010,DRI,25
20131010,RMD,35
20131010,CAM,10
20131010,DISH,50
20131010,SUNEQ,45
20131010,RE,40
20131010,DO,10
20131010,DVA,35
20131010,HSIC,35
20131010,SNDK,45
20131010,LXK,45
20131010,EL,30
20131010,WAT,35
20131010,NTAP,45
20131010,CTXS,45
20131010,HIG,40
20131010,HIG.WT,40
20131010,ALXN,35
20131010,IRM,60
20131010,SAPE,45
20131010,AABA,25
20131010,DF,30
20131010,TRV,40
20131010,TUP,25
20131010,ANSS,45
20131010,BVSN,45
20131010,ETFC,40
20131010,SRCL,20
20131010,CPN,55
20131010,ANF,25
20131010,ENDP,35
20131010,NOV,10
20131010,MWW,45
20131010,DGX,35
20131010,CIEN,45
20131010,KMX,25
20131010,TTWO,50
20131010,AMZN,25
20131010,ARE,60
20131010,ARE.PD,60
20131010,ARE.PE,60
20131010,QRVO,45
20131010,RL,25
20131010,BXP,60
20131010,BXP.PB,60
20131010,SLG,60
20131010,SLG.PI,60
20131010,ACAS,40
20131010,YUM,25
20131010,CHRW,20
20131010,MTD,35
20131010,AMG,40
20131010,AMCC,45
20131010,EVHC,35
20131010,URI,20
20131010,VRSN,45
20131010,PWR,20
20131010,BRCM,45
20131010,FII,40
20131010,NLSN,20
20131010,NCLH,25
20131010,AMT,60
20131010,VTR,60
20131010,LLL,20
20131010,CTSH,45
20131010,RSG,20
20131010,CVG,45
20131010,CCI,60
20131010,EBAY,25
20131010,GS,40
20131010,GS.PI,40
20131010,GS.PJ,40
20131010,NVDA,45
20131010,APTV,25
20131010,LIFE.3,35
20131010,BKNG,25
20131010,CNX,10
20131010,RAI,30
20131010,FFIV,45
20131010,SBAC,60
20131010,JNPR,45
20131010,HCBK,40
20131010,RHT,45
20131010,BLK,40
20131010,AKAM,45
20131010,CHTR,50
20131010,EXPE,25
20131010,A,35
20131010,PKG,15
20131010,EW,35
20131010,MET,40
20131010,MET.PA,40
20131010,MET.PB,40
20131010,MLU,40
20131010,FTR,50
20131010,NRG,55
20131010,VC,25
20131010,ISRG,35
20131010,JNS,40
20131010,ILMN,35
20131010,EQIX,60
20131010,MCO,40
20131010,TPR,25
20131010,MON,15
20131010,ALGN,35
20131010,GRMN,25
20131010,GPN,45
20131010,BTUUQ,10
20131010,FTI.1,10
20131010,MDLZ,30
20131010,PRU,40
20131010,ACN,45
20131010,ADS,45
20131010,WLTW,40
20131010,COL,20
20131010,ZBH,35
20131010,ANTM,35
20131010,GME,25
20131010,CNC,35
20131010,PFG,40
20131010,PFG.PB,40
20131010,AAP,25
20131010,AYI,20
20131010,LO,30
20131010,NFLX,50
20131010,TDG,20
20131010,CME,40
20131010,WYNN,25
20131010,NDAQ,40
20131010,CIT,40
20131010,XEC,10
20131010,STX,45
20131010,QEP,10
20131010,LKQ,25
20131010,AIZ,40
20131010,CRM,45
20131010,GNW,40
20131010,MA,45
20131010,HSP,35
20131010,GOOGL,50
20131010,EXR,60
20131010,DLR,60
20131010,DLR.PE,60
20131010,DLR.PF,60
20131010,DLR.PG,60
20131010,MOS,15
20131010,CE,15
20131010,ANRZQ,10
20131010,INFO,20
20131010,ICE,40
20131010,CF,15
20131010,DISCA,50
20131010,DISCB,50
20131010,DISCK,50
20131010,AMP,40
20131010,AMP.PA,40
20131010,UAA,25
20131010,LDOS,45
20131010,VIAB,50
20131010,VIA,50
20131010,CMG,25
20131010,FIS,45
20131010,NYX,40
20131010,FB,50
20131010,FANG,10
20131010,PSX,10
20131010,RLGY,60
20131010,WIN,50
20131010,WYND,25
20131010,WU,45
20131010,HBI,25
20131010,FSLR,45
20131010,IPGP,45
20131010,SE.7,10
20131010,TWC,25
20131010,BR,45
20131010,COV,35
20131010,TEL,45
20131010,DFS,40
20131010,DFS.PB,40
20131010,CXO,10
20131010,TDC,45
20131010,MSCI,40
20131010,ULTA,25
20131010,AWK,55
20131010,V,45
20131010,PM,30
20131010,DPS,30
20131010,SNI,25
20131010,ATVI,50
20131010,VRSK,20
20131010,AVGO,45
20131010,MJN,30
20131010,CFN,35
20131010,FTNT,45
20131010,CBOE,40
20131010,FLT,45
20131010,HII,20
20131010,MPC,10
20131010,WPX,10
20131010,FBHS,20
20131010,XYL,20
20131010,CPRI,25
20131010,TRIP,50
20131010,CBRE,60
20131010,WCG,35
20131010,LYB,15
