date,ticker,gicsSector
20071009,FNMAK,40
20071009,FNMAH,40
20071009,FRT,60
20071009,M,25
20071009,FITB,40
20071009,RF,40
20071009,MTB,40
20071009,USB,40
20071009,USB.PH,40
20071009,FHN,40
20071009,WB.3,40
20071009,FLR,20
20071009,F,25
20071009,F.PA,25
20071009,FRX,35
20071009,BEN,40
20071009,AJG,40
20071009,TGNA,50
20071009,GPS,25
20071009,GD,20
20071009,GE,20
20071009,GIS,30
20071009,MTLQQ,25
20071009,XGM,25
20071009,HGM,25
20071009,BGM.1,25
20071009,GMS.1,25
20071009,EDS.,45
20071009,GPC,25
20071009,GR,20
20071009,GT,25
20071009,GWW,20
20071009,HAL,10
20071009,HRS,20
20071009,HAS,25
20071009,WELL,60
20071009,HCN.PD,60
20071009,HCN.PF,60
20071009,HCN.PG,60
20071009,HNZ,30
20071009,HNZPP,30
20071009,HP,10
20071009,HPC,15
20071009,HSY,30
20071009,HPQ,45
20071009,HLT.1,25
20071009,HLNQ,25
20071009,HFC,10
20071009,HD,25
20071009,HRL,30
20071009,HOT,25
20071009,CNP,55
20071009,JBHT,20
20071009,HBAN,40
20071009,ITT,20
20071009,ITW,20
20071009,IR,20
20071009,INTC,45
20071009,IBM,45
20071009,IFF,15
20071009,NAV,20
20071009,NAV.PD,20
20071009,IGT.1,25
20071009,IP,15
20071009,IPG,50
20071009,JEC,20
20071009,JNJ,35
20071009,JCI,20
20071009,KLAC,45
20071009,SHLDQ,25
20071009,KSU,20
20071009,KSU.P,20
20071009,EVRG,55
20071009,K,30
20071009,KMB,30
20071009,KR,30
20071009,LSI.1,45
20071009,LRCX,45
20071009,LEG,25
20071009,LM,40
20071009,LEN,25
20071009,LEN.B,25
20071009,JEF,40
20071009,LLY,35
20071009,LB,25
20071009,LNC,40
20071009,LNC.P,40
20071009,LNC.PG,40
20071009,KATE,25
20071009,LMT,20
20071009,L,40
20071009,RRC,10
20071009,LDG,30
20071009,LPX,15
20071009,LOW,25
20071009,MTW,20
20071009,MRO,10
20071009,HST,60
20071009,HST.PE,60
20071009,MMC,40
20071009,MI.1,40
20071009,MAS,20
20071009,MAT,25
20071009,MKC,30
20071009,MKC.V,30
20071009,MDR,10
20071009,MCD,25
20071009,SPGI,40
20071009,MCK,35
20071009,MHS,35
20071009,MDT,35
20071009,CVS,35
20071009,MRK,35
20071009,MDP,50
20071009,MDPEB,50
20071009,MER,40
20071009,MU,45
20071009,ETR,55
20071009,ETR.PA,55
20071009,MIL.2,35
20071009,MMM,20
20071009,MOLX,45
20071009,MOLXA,45
20071009,MSI,45
20071009,MUR,10
20071009,MYL,35
20071009,BAC,40
20071009,IKR,40
20071009,BAC.PD,40
20071009,BAC.PE,40
20071009,BAC.PI,40
20071009,BML.PG,40
20071009,BML.PH,40
20071009,BML.PI,40
20071009,BML.PJ,40
20071009,BML.PL,40
20071009,BML.PN,40
20071009,BML.PO,40
20071009,NCR,45
20071009,NCC,40
20071009,THC,35
20071009,NSM.2,45
20071009,NYT,50
20071009,NYTAB,50
20071009,NWL,25
20071009,NEM,15
20071009,NEMUF,15
20071009,GAS.2,55
20071009,NKE,25
20071009,NBL,10
20071009,JWN,25
20071009,NSC,20
20071009,ES,55
20071009,NI,55
20071009,XEL,55
20071009,XEL.PA,55
20071009,XEL.PB,55
20071009,XEL.PC,55
20071009,XEL.PD,55
20071009,XEL.PE,55
20071009,XEL.PG,55
20071009,NRTLQ,45
20071009,NT.,45
20071009,NTRS,40
20071009,NOC,20
20071009,TEX,20
20071009,WFC,40
20071009,NUE,15
20071009,OXY,10
20071009,FE,55
20071009,OKE,10
20071009,OI,15
20071009,OI.PA,15
20071009,PNC,40
20071009,PNC.PC,40
20071009,PNC.PD,40
20071009,PPG,15
20071009,PCAR,20
20071009,PCG,55
20071009,SRE,55
20071009,PLL.1,20
20071009,PH,20
20071009,PAYX,45
20071009,JCP,25
20071009,PPL,55
20071009,PNR,20
20071009,PEP,30
20071009,ABI.3,35
20071009,PFE,35
20071009,EXC,55
20071009,PE.PA,55
20071009,PE.PB,55
20071009,PE.PC,55
20071009,PE.PD,55
20071009,MO,30
20071009,COP,10
20071009,PVH,25
20071009,PBI,20
20071009,PBOWN,20
20071009,PCH,60
20071009,POM,55
20071009,PCP,20
20071009,PG,30
20071009,PEG,55
20071009,PHM,25
20071009,STR,55
20071009,RJF,40
20071009,RTN,20
20071009,RTN.WS,20
20071009,AN,25
20071009,ROK,20
20071009,ROH,15
20071009,ROL,20
20071009,ROST,25
20071009,RDC,10
20071009,R,20
20071009,SAF,40
20071009,SWY,30
20071009,STJ,35
20071009,HSH,30
20071009,SCG,55
20071009,SGP,35
20071009,SLB,10
20071009,SEE,15
20071009,SHW,15
20071009,SIAL,15
20071009,5050B,20
20071009,AOS,20
20071009,SII,10
20071009,SJM,30
20071009,SNA,20
20071009,KEY,40
20071009,EIX,55
20071009,SO,55
20071009,LUV,20
20071009,T,50
20071009,SWN,10
20071009,SWK,20
20071009,STT,40
20071009,PSA,60
20071009,PSA.A,60
20071009,PSA.PV.1,60
20071009,PSA.PW.1,60
20071009,PSA.PX.1,60
20071009,PSA.PZ.1,60
20071009,PSA.PA.1,60
20071009,PSA.PB.1,60
20071009,PSA.PC.1,60
20071009,PSA.PD.1,60
20071009,PSA.PE.1,60
20071009,PSA.PF.2,60
20071009,PSA.PG.1,60
20071009,PSA.PH,60
20071009,PSA.PI,60
20071009,PSA.PK,60
20071009,PSA.PL.,60
20071009,PSA.PM,60
20071009,PSA.PN,60
20071009,SYK,35
20071009,NAVI,40
20071009,7127B,40
20071009,JSM,40
20071009,7128B,40
20071009,SUN.1,10
20071009,STI,40
20071009,STI.PA,40
20071009,SVU,30
20071009,SYY,30
20071009,TE,55
20071009,RSHCQ,25
20071009,TEK.1,45
20071009,ATI,15
20071009,TFX,35
20071009,TLAB,45
20071009,TIN,15
20071009,TER,45
20071009,ANDV,10
20071009,TXN,45
20071009,TXU,55
20071009,TXT,20
20071009,TXT.PA,20
20071009,TXT.PB,20
20071009,TMO,35
20071009,TNB,20
20071009,TKR,20
20071009,TMK,40
20071009,TSS,45
20071009,TRB,50
20071009,TXA,50
20071009,TYC,20
20071009,TSN,30
20071009,UAL,20
20071009,UN,30
20071009,AEE,55
20071009,UNP,20
20071009,UDR,60
20071009,UDM,60
20071009,UDR.PG,60
20071009,UNH,35
20071009,UPS,20
20071009,UST.1,30
20071009,UTX,20
20071009,S.3,50
20071009,UHS,35
20071009,UHID,35
20071009,VFC,25
20071009,VAR,35
20071009,VNO,60
20071009,VNORP,60
20071009,VNO.PE,60
20071009,VNO.PF,60
20071009,VNO.PG,60
20071009,VNO.PH,60
20071009,VNO.PI,60
20071009,VMC,15
20071009,WMT,30
20071009,WBA,30
20071009,GHC,25
20071009,WEN.2,25
20071009,WDC,45
20071009,MWV,15
20071009,WY,60
20071009,WHR,25
20071009,WMB,10
20071009,WINN,30
20071009,WEC,55
20071009,LNT,55
20071009,TEG,55
20071009,FL,25
20071009,WOR,15
20071009,WWY,30
20071009,3WWYWB,30
20071009,XRX,45
20071009,TJX,25
20071009,ZION,40
20071009,ZB.PA,40
20071009,JKHY,45
20071009,BSC.1,40
20071009,BSC.PE,40
20071009,BSC.PG,40
20071009,BBT,40
20071009,NOVL,45
20071009,APC,10
20071009,NE,10
20071009,EMC,45
20071009,BIG,25
20071009,MS,40
20071009,BEM,40
20071009,ESTX.1,40
20071009,GIT,40
20071009,JAVA,45
20071009,TROW,40
20071009,MSFT,45
20071009,ORCL,45
20071009,DTV.2,25
20071009,LLTC,45
20071009,GENZ,35
20071009,SXCL,10
20071009,HMA,35
20071009,HOG,25
20071009,IT,45
20071009,CVC,50
20071009,ADBE,45
20071009,EHC,35
20071009,CNO,40
20071009,CNO.WS,40
20071009,FISV,45
20071009,KBH,25
20071009,UNM,40
20071009,UNN,40
20071009,CCEP,30
20071009,HAR,25
20071009,CERN,35
20071009,CMVT,45
20071009,FOX,50
20071009,FOXA,50
20071009,ARG,15
20071009,JOY,20
20071009,SNV,40
20071009,HCP,60
20071009,HCP.PE,60
20071009,HCP.PF,60
20071009,PGR,40
20071009,BRL,35
20071009,CDNS,45
20071009,LVLT,50
20071009,CCL,25
20071009,DRE,60
20071009,DRE.PJ,60
20071009,DRE.PK,60
20071009,DRE.PL,60
20071009,DRE.PM,60
20071009,DRE.PN,60
20071009,MBI,40
20071009,CELG,35
20071009,ABMD,35
20071009,TIF,25
20071009,XRAY,35
20071009,CBS.A,50
20071009,RBV,50
20071009,CBS,50
20071009,SCHW,40
20071009,FAST,20
20071009,MXIM,45
20071009,APH,45
20071009,ALTR.1,45
20071009,PXD,10
20071009,MGM,25
20071009,WM,20
20071009,DELL.1,45
20071009,SSP,50
20071009,FCX,15
20071009,NVLS.1,45
20071009,ODP,25
20071009,BMC,45
20071009,CINF,40
20071009,DVN,10
20071009,LH,35
20071009,FMCC,40
20071009,FMCCI,40
20071009,FMCKK,40
20071009,FMCCH,40
20071009,FMCCG,40
20071009,FMCCK,40
20071009,FMCCL,40
20071009,FMCCM,40
20071009,FMCCP,40
20071009,FMCCJ,40
20071009,FMCCN,40
20071009,FMCCO,40
20071009,FMCKP,40
20071009,FMCCT,40
20071009,FMCKO,40
20071009,FMCKN,40
20071009,FMCCS,40
20071009,FMCKM,40
20071009,FMCKL,40
20071009,FMCKI,40
20071009,VLO,10
20071009,SIG,25
20071009,SPLS,25
20071009,AGN.2,35
20071009,PCL,40
20071009,SYMC,45
20071009,WAMUQ,40
20071009,WAMKQ,40
20071009,PBCT,40
20071009,EOG,10
20071009,EA,50
20071009,CBH.1,40
20071009,SIVB,40
20071009,SOV,40
20071009,SOV.PC,40
20071009,PTC,45
20071009,HET.,25
20071009,COG,10
20071009,DNR,10
20071009,CSCO,45
20071009,HOLX,35
20071009,AW,20
20071009,AW.PD,20
20071009,XLNX,45
20071009,BJS.1,10
20071009,AZO,25
20071009,REGN,35
20071009,CVH,35
20071009,PMCS,45
20071009,CEPH,35
20071009,X,15
20071009,JNY,25
20071009,IDXX,35
20071009,AES,55
20071009,ABKFQ,40
20071009,AKF,40
20071009,AKT,40
20071009,MNST,30
20071009,XL,40
20071009,XL.PB,40
20071009,XL.PX,40
20071009,VRTX,35
20071009,MTG,40
20071009,BIIB,35
20071009,HCR,35
20071009,KIM,60
20071009,KIM.PF,60
20071009,KIM.PG,60
20071009,PRGO,35
20071009,QCOM,45
20071009,VTSS,45
20071009,GILD,35
20071009,WFM,30
20071009,ROP,20
20071009,SNPS,45
20071009,TWX,25
20071009,MHK,25
20071009,LIN,15
20071009,BSX,35
20071009,KSS,25
20071009,BBBY,25
20071009,DHI,25
20071009,ESRX,35
20071009,SBUX,25
20071009,DYNIQ,55
20071009,MFE,45
20071009,PDCO,35
20071009,CPWR.1,45
20071009,IAC,50
20071009,IACIW,50
20071009,IACIZ,50
20071009,SITC,60
20071009,DDR.PG,60
20071009,DDR.PH,60
20071009,DDR.PI,60
20071009,CHK,10
20071009,CHK.PD,10
20071009,CHK.PE,10
20071009,AGN,35
20071009,HUM,35
20071009,INTU,45
20071009,MCHP,45
20071009,CB,40
20071009,ACE.PC,40
20071009,FOSL,25
20071009,GGP,60
20071009,SANM,45
20071009,ORLY,25
20071009,RCL,25
20071009,JBL,45
20071009,XTO,10
20071009,RIG,10
20071009,ALL,40
20071009,FLIR,45
20071009,PETM,25
20071009,EQR,60
20071009,EQR.PE,60
20071009,EQR.PH,60
20071009,EQR.PN,60
20071009,BWA,25
20071009,GMCR,30
20071009,MAR,25
20071009,COST,30
20071009,REG,60
20071009,REG.PF.1,60
20071009,REG.PB,60
20071009,REG.PE,60
20071009,INCY,35
20071009,URBN,25
20071009,NFX,10
20071009,VIAV,45
20071009,GTW,45
20071009,SPG,60
20071009,SPG.PI,60
20071009,SPG.PJ,60
20071009,EMN,15
20071009,MAA,60
20071009,MAA.PF,60
20071009,MAA.PH,60
20071009,MLM,15
20071009,TSCO,25
20071009,ALB,15
20071009,QLGC,45
20071009,IVZ,40
20071009,WRK,15
20071009,MAC,60
20071009,AVB,60
20071009,AVB.PH,60
20071009,CPRT,20
20071009,AKS,15
20071009,PLD,60
20071009,PLD.PF,60
20071009,PLD.PG,60
20071009,LEHMQ,40
20071009,LEHCQ,40
20071009,LEHDQ,40
20071009,LEHFQ,40
20071009,LEHGQ,40
20071009,NKTR,35
20071009,ESS,60
20071009,AIV,60
20071009,AIV.PG,60
20071009,AIV.PT,60
20071009,AIV.PU,60
20071009,AIV.PV,60
20071009,AIV.PY,60
20071009,ACS,45
20071009,O,60
20071009,OUI,60
20071009,O.PD,60
20071009,O.PE,60
20071009,TKPPY,10
20071009,COF,40
20071009,APOL,25
20071009,DLTR,25
20071009,ABC,35
20071009,DRI,25
20071009,RMD,35
20071009,CAM,10
20071009,DISH,50
20071009,SUNEQ,45
20071009,RE,40
20071009,DO,10
20071009,DVA,35
20071009,Q.2,50
20071009,HSIC,35
20071009,SNDK,45
20071009,LXK,45
20071009,EL,30
20071009,WAT,35
20071009,NTAP,45
20071009,CTXS,45
20071009,HIG,40
20071009,ALXN,35
20071009,IRM,60
20071009,SAPE,45
20071009,AABA,25
20071009,DF,30
20071009,TRV,40
20071009,TUP,25
20071009,TIE,15
20071009,ANSS,45
20071009,BVSN,45
20071009,ETFC,40
20071009,ETFCP,40
20071009,SRCL,20
20071009,CPNLQ,55
20071009,ANF,25
20071009,ENDP,35
20071009,RX,35
20071009,NOV,10
20071009,MWW,45
20071009,DGX,35
20071009,CIEN,45
20071009,KMX,25
20071009,TTWO,50
20071009,AMZN,25
20071009,ARE,60
20071009,ARE.PC,60
20071009,QRVO,45
20071009,RL,25
20071009,BXP,60
20071009,SLG,60
20071009,SLG.PC,60
20071009,SLG.PD,60
20071009,ACAS,40
20071009,YUM,25
20071009,PWER,45
20071009,CHRW,20
20071009,MTD,35
20071009,AMG,40
20071009,AMCC,45
20071009,EVHC,35
20071009,URI,20
20071009,VRSN,45
20071009,PWR,20
20071009,BRCM,45
20071009,FII,40
20071009,AMT,60
20071009,VTR,60
20071009,LLL,20
20071009,CTSH,45
20071009,KG,35
20071009,RSG,20
20071009,CVG,45
20071009,CCI,60
20071009,3CCIKO,60
20071009,GLBC,50
20071009,EBAY,25
20071009,GS,40
20071009,CNXT.1,45
20071009,NVDA,45
20071009,DPHIQ,25
20071009,LIFE.3,35
20071009,BKNG,25
20071009,PBG,30
20071009,CNX,10
20071009,RAI,30
20071009,FFIV,45
20071009,SBAC,60
20071009,JNPR,45
20071009,HCBK,40
20071009,RHT,45
20071009,BLK,40
20071009,PTV,15
20071009,AKAM,45
20071009,CHTRQ,50
20071009,EXPE,25
20071009,EXPEW,25
20071009,EXPEZ,25
20071009,A,35
20071009,PKG,15
20071009,PALM,45
20071009,EW,35
20071009,MET,40
20071009,MET.PA,40
20071009,MET.PB,40
20071009,MEU,40
20071009,FTR,50
20071009,NRG,55
20071009,VSTNQ,25
20071009,ISRG,35
20071009,JNS,40
20071009,ILMN,35
20071009,EQIX,60
20071009,AV.1,45
20071009,MCO,40
20071009,GEN.WA,55
20071009,GEN.WB,55
20071009,GEN.3,55
20071009,TPR,25
20071009,MON,15
20071009,ALGN,35
20071009,MEE,10
20071009,GRMN,25
20071009,GPN,45
20071009,BTUUQ,10
20071009,FTI.1,10
20071009,MDLZ,30
20071009,PRU,40
20071009,ACN,45
20071009,ADS,45
20071009,WLTW,40
20071009,COL,20
20071009,ZBH,35
20071009,ANTM,35
20071009,GME,25
20071009,CNC,35
20071009,PFG,40
20071009,PFG.PB,40
20071009,AAP,25
20071009,AYI,20
20071009,LO,30
20071009,NFLX,50
20071009,TDG,20
20071009,CME,40
20071009,WYNN,25
20071009,NDAQ,40
20071009,CITGQ,40
20071009,CITBQ,40
20071009,XEC,10
20071009,STX,45
20071009,LKQ,25
20071009,AIZ,40
20071009,CRM,45
20071009,GNW,40
20071009,MA,45
20071009,HSP,35
20071009,PCS,50
20071009,GOOGL,50
20071009,EXR,60
20071009,DLR,60
20071009,DLR.PA,60
20071009,DLR.PB,60
20071009,MOS,15
20071009,CE,15
20071009,CE.P,15
20071009,ANRZQ,10
20071009,INFO,20
20071009,ICE,40
20071009,CF,15
20071009,DISCA,50
20071009,DISCB,50
20071009,AMP,40
20071009,UAA,25
20071009,LDOS,45
20071009,VIAB,50
20071009,VIA,50
20071009,CMG,25
20071009,CMG.B,25
20071009,FIS,45
20071009,NYX,40
20071009,EQ.2,50
20071009,WIN,50
20071009,WYND,25
20071009,WU,45
20071009,HBI,25
20071009,FSLR,45
20071009,IPGP,45
20071009,SE.7,10
20071009,TWC,25
20071009,BR,45
20071009,COV,35
20071009,TEL,45
20071009,DFS,40
20071009,CXO,10
20071009,TDC,45
20071009,CBRE,60
20071009,WCG,35
