date,ticker,gicsSector
20181221,FNMAG,40
20181221,FNMAN,40
20181221,FNMAL,40
20181221,FNMAK,40
20181221,FNMAH,40
20181221,FNMAI,40
20181221,FNMAJ,40
20181221,FNMAS,40
20181221,FNMAT,40
20181221,FRT,60
20181221,FRT.PC,60
20181221,M,25
20181221,FITB,40
20181221,FITBI,40
20181221,RF,40
20181221,RF.PA,40
20181221,RF.PB,40
20181221,MTB,40
20181221,MTB.PC,40
20181221,MTB.P,40
20181221,USB,40
20181221,USB.PH,40
20181221,USB.PA,40
20181221,USB.PM,40
20181221,USB.PO,40
20181221,USB.PP,40
20181221,FHN,40
20181221,FHN.PA,40
20181221,FLR,20
20181221,F,25
20181221,BEN,40
20181221,AJG,40
20181221,TGNA,50
20181221,GPS,25
20181221,GD,20
20181221,GE,20
20181221,GIS,30
20181221,GM,25
20181221,GM.WB,25
20181221,GPC,25
20181221,GT,25
20181221,GWW,20
20181221,HAL,10
20181221,HRS,20
20181221,HAS,25
20181221,WELL,60
20181221,WELL.PI,60
20181221,KHC,30
20181221,HP,10
20181221,HSY,30
20181221,HPQ,45
20181221,HLT,25
20181221,HFC,10
20181221,HD,25
20181221,HRL,30
20181221,CNP,55
20181221,CNP.PB,55
20181221,JBHT,20
20181221,HBAN,40
20181221,HBANO,40
20181221,HBANN,40
20181221,ITT,20
20181221,ITW,20
20181221,IR,20
20181221,INTC,45
20181221,IBM,45
20181221,IFF,15
20181221,IFFT,15
20181221,NAV,20
20181221,NAV.PD,20
20181221,IP,15
20181221,IPG,50
20181221,JEC,20
20181221,JNJ,35
20181221,JCI,20
20181221,KLAC,45
20181221,SHLDQ,25
20181221,SHLWQ,25
20181221,KMI,10
20181221,KSU,20
20181221,KSU.P,20
20181221,EVRG,55
20181221,K,30
20181221,KMB,30
20181221,KR,30
20181221,LRCX,45
20181221,LEG,25
20181221,LM,40
20181221,LEN,25
20181221,LEN.B,25
20181221,JEF,40
20181221,LLY,35
20181221,LB,25
20181221,LNC,40
20181221,LNC.WS,40
20181221,LMT,20
20181221,L,40
20181221,RRC,10
20181221,LPX,15
20181221,LOW,25
20181221,MTW,20
20181221,MRO,10
20181221,HST,60
20181221,MMC,40
20181221,MAS,20
20181221,MAT,25
20181221,MKC,30
20181221,MKC.V,30
20181221,MDR,10
20181221,MCD,25
20181221,SPGI,40
20181221,MCK,35
20181221,MDT,35
20181221,CVS,35
20181221,MRK,35
20181221,MDP,50
20181221,MDPEB,50
20181221,MU,45
20181221,ETR,55
20181221,MMM,20
20181221,MSI,45
20181221,MUR,10
20181221,MYL,35
20181221,BAC,40
20181221,BAC.PE,40
20181221,BAC.PL,40
20181221,BML.PG,40
20181221,BML.PH,40
20181221,BML.PJ,40
20181221,BML.PL,40
20181221,BAC.WA,40
20181221,BAC.PW,40
20181221,BAC.PY,40
20181221,BAC.PC,40
20181221,BAC.PA,40
20181221,BAC.PB,40
20181221,BAC.PK,40
20181221,NCR,45
20181221,THC,35
20181221,NYT,50
20181221,NWL,25
20181221,NEM,15
20181221,NKE,25
20181221,NBL,10
20181221,JWN,25
20181221,NSC,20
20181221,ES,55
20181221,NI,55
20181221,NI.PB,55
20181221,XEL,55
20181221,NTRS,40
20181221,NTRSP,40
20181221,NOC,20
20181221,TEX,20
20181221,WFC,40
20181221,WFC.PL,40
20181221,WFC.PN,40
20181221,WFC.PO,40
20181221,WFC.PP,40
20181221,WFC.PQ,40
20181221,WFC.PR,40
20181221,WFC.PT,40
20181221,WFC.PV,40
20181221,WFC.PW,40
20181221,WFC.PX,40
20181221,WFC.PY,40
20181221,NUE,15
20181221,OXY,10
20181221,FE,55
20181221,OKE,10
20181221,OI,15
20181221,PNC,40
20181221,PNC.WS,40
20181221,PNC.PP,40
20181221,PNC.PQ,40
20181221,PPG,15
20181221,PCAR,20
20181221,PCG,55
20181221,SRE,55
20181221,SRE.PA,55
20181221,SRE.PB,55
20181221,PH,20
20181221,PAYX,45
20181221,JCP,25
20181221,PPL,55
20181221,PNR,20
20181221,PEP,30
20181221,PFE,35
20181221,EXC,55
20181221,MO,30
20181221,COP,10
20181221,PVH,25
20181221,PBI,20
20181221,PBOWN,20
20181221,PCH,60
20181221,PG,30
20181221,PEG,55
20181221,PHM,25
20181221,RJF,40
20181221,RTN,20
20181221,AN,25
20181221,ROK,20
20181221,ROL,20
20181221,ROST,25
20181221,RDC,10
20181221,R,20
20181221,SCG,55
20181221,SLB,10
20181221,SEE,15
20181221,SHW,15
20181221,AOS,20
20181221,SJM,30
20181221,SNA,20
20181221,KEY,40
20181221,KEY.PI,40
20181221,KEY.PJ,40
20181221,EIX,55
20181221,SO,55
20181221,LUV,20
20181221,T,50
20181221,SWN,10
20181221,SWK,20
20181221,STT,40
20181221,STT.PC,40
20181221,STT.PD,40
20181221,STT.PE,40
20181221,STT.PG,40
20181221,PSA,60
20181221,PSA.PG,60
20181221,PSA.PU,60
20181221,PSA.PV,60
20181221,PSA.PW,60
20181221,PSA.PX,60
20181221,PSA.PY,60
20181221,PSA.PZ,60
20181221,PSA.PF,60
20181221,PSA.PA,60
20181221,PSA.PB,60
20181221,PSA.PC,60
20181221,PSA.PD,60
20181221,PSA.PE,60
20181221,SYK,35
20181221,NAVI,40
20181221,JSM,40
20181221,STI,40
20181221,STI.PA,40
20181221,STI.WA,40
20181221,SYY,30
20181221,ATI,15
20181221,TFX,35
20181221,TER,45
20181221,TXN,45
20181221,TXT,20
20181221,TMO,35
20181221,TKR,20
20181221,TMK,40
20181221,TSS,45
20181221,TRCO,50
20181221,TRBAB,50
20181221,TSN,30
20181221,UAL,20
20181221,UN,30
20181221,AEE,55
20181221,UNP,20
20181221,UDR,60
20181221,UNH,35
20181221,UPS,20
20181221,UTX,20
20181221,S,50
20181221,UHS,35
20181221,UHID,35
20181221,VFC,25
20181221,VAR,35
20181221,VNO,60
20181221,VNORP,60
20181221,VNO.PK,60
20181221,VNO.PL,60
20181221,VNO.PM,60
20181221,VMC,15
20181221,WMT,30
20181221,WBA,30
20181221,GHC,25
20181221,WDC,45
20181221,WY,60
20181221,WHR,25
20181221,WMB,10
20181221,WEC,55
20181221,LNT,55
20181221,FL,25
20181221,WOR,15
20181221,XRX,45
20181221,TJX,25
20181221,ZION,40
20181221,ZB.PA,40
20181221,ZIONW,40
20181221,ZB.PG,40
20181221,ZB.PH,40
20181221,JKHY,45
20181221,BBT,40
20181221,BBT.PD,40
20181221,BBT.PE,40
20181221,BBT.PF,40
20181221,BBT.PG,40
20181221,BBT.PH,40
20181221,APC,10
20181221,NE,10
20181221,BIG,25
20181221,MS,40
20181221,TROW,40
20181221,MSFT,45
20181221,ORCL,45
20181221,COTY,30
20181221,HOG,25
20181221,IT,45
20181221,ATUS,50
20181221,ADBE,45
20181221,EHC,35
20181221,CNO,40
20181221,FISV,45
20181221,KBH,25
20181221,UNM,40
20181221,CCEP,30
20181221,CERN,35
20181221,FOX,50
20181221,FOXA,50
20181221,SNV,40
20181221,SNV.PD,40
20181221,HCP,60
20181221,PGR,40
20181221,CDNS,45
20181221,CCL,25
20181221,DRE,60
20181221,MBI,40
20181221,CELG,35
20181221,CELGZ,35
20181221,ABMD,35
20181221,TIF,25
20181221,XRAY,35
20181221,CBS.A,50
20181221,CBS,50
20181221,ZTS,35
20181221,SCHW,40
20181221,SCHW.PC,40
20181221,SCHW.PD,40
20181221,FAST,20
20181221,MXIM,45
20181221,FRC,40
20181221,FRC.PD,40
20181221,FRC.PE,40
20181221,FRC.PF,40
20181221,FRC.PG,40
20181221,FRC.PH,40
20181221,FRC.PI,40
20181221,APH,45
20181221,PXD,10
20181221,MGM,25
20181221,WM,20
20181221,DVMT,45
20181221,SSP,50
20181221,FCX,15
20181221,ODP,25
20181221,CINF,40
20181221,DVN,10
20181221,LH,35
20181221,FMCC,40
20181221,FMCCI,40
20181221,FMCKK,40
20181221,FMCCH,40
20181221,FMCCG,40
20181221,FMCCK,40
20181221,FMCCL,40
20181221,FMCCM,40
20181221,FMCCP,40
20181221,FMCCJ,40
20181221,FMCCN,40
20181221,FMCCO,40
20181221,FMCKP,40
20181221,FMCCT,40
20181221,FMCKO,40
20181221,FMCKN,40
20181221,FMCCS,40
20181221,FMCKM,40
20181221,FMCKL,40
20181221,FMCKI,40
20181221,FMCKJ,40
20181221,VLO,10
20181221,SIG,25
20181221,SYMC,45
20181221,ABBV,35
20181221,PBCT,40
20181221,PBCTP,40
20181221,EOG,10
20181221,EA,50
20181221,SIVB,40
20181221,IQV,35
20181221,NWSA,50
20181221,NWS,50
20181221,MNK,35
20181221,PTC,45
20181221,TWTR,50
20181221,KEYS,45
20181221,CZR,25
20181221,COG,10
20181221,DNR,10
20181221,SYF,40
20181221,ANET,45
20181221,CSCO,45
20181221,HOLX,35
20181221,CFG,40
20181221,HCA,35
20181221,XLNX,45
20181221,AZO,25
20181221,REGN,35
20181221,X,15
20181221,IDXX,35
20181221,AES,55
20181221,AMBCW,40
20181221,AMBC,40
20181221,MNST,30
20181221,VRTX,35
20181221,MTG,40
20181221,BIIB,35
20181221,PYPL,45
20181221,KIM,60
20181221,KIM.PI,60
20181221,KIM.PJ,60
20181221,KIM.PK,60
20181221,KIM.PL,60
20181221,KIM.PM,60
20181221,PRGO,35
20181221,QCOM,45
20181221,GILD,35
20181221,ROP,20
20181221,SNPS,45
20181221,MHK,25
20181221,LIN,15
20181221,FDC,45
20181221,BSX,35
20181221,KSS,25
20181221,BBBY,25
20181221,DHI,25
20181221,SBUX,25
20181221,PDCO,35
20181221,IAC,50
20181221,HPE,45
20181221,FCPT,60
20181221,FTV,20
20181221,FTV.PA,20
20181221,VSM,45
20181221,NGVT,15
20181221,ADNT,25
20181221,AA,15
20181221,SITC,60
20181221,SITC.PJ,60
20181221,SITC.PK,60
20181221,SITC.PA,60
20181221,CHK,10
20181221,CHK.PD,10
20181221,CHKVP,10
20181221,AGN,35
20181221,HUM,35
20181221,INTU,45
20181221,MCHP,45
20181221,CB,40
20181221,ASIX,15
20181221,FOSL,25
20181221,SANM,45
20181221,ORLY,25
20181221,RCL,25
20181221,ARNC,20
20181221,ARNC.P,20
20181221,JBL,45
20181221,RIG,10
20181221,ALL,40
20181221,ALL.PA,40
20181221,ALL.PD,40
20181221,ALL.PE,40
20181221,ALL.PF,40
20181221,ALL.PG,40
20181221,FLIR,45
20181221,YUMC,25
20181221,CNDT,45
20181221,EQR,60
20181221,BWA,25
20181221,LW,30
20181221,KDP,30
20181221,MAR,25
20181221,VREX,35
20181221,COST,30
20181221,REG,60
20181221,INCY,35
20181221,URBN,25
20181221,CARS,50
20181221,NFX,10
20181221,VIAV,45
20181221,SPG,60
20181221,SPG.PJ,60
20181221,EMN,15
20181221,MAA,60
20181221,MAA.PI,60
20181221,MLM,15
20181221,TSCO,25
20181221,ALB,15
20181221,IVZ,40
20181221,WRK,15
20181221,MAC,60
20181221,AVB,60
20181221,CPRT,20
20181221,AKS,15
20181221,PLD,60
20181221,NKTR,35
20181221,ESS,60
20181221,AIV,60
20181221,AIV.PA,60
20181221,O,60
20181221,FTI,10
20181221,COF,40
20181221,COF.PP,40
20181221,COF.PC,40
20181221,COF.PD,40
20181221,COF.PF,40
20181221,COF.PG,40
20181221,COF.PH,40
20181221,DLTR,25
20181221,ABC,35
20181221,BHF,40
20181221,DLPH,25
20181221,DRI,25
20181221,RMD,35
20181221,BHGE,10
20181221,JBGS,60
20181221,APY,10
20181221,PRSP,45
20181221,DISH,50
20181221,RE,40
20181221,DO,10
20181221,DVA,35
20181221,HSIC,35
20181221,EL,30
20181221,WAT,35
20181221,NTAP,45
20181221,CTXS,45
20181221,HIG,40
20181221,HIG.WT,40
20181221,HIG.PG,40
20181221,ALXN,35
20181221,IRM,60
20181221,AABA,25
20181221,DF,30
20181221,TRV,40
20181221,TUP,25
20181221,ANSS,45
20181221,BVSN,45
20181221,ETFC,40
20181221,SRCL,20
20181221,ANF,25
20181221,ENDP,35
20181221,NOV,10
20181221,DGX,35
20181221,CIEN,45
20181221,KMX,25
20181221,TTWO,50
20181221,AMZN,25
20181221,ARE,60
20181221,ARE.PD,60
20181221,QRVO,45
20181221,RL,25
20181221,BXP,60
20181221,BXP.PB,60
20181221,SLG,60
20181221,SLG.PI,60
20181221,YUM,25
20181221,CHRW,20
20181221,MTD,35
20181221,AMG,40
20181221,URI,20
20181221,VRSN,45
20181221,PWR,20
20181221,FII,40
20181221,NLSN,20
20181221,NCLH,25
20181221,AMT,60
20181221,VTR,60
20181221,LLL,20
20181221,CTSH,45
20181221,RSG,20
20181221,CCI,60
20181221,CCI.PA,60
20181221,EBAY,25
20181221,GS,40
20181221,GS.PJ,40
20181221,GS.PK,40
20181221,GS.PN,40
20181221,NVDA,45
20181221,APTV,25
20181221,BKNG,25
20181221,CNX,10
20181221,FFIV,45
20181221,SBAC,60
20181221,JNPR,45
20181221,RHT,45
20181221,BLK,40
20181221,AKAM,45
20181221,CHTR,50
20181221,EXPE,25
20181221,A,35
20181221,PKG,15
20181221,EW,35
20181221,MET,40
20181221,MET.PA,40
20181221,MET.PE,40
20181221,FTR,50
20181221,NRG,55
20181221,VC,25
20181221,ISRG,35
20181221,ILMN,35
20181221,EQIX,60
20181221,MCO,40
20181221,TPR,25
20181221,ALGN,35
20181221,GRMN,25
20181221,GPN,45
20181221,BTU,10
20181221,MDLZ,30
20181221,PRU,40
20181221,ACN,45
20181221,ADS,45
20181221,WLTW,40
20181221,ZBH,35
20181221,ANTM,35
20181221,GME,25
20181221,CNC,35
20181221,PFG,40
20181221,AAP,25
20181221,AYI,20
20181221,NFLX,50
20181221,TDG,20
20181221,CME,40
20181221,WYNN,25
20181221,NDAQ,40
20181221,CIT,40
20181221,XEC,10
20181221,STX,45
20181221,QEP,10
20181221,LKQ,25
20181221,AIZ,40
20181221,AIZP,40
20181221,CRM,45
20181221,GNW,40
20181221,MA,45
20181221,GOOGL,50
20181221,GOOG,50
20181221,EXR,60
20181221,DLR,60
20181221,DLR.PG,60
20181221,DLR.PH,60
20181221,DLR.PI,60
20181221,DLR.PJ,60
20181221,DLR.PC,60
20181221,MOS,15
20181221,CE,15
20181221,INFO,20
20181221,ICE,40
20181221,CF,15
20181221,DISCA,50
20181221,DISCB,50
20181221,DISCK,50
20181221,AMP,40
20181221,UAA,25
20181221,UA,25
20181221,LDOS,45
20181221,VIAB,50
20181221,VIA,50
20181221,CMG,25
20181221,FIS,45
20181221,FB,50
20181221,FANG,10
20181221,PSX,10
20181221,RLGY,60
20181221,WIN,50
20181221,WYND,25
20181221,WU,45
20181221,HBI,25
20181221,FSLR,45
20181221,IPGP,45
20181221,BR,45
20181221,TEL,45
20181221,DFS,40
20181221,CXO,10
20181221,TDC,45
20181221,MSCI,40
20181221,ULTA,25
20181221,AWK,55
20181221,V,45
20181221,PM,30
20181221,ATVI,50
20181221,VRSK,20
20181221,AVGO,45
20181221,FTNT,45
20181221,CBOE,40
20181221,FLT,45
20181221,HII,20
20181221,MPC,10
20181221,WPX,10
20181221,FBHS,20
20181221,XYL,20
20181221,CPRI,25
20181221,TRIP,50
20181221,CBRE,60
20181221,WCG,35
20181221,LYB,15
20181221,ALLE,20
20181221,NVT,20
