date,ticker,gicsIndustry
20170816,BWA,2510
20170816,LW,3020
20170816,MAR,2530
20170816,VREX,3510
20170816,COST,3010
20170816,REG,6010
20170816,REG.PG,6010
20170816,INCY,3520
20170816,URBN,2550
20170816,CARS,5020
20170816,NFX,1010
20170816,VIAV,4520
20170816,SPG,6010
20170816,SPG.PJ,6010
20170816,EMN,1510
20170816,MAA,6010
20170816,MAA.PI,6010
20170816,MLM,1510
20170816,TSCO,2550
20170816,ALB,1510
20170816,IVZ,4020
20170816,BIVV,3520
20170816,WRK,1510
20170816,MAC,6010
20170816,AVB,6010
20170816,CPRT,2020
20170816,AKS,1510
20170816,PLD,6010
20170816,NKTR,3520
20170816,ESS,6010
20170816,AIV,6010
20170816,AIV.PA,6010
20170816,O,6010
20170816,FTI,1010
20170816,COF,4020
20170816,COF.WS,4020
20170816,COF.PP,4020
20170816,COF.PC,4020
20170816,COF.PD,4020
20170816,COF.PF,4020
20170816,COF.PG,4020
20170816,COF.PH,4020
20170816,DLTR,2550
20170816,ABC,3510
20170816,BHF,4030
20170816,DRI,2530
20170816,RMD,3510
20170816,BHGE,1010
20170816,JBGS,6010
20170816,DISH,5020
20170816,SUNEQ,4530
20170816,RE,4030
20170816,DO,1010
20170816,DVA,3510
20170816,HSIC,3510
20170816,EL,3030
20170816,WAT,3520
20170816,NTAP,4520
20170816,CTXS,4510
20170816,HIG,4030
20170816,HIG.WT,4030
20170816,ALXN,3520
20170816,IRM,6010
20170816,AABA,2550
20170816,DF,3020
20170816,TRV,4030
20170816,TUP,2520
20170816,ANSS,4510
20170816,BVSN,4510
20170816,ETFC,4020
20170816,SRCL,2020
20170816,SRCLP,2020
20170816,CPN,5510
20170816,ANF,2550
20170816,ENDP,3520
20170816,NOV,1010
20170816,DGX,3510
20170816,CIEN,4520
20170816,KMX,2550
20170816,TTWO,5020
20170816,AMZN,2550
20170816,ARE,6010
20170816,ARE.PD,6010
20170816,QRVO,4530
20170816,RL,2520
20170816,BXP,6010
20170816,BXP.PB,6010
20170816,SLG,6010
20170816,SLG.PI,6010
20170816,YUM,2530
20170816,CHRW,2030
20170816,MTD,3520
20170816,AMG,4020
20170816,EVHC,3510
20170816,URI,2010
20170816,VRSN,4510
20170816,PWR,2010
20170816,FII,4020
20170816,NLSN,2020
20170816,NCLH,2530
20170816,AMT,6010
20170816,AMT.PB,6010
20170816,VTR,6010
20170816,LLL,2010
20170816,CTSH,4510
20170816,RSG,2020
20170816,CVG,4510
20170816,CCI,6010
20170816,CCI.PA,6010
20170816,EBAY,2550
20170816,GS,4020
20170816,GS.PI,4020
20170816,GS.PJ,4020
20170816,GS.PK,4020
20170816,GS.PN,4020
20170816,NVDA,4530
20170816,APTV,2510
20170816,BKNG,2550
20170816,CNX,1010
20170816,FFIV,4520
20170816,SBAC,6010
20170816,JNPR,4520
20170816,RHT,4510
20170816,BLK,4020
20170816,AKAM,4510
20170816,CHTR,5020
20170816,EXPE,2550
20170816,A,3520
20170816,PKG,1510
20170816,EW,3510
20170816,MET,4030
20170816,MET.PA,4030
20170816,FTR,5010
20170816,FRNTP,5010
20170816,NRG,5510
20170816,VC,2510
20170816,ISRG,3510
20170816,ILMN,3520
20170816,EQIX,6010
20170816,MCO,4020
20170816,TPR,2520
20170816,MON,1510
20170816,ALGN,3510
20170816,GRMN,2520
20170816,GPN,4510
20170816,BTU,1010
20170816,BTU.P,1010
20170816,MDLZ,3020
20170816,PRU,4030
20170816,ACN,4510
20170816,ADS,4510
20170816,WLTW,4030
20170816,COL,2010
20170816,ZBH,3510
20170816,ANTM,3510
20170816,ANTX,3510
20170816,GME,2550
20170816,CNC,3510
20170816,PFG,4030
20170816,AAP,2550
20170816,AYI,2010
20170816,NFLX,5020
20170816,TDG,2010
20170816,CME,4020
20170816,WYNN,2530
20170816,NDAQ,4020
20170816,CIT,4010
20170816,XEC,1010
20170816,STX,4520
20170816,QEP,1010
20170816,LKQ,2550
20170816,AIZ,4030
20170816,CRM,4510
20170816,GNW,4030
20170816,MA,4510
20170816,GOOGL,5020
20170816,GOOG,5020
20170816,EXR,6010
20170816,DLR,6010
20170816,DLR.PG,6010
20170816,DLR.PH,6010
20170816,DLR.PI,6010
20170816,DLR.PJ,6010
20170816,MOS,1510
20170816,CE,1510
20170816,INFO,2020
20170816,ICE,4020
20170816,CF,1510
20170816,DISCA,5020
20170816,DISCB,5020
20170816,DISCK,5020
20170816,AMP,4020
20170816,UAA,2520
20170816,UA,2520
20170816,LDOS,4510
20170816,VIAB,5020
20170816,VIA,5020
20170816,CMG,2530
20170816,FIS,4510
20170816,FB,5020
20170816,FANG,1010
20170816,PSX,1010
20170816,RLGY,6010
20170816,WIN,5010
20170816,WYND,2530
20170816,WU,4510
20170816,HBI,2520
20170816,FSLR,4530
20170816,IPGP,4520
20170816,BR,4510
20170816,TEL,4520
20170816,DFS,4020
20170816,DFS.PB,4020
20170816,CXO,1010
20170816,TDC,4510
20170816,MSCI,4020
20170816,ULTA,2550
20170816,AWK,5510
20170816,V,4510
20170816,0050B,4510
20170816,0051B,4510
20170816,PM,3020
20170816,DPS,3020
20170816,SNI,2540
20170816,ATVI,5020
20170816,VRSK,2020
20170816,AVGO,4530
20170816,FTNT,4510
20170816,CBOE,4020
20170816,FLT,4510
20170816,HII,2010
20170816,MPC,1010
20170816,WPX,1010
20170816,WPXP,1010
20170816,FBHS,2010
20170816,XYL,2010
20170816,CPRI,2520
20170816,TRIP,5020
20170816,CBRE,6010
20170816,WCG,3510
20170816,LYB,1510
20170816,ALLE,2010
