date,ticker,gicsSector
20130220,JWN,25
20130220,NSC,20
20130220,ES,55
20130220,NI,55
20130220,XEL,55
20130220,XCJ,55
20130220,NRTLQ,45
20130220,NTRS,40
20130220,NOC,20
20130220,TEX,20
20130220,WFC,40
20130220,WFC.PJ,40
20130220,WFC.PL,40
20130220,WFC.WS,40
20130220,WFC.PN,40
20130220,WFC.PO,40
20130220,NUE,15
20130220,OXY,10
20130220,FE,55
20130220,OKE,10
20130220,OI,15
20130220,PNC,40
20130220,PNC.PL,40
20130220,PNC.WS,40
20130220,PNC.PP,40
20130220,PNC.PQ,40
20130220,PPG,15
20130220,PCAR,20
20130220,PCG,55
20130220,SRE,55
20130220,PLL.1,20
20130220,PH,20
20130220,PAYX,45
20130220,JCP,25
20130220,PPL,55
20130220,PPL.PU,55
20130220,PPL.PW,55
20130220,PNR,20
20130220,PEP,30
20130220,PFE,35
20130220,EXC,55
20130220,PE.PA,55
20130220,PE.PB,55
20130220,PE.PC,55
20130220,PE.PD,55
20130220,MO,30
20130220,COP,10
20130220,PVH,25
20130220,PBI,20
20130220,PBOWN,20
20130220,PCH,60
20130220,POM,55
20130220,PCP,20
20130220,PG,30
20130220,PEG,55
20130220,PHM,25
20130220,STR,55
20130220,RJF,40
20130220,RTN,20
20130220,AN,25
20130220,ROK,20
20130220,ROL,20
20130220,ROST,25
20130220,RDC,10
20130220,R,20
20130220,SWY,30
20130220,STJ,35
20130220,HSH,30
20130220,SCG,55
20130220,SLB,10
20130220,SEE,15
20130220,SHW,15
20130220,SIAL,15
20130220,AOS,20
20130220,SJM,30
20130220,SNA,20
20130220,KEY,40
20130220,KEY.PG,40
20130220,EIX,55
20130220,SO,55
20130220,LUV,20
20130220,T,50
20130220,SWN,10
20130220,SWK,20
20130220,SWU,20
20130220,STT,40
20130220,STT.PC,40
20130220,PSA,60
20130220,PSA.PO,60
20130220,PSA.PP,60
20130220,PSA.PQ,60
20130220,PSA.PR,60
20130220,PSA.PS,60
20130220,PSA.PT,60
20130220,PSA.PU,60
20130220,PSA.PV,60
20130220,PSA.PW,60
20130220,SYK,35
20130220,NAVI,40
20130220,7127B,40
20130220,JSM,40
20130220,7128B,40
20130220,STI,40
20130220,STI.PA,40
20130220,STI.WB,40
20130220,STI.WA,40
20130220,STI.PE,40
20130220,SVU,30
20130220,SYY,30
20130220,TE,55
20130220,RSHCQ,25
20130220,ATI,15
20130220,TFX,35
20130220,TLAB,45
20130220,TER,45
20130220,ANDV,10
20130220,TXN,45
20130220,TXT,20
20130220,TMO,35
20130220,TKR,20
20130220,TMK,40
20130220,TSS,45
20130220,TRCO,50
20130220,TRBAB,50
20130220,TYC,20
20130220,TSN,30
20130220,UAL,20
20130220,UN,30
20130220,AEE,55
20130220,UNP,20
20130220,UDR,60
20130220,UNH,35
20130220,UPS,20
20130220,1974B,20
20130220,UTX,20
20130220,S.3,50
20130220,UHS,35
20130220,UHID,35
20130220,VFC,25
20130220,VAR,35
20130220,VNO,60
20130220,VNORP,60
20130220,VNO.PG,60
20130220,VNO.PI,60
20130220,VNO.PJ,60
20130220,VNO.PK,60
20130220,VNO.PL,60
20130220,VMC,15
20130220,WMT,30
20130220,WBA,30
20130220,GHC,25
20130220,WDC,45
20130220,MWV,15
20130220,WY,60
20130220,WHR,25
20130220,WMB,10
20130220,WEC,55
20130220,LNT,55
20130220,TEG,55
20130220,FL,25
20130220,WOR,15
20130220,XRX,45
20130220,TJX,25
20130220,ZION,40
20130220,ZB.PA,40
20130220,ZB.PC,40
20130220,ZIONW,40
20130220,ZB.PF,40
20130220,ZIONZ,40
20130220,ZB.PG,40
20130220,JKHY,45
20130220,BBT,40
20130220,BBT.PD,40
20130220,BBT.PE,40
20130220,BBT.PF,40
20130220,APC,10
20130220,NE,10
20130220,EMC,45
20130220,BIG,25
20130220,MS,40
20130220,TROW,40
20130220,MSFT,45
20130220,ORCL,45
20130220,DTV.2,25
20130220,LLTC,45
20130220,SXCL,10
20130220,HMA,35
20130220,HOG,25
20130220,IT,45
20130220,CVC,50
20130220,ADBE,45
20130220,EHC,35
20130220,CNO,40
20130220,FISV,45
20130220,KBH,25
20130220,UNM,40
20130220,CCEP,30
20130220,HAR,25
20130220,CERN,35
20130220,FOX,50
20130220,FOXA,50
20130220,ARG,15
20130220,KRFT,30
20130220,JOY,20
20130220,SNV,40
20130220,SNV.PT,40
20130220,HCP,60
20130220,PGR,40
20130220,CDNS,45
20130220,LVLT,50
20130220,CCL,25
20130220,DRE,60
20130220,DRE.PJ,60
20130220,DRE.PK,60
20130220,DRE.PL,60
20130220,DRE.PO,60
20130220,MBI,40
20130220,CELG,35
20130220,CELGZ,35
20130220,ABMD,35
20130220,TIF,25
20130220,XRAY,35
20130220,CBS.A,50
20130220,CBS,50
20130220,ZTS,35
20130220,SCHW,40
20130220,SCHW.PB,40
20130220,FAST,20
20130220,MXIM,45
20130220,FRC,40
20130220,FRC.PA,40
20130220,FRC.PB,40
20130220,FRC.PC,40
20130220,APH,45
20130220,ALTR.1,45
20130220,PXD,10
20130220,MGM,25
20130220,ADT.4,20
20130220,WM,20
20130220,DELL.1,45
20130220,SSP,50
20130220,FCX,15
20130220,ODP,25
20130220,BMC,45
20130220,CINF,40
20130220,DVN,10
20130220,LH,35
20130220,FMCC,40
20130220,FMCCI,40
20130220,FMCKK,40
20130220,FMCCH,40
20130220,FMCCG,40
20130220,FMCCK,40
20130220,FMCCL,40
20130220,FMCCM,40
20130220,FMCCP,40
20130220,FMCCJ,40
20130220,FMCCN,40
20130220,FMCCO,40
20130220,FMCKP,40
20130220,FMCCT,40
20130220,FMCKO,40
20130220,FMCKN,40
20130220,FMCCS,40
20130220,FMCKM,40
20130220,FMCKL,40
20130220,FMCKI,40
20130220,FMCKJ,40
20130220,VLO,10
20130220,SIG,25
20130220,SPLS,25
20130220,AGN.2,35
20130220,PCL,40
20130220,SYMC,45
20130220,ABBV,35
20130220,PBCT,40
20130220,EOG,10
20130220,EA,50
20130220,SIVB,40
20130220,SOV.PC,40
20130220,PTC,45
20130220,CZR,25
20130220,COG,10
20130220,DNR,10
20130220,CSCO,45
20130220,HOLX,35
20130220,HCA,35
20130220,XLNX,45
20130220,AZO,25
20130220,REGN,35
20130220,CVH,35
20130220,PMCS,45
20130220,X,15
20130220,JNY,25
20130220,IDXX,35
20130220,AES,55
20130220,ABKFQ,40
20130220,MNST,30
20130220,XL,40
20130220,VRTX,35
20130220,MTG,40
20130220,BIIB,35
20130220,KIM,60
20130220,KIM.PH,60
20130220,KIM.PI,60
20130220,KIM.PJ,60
20130220,KIM.PK,60
20130220,PRGO,35
20130220,QCOM,45
20130220,VTSS,45
20130220,GILD,35
20130220,WFM,30
20130220,ROP,20
20130220,SNPS,45
20130220,TWX,25
20130220,MHK,25
20130220,LIN,15
20130220,BSX,35
20130220,KSS,25
20130220,BBBY,25
20130220,DHI,25
20130220,ESRX,35
20130220,SBUX,25
20130220,DYN,55
20130220,DYN.WS,55
20130220,PDCO,35
20130220,CPWR.1,45
20130220,IAC,50
20130220,SITC,60
20130220,DDR.PH,60
20130220,SITC.PJ,60
20130220,CHK,10
20130220,CHK.PD,10
20130220,AGN,35
20130220,HUM,35
20130220,INTU,45
20130220,MCHP,45
20130220,CB,40
20130220,FOSL,25
20130220,GGP,60
20130220,GGP.PA,60
20130220,SANM,45
20130220,ORLY,25
20130220,RCL,25
20130220,JBL,45
20130220,RIG,10
20130220,ALL,40
20130220,FLIR,45
20130220,PETM,25
20130220,EQR,60
20130220,BWA,25
20130220,GMCR,30
20130220,MAR,25
20130220,COST,30
20130220,REG,60
20130220,REG.PF,60
20130220,REG.PG,60
20130220,INCY,35
20130220,URBN,25
20130220,NFX,10
20130220,VIAV,45
20130220,SPG,60
20130220,SPG.PJ,60
20130220,EMN,15
20130220,EMN.WS,15
20130220,MAA,60
20130220,MLM,15
20130220,TSCO,25
20130220,ALB,15
20130220,QLGC,45
20130220,IVZ,40
20130220,WRK,15
20130220,MAC,60
20130220,AVB,60
20130220,CPRT,20
20130220,AKS,15
20130220,PLD,60
20130220,PLD.PL,60
20130220,PLD.PM,60
20130220,PLD.PO,60
20130220,PLD.PP,60
20130220,PLD.PS,60
20130220,PLD.PR,60
20130220,LEHPQ,40
20130220,NKTR,35
20130220,ESS,60
20130220,ESS.PH,60
20130220,AIV,60
20130220,AIV.PZ,60
20130220,O,60
20130220,O.PE,60
20130220,O.PF,60
20130220,TKPPY,10
20130220,COF,40
20130220,COF.WS,40
20130220,COF.PP,40
20130220,APOL,25
20130220,DLTR,25
20130220,ABC,35
20130220,DRI,25
20130220,RMD,35
20130220,CAM,10
20130220,DISH,50
20130220,SUNEQ,45
20130220,RE,40
20130220,DO,10
20130220,DVA,35
20130220,HSIC,35
20130220,SNDK,45
20130220,LXK,45
20130220,EL,30
20130220,WAT,35
20130220,NTAP,45
20130220,CTXS,45
20130220,HIG,40
20130220,HIG.PA,40
20130220,HIG.WT,40
20130220,ALXN,35
20130220,IRM,60
20130220,SAPE,45
20130220,AABA,25
20130220,DF,30
20130220,TRV,40
20130220,TUP,25
20130220,ANSS,45
20130220,BVSN,45
20130220,ETFC,40
20130220,SRCL,20
20130220,CPN,55
20130220,ANF,25
20130220,ENDP,35
20130220,NOV,10
20130220,MWW,45
20130220,DGX,35
20130220,CIEN,45
20130220,KMX,25
20130220,TTWO,50
20130220,AMZN,25
20130220,ARE,60
20130220,ARE.PD,60
20130220,ARE.PE,60
20130220,QRVO,45
20130220,RL,25
20130220,BXP,60
20130220,SLG,60
20130220,SLG.PC,60
20130220,SLG.PI,60
20130220,ACAS,40
20130220,YUM,25
20130220,PWER,45
20130220,CHRW,20
20130220,MTD,35
20130220,AMG,40
20130220,AMCC,45
20130220,EVHC,35
20130220,URI,20
20130220,VRSN,45
20130220,PWR,20
20130220,BRCM,45
20130220,FII,40
20130220,NLSN,20
20130220,NCLH,25
20130220,AMT,60
20130220,VTR,60
20130220,LLL,20
20130220,CTSH,45
20130220,RSG,20
20130220,CVG,45
20130220,CCI,60
20130220,EBAY,25
20130220,GS,40
20130220,GS.PI,40
20130220,NVDA,45
20130220,APTV,25
20130220,LIFE.3,35
20130220,BKNG,25
20130220,CNX,10
20130220,RAI,30
20130220,FFIV,45
20130220,SBAC,60
20130220,JNPR,45
20130220,HCBK,40
20130220,RHT,45
20130220,BLK,40
20130220,AKAM,45
20130220,CHTR,50
20130220,EXPE,25
20130220,A,35
20130220,PKG,15
20130220,EW,35
20130220,MET,40
20130220,MET.PA,40
20130220,MET.PB,40
20130220,MLU,40
20130220,FTR,50
20130220,NRG,55
20130220,VC,25
20130220,ISRG,35
20130220,JNS,40
20130220,ILMN,35
20130220,EQIX,60
20130220,MCO,40
20130220,TPR,25
20130220,MON,15
20130220,ALGN,35
20130220,GRMN,25
20130220,GPN,45
20130220,BTUUQ,10
20130220,FTI.1,10
20130220,MDLZ,30
20130220,PRU,40
20130220,ACN,45
20130220,ADS,45
20130220,WLTW,40
20130220,COL,20
20130220,ZBH,35
20130220,ANTM,35
20130220,GME,25
20130220,CNC,35
20130220,PFG,40
20130220,PFG.PB,40
20130220,AAP,25
20130220,AYI,20
20130220,LO,30
20130220,NFLX,50
20130220,TDG,20
20130220,CME,40
20130220,WYNN,25
20130220,NDAQ,40
20130220,CIT,40
20130220,XEC,10
20130220,STX,45
20130220,QEP,10
20130220,LKQ,25
20130220,AIZ,40
20130220,CRM,45
20130220,GNW,40
20130220,MA,45
20130220,HSP,35
20130220,PCS,50
20130220,GOOGL,50
20130220,EXR,60
20130220,DLR,60
20130220,DLR.PE,60
20130220,DLR.PF,60
20130220,MOS,15
20130220,CE,15
20130220,ANRZQ,10
20130220,INFO,20
20130220,ICE,40
20130220,CF,15
20130220,DISCA,50
20130220,DISCB,50
20130220,DISCK,50
20130220,AMP,40
20130220,AMP.PA,40
20130220,UAA,25
20130220,LDOS,45
20130220,VIAB,50
20130220,VIA,50
20130220,CMG,25
20130220,FIS,45
20130220,NYX,40
20130220,FB,50
20130220,FANG,10
20130220,PSX,10
20130220,RLGY,60
20130220,WIN,50
20130220,WYND,25
20130220,WU,45
20130220,HBI,25
20130220,FSLR,45
20130220,IPGP,45
20130220,SE.7,10
20130220,TWC,25
20130220,BR,45
20130220,COV,35
20130220,TEL,45
20130220,DFS,40
20130220,DFS.PB,40
20130220,CXO,10
20130220,TDC,45
20130220,MSCI,40
20130220,ULTA,25
20130220,AWK,55
20130220,V,45
20130220,PM,30
20130220,DPS,30
20130220,SNI,25
20130220,ATVI,50
20130220,VRSK,20
20130220,AVGO,45
20130220,MJN,30
20130220,CFN,35
20130220,FTNT,45
20130220,CBOE,40
20130220,FLT,45
20130220,HII,20
20130220,MPC,10
20130220,WPX,10
20130220,FBHS,20
20130220,XYL,20
20130220,CPRI,25
20130220,TRIP,50
20130220,CBRE,60
20130220,WCG,35
20130220,LYB,15
