date,ticker,gicsSector
20111220,TGT,25
20111220,DE,20
20111220,DAL,20
20111220,DLX,20
20111220,DTE,55
20111220,ATGE,25
20111220,DDS,25
20111220,DIS,50
20111220,DG,25
20111220,D,55
20111220,RRD,20
20111220,DOV,20
20111220,DWDP,15
20111220,OMC,50
20111220,DD,15
20111220,DD.PA,15
20111220,DD.PB,15
20111220,DUK,55
20111220,DNB,20
20111220,FLS,20
20111220,PKI,35
20111220,EKDKQ,45
20111220,ETN,20
20111220,ECL,15
20111220,EP,10
20111220,EMR,20
20111220,WFT,10
20111220,EFX,20
20111220,EQT,10
20111220,EXPD,20
20111220,XOM,10
20111220,FMC,15
20111220,NEE,55
20111220,FDO,25
20111220,FDX,20
20111220,FNMA,40
20111220,FNMAP,40
20111220,FNMAO,40
20111220,FNMAM,40
20111220,FNMAG,40
20111220,FNMAN,40
20111220,FNMAL,40
20111220,FNMAK,40
20111220,FNMAH,40
20111220,FNMAI,40
20111220,FNMAJ,40
20111220,FNMAS,40
20111220,FNMAT,40
20111220,FRT,60
20111220,M,25
20111220,FITB,40
20111220,FITBP,40
20111220,RF,40
20111220,MTB,40
20111220,USB,40
20111220,USB.PH,40
20111220,USB.PL,40
20111220,USB.PA,40
20111220,FHN,40
20111220,FLR,20
20111220,F,25
20111220,F.PA,25
20111220,F.WS,25
20111220,FRX,35
20111220,BEN,40
20111220,AJG,40
20111220,TGNA,50
20111220,GPS,25
20111220,GD,20
20111220,GE,20
20111220,GIS,30
20111220,GM,25
20111220,GM.PB,25
20111220,GM.WB,25
20111220,GM.WA,25
20111220,GPC,25
20111220,GR,20
20111220,GT,25
20111220,GTPPP,25
20111220,GWW,20
20111220,HAL,10
20111220,HRS,20
20111220,HAS,25
20111220,WELL,60
20111220,HCN.PD,60
20111220,HCN.PF,60
20111220,WELL.PI,60
20111220,HNZ,30
20111220,HNZPP,30
20111220,HP,10
20111220,HSY,30
20111220,HPQ,45
20111220,HLNQ,25
20111220,HFC,10
20111220,HD,25
20111220,HRL,30
20111220,HOT,25
20111220,CNP,55
20111220,JBHT,20
20111220,HBAN,40
20111220,HUBSP,40
20111220,ITT,20
20111220,ITW,20
20111220,IR,20
20111220,INTC,45
20111220,IBM,45
20111220,IFF,15
20111220,NAV,20
20111220,NAV.PD,20
20111220,IGT.1,25
20111220,IP,15
20111220,IPG,50
20111220,JEC,20
20111220,JNJ,35
20111220,JCI,20
20111220,JCI.PZ,20
20111220,KLAC,45
20111220,SHLDQ,25
20111220,KMI,10
20111220,KSU,20
20111220,KSU.P,20
20111220,EVRG,55
20111220,K,30
20111220,KMB,30
20111220,KR,30
20111220,LSI.1,45
20111220,LRCX,45
20111220,LEG,25
20111220,LM,40
20111220,LEN,25
20111220,LEN.B,25
20111220,JEF,40
20111220,LLY,35
20111220,LB,25
20111220,LNC,40
20111220,LNC.P,40
20111220,LNC.WS,40
20111220,KATE,25
20111220,LMT,20
20111220,L,40
20111220,RRC,10
20111220,LPX,15
20111220,LOW,25
20111220,MTW,20
20111220,MRO,10
20111220,HST,60
20111220,MMC,40
20111220,MAS,20
20111220,MAT,25
20111220,MKC,30
20111220,MKC.V,30
20111220,MDR,10
20111220,MCD,25
20111220,SPGI,40
20111220,MCK,35
20111220,MHS,35
20111220,MDT,35
20111220,CVS,35
20111220,MRK,35
20111220,MDP,50
20111220,MDPEB,50
20111220,MU,45
20111220,ETR,55
20111220,MMM,20
20111220,MOLX,45
20111220,MOLXA,45
20111220,MSI,45
20111220,MUR,10
20111220,MYL,35
20111220,BAC,40
20111220,IKR,40
20111220,BAC.PD,40
20111220,BAC.PE,40
20111220,BAC.PI,40
20111220,BAC.PJ,40
20111220,BAC.PL,40
20111220,BAC.PH,40
20111220,BML.PG,40
20111220,BML.PH,40
20111220,BML.PI,40
20111220,BML.PJ,40
20111220,BML.PL,40
20111220,BML.PN,40
20111220,BML.PO,40
20111220,BML.PQ,40
20111220,BAC.WB,40
20111220,BAC.WA,40
20111220,NCR,45
20111220,THC,35
20111220,NYT,50
20111220,NYTAB,50
20111220,NWL,25
20111220,NEM,15
20111220,NKE,25
20111220,NBL,10
20111220,JWN,25
20111220,NSC,20
20111220,ES,55
20111220,NI,55
20111220,XEL,55
20111220,XCJ,55
20111220,NRTLQ,45
20111220,NTRS,40
20111220,NOC,20
20111220,TEX,20
20111220,WFC,40
20111220,WFC.PJ,40
20111220,WFC.PL,40
20111220,WFC.WS,40
20111220,NUE,15
20111220,OXY,10
20111220,FE,55
20111220,OKE,10
20111220,OI,15
20111220,PNC,40
20111220,PNC.PL,40
20111220,PNC.WS,40
20111220,PPG,15
20111220,PCAR,20
20111220,PCG,55
20111220,SRE,55
20111220,PLL.1,20
20111220,PH,20
20111220,PAYX,45
20111220,JCP,25
20111220,PPL,55
20111220,PPL.PU,55
20111220,PPL.PW,55
20111220,PNR,20
20111220,PEP,30
20111220,PFE,35
20111220,EXC,55
20111220,PE.PA,55
20111220,PE.PB,55
20111220,PE.PC,55
20111220,PE.PD,55
20111220,MO,30
20111220,COP,10
20111220,PVH,25
20111220,PBI,20
20111220,PBOWN,20
20111220,PCH,60
20111220,POM,55
20111220,PCP,20
20111220,PG,30
20111220,PEG,55
20111220,PHM,25
20111220,STR,55
20111220,RJF,40
20111220,RTN,20
20111220,AN,25
20111220,ROK,20
20111220,ROL,20
20111220,ROST,25
20111220,RDC,10
20111220,R,20
20111220,SWY,30
20111220,STJ,35
20111220,HSH,30
20111220,SCG,55
20111220,SLB,10
20111220,SEE,15
20111220,SHW,15
20111220,SIAL,15
20111220,AOS,20
20111220,SJM,30
20111220,SNA,20
20111220,KEY,40
20111220,KEY.PG,40
20111220,EIX,55
20111220,SO,55
20111220,LUV,20
20111220,T,50
20111220,SWN,10
20111220,SWK,20
20111220,SWU,20
20111220,STT,40
20111220,PSA,60
20111220,PSA.PW.1,60
20111220,PSA.PX.1,60
20111220,PSA.PZ.1,60
20111220,PSA.PA.1,60
20111220,PSA.PC.1,60
20111220,PSA.PD.1,60
20111220,PSA.PE.1,60
20111220,PSA.PF.2,60
20111220,PSA.PL.,60
20111220,PSA.PM,60
20111220,PSA.PN,60
20111220,PSA.PO,60
20111220,PSA.PP,60
20111220,PSA.PQ,60
20111220,PSA.PR,60
20111220,SYK,35
20111220,NAVI,40
20111220,7127B,40
20111220,JSM,40
20111220,7128B,40
20111220,SUN.1,10
20111220,STI,40
20111220,STI.PA,40
20111220,STI.WB,40
20111220,STI.WA,40
20111220,SVU,30
20111220,SYY,30
20111220,TE,55
20111220,RSHCQ,25
20111220,ATI,15
20111220,TFX,35
20111220,TLAB,45
20111220,TIN,15
20111220,TER,45
20111220,ANDV,10
20111220,TXN,45
20111220,TXT,20
20111220,TMO,35
20111220,TNB,20
20111220,TKR,20
20111220,TMK,40
20111220,TSS,45
20111220,TYC,20
20111220,TSN,30
20111220,UAL,20
20111220,UN,30
20111220,AEE,55
20111220,UNP,20
20111220,UDR,60
20111220,UDR.PG,60
20111220,UNH,35
20111220,UPS,20
20111220,UTX,20
20111220,S.3,50
20111220,UHS,35
20111220,UHID,35
20111220,VFC,25
20111220,VAR,35
20111220,VNO,60
20111220,VNORP,60
20111220,VNO.PE,60
20111220,VNO.PF,60
20111220,VNO.PG,60
20111220,VNO.PH,60
20111220,VNO.PI,60
20111220,VNO.PJ,60
20111220,VMC,15
20111220,WMT,30
20111220,WBA,30
20111220,GHC,25
20111220,WDC,45
20111220,MWV,15
20111220,WY,60
20111220,WHR,25
20111220,WMB,10
20111220,WINN,30
20111220,WEC,55
20111220,LNT,55
20111220,TEG,55
20111220,FL,25
20111220,WOR,15
20111220,XRX,45
20111220,TJX,25
20111220,ZION,40
20111220,ZB.PA,40
20111220,ZB.PC,40
20111220,ZIONW,40
20111220,ZB.PE,40
20111220,JKHY,45
20111220,BBT,40
20111220,APC,10
20111220,NE,10
20111220,EMC,45
20111220,BIG,25
20111220,MS,40
20111220,BEM,40
20111220,TROW,40
20111220,MSFT,45
20111220,ORCL,45
20111220,DTV.2,25
20111220,LLTC,45
20111220,SXCL,10
20111220,HMA,35
20111220,HOG,25
20111220,IT,45
20111220,CVC,50
20111220,ADBE,45
20111220,EHC,35
20111220,CNO,40
20111220,FISV,45
20111220,KBH,25
20111220,UNM,40
20111220,CCEP,30
20111220,HAR,25
20111220,CERN,35
20111220,CMVT,45
20111220,FOX,50
20111220,FOXA,50
20111220,ARG,15
20111220,JOY,20
20111220,SNV,40
20111220,SNV.PT,40
20111220,HCP,60
20111220,HCP.PE,60
20111220,HCP.PF,60
20111220,PGR,40
20111220,CDNS,45
20111220,LVLT,50
20111220,CCL,25
20111220,DRE,60
20111220,DRE.PJ,60
20111220,DRE.PK,60
20111220,DRE.PL,60
20111220,DRE.PM,60
20111220,DRE.PO,60
20111220,MBI,40
20111220,CELG,35
20111220,CELGZ,35
20111220,ABMD,35
20111220,TIF,25
20111220,XRAY,35
20111220,CBS.A,50
20111220,CBS,50
20111220,SCHW,40
20111220,FAST,20
20111220,MXIM,45
20111220,FRC,40
20111220,APH,45
20111220,ALTR.1,45
20111220,PXD,10
20111220,MGM,25
20111220,WM,20
20111220,DELL.1,45
20111220,SSP,50
20111220,FCX,15
20111220,NVLS.1,45
20111220,ODP,25
20111220,BMC,45
20111220,CINF,40
20111220,DVN,10
20111220,LH,35
20111220,FMCC,40
20111220,FMCCI,40
20111220,FMCKK,40
20111220,FMCCH,40
20111220,FMCCG,40
20111220,FMCCK,40
20111220,FMCCL,40
20111220,FMCCM,40
20111220,FMCCP,40
20111220,FMCCJ,40
20111220,FMCCN,40
20111220,FMCCO,40
20111220,FMCKP,40
20111220,FMCCT,40
20111220,FMCKO,40
20111220,FMCKN,40
20111220,FMCCS,40
20111220,FMCKM,40
20111220,FMCKL,40
20111220,FMCKI,40
20111220,FMCKJ,40
20111220,VLO,10
20111220,SIG,25
20111220,SPLS,25
20111220,AGN.2,35
20111220,PCL,40
20111220,SYMC,45
20111220,WAMUQ,40
20111220,WAHUQ,40
20111220,WAMKQ,40
20111220,WAMPQ,40
20111220,PBCT,40
20111220,EOG,10
20111220,EA,50
20111220,SIVB,40
20111220,SOV.PC,40
20111220,PTC,45
20111220,COG,10
20111220,DNR,10
20111220,CSCO,45
20111220,HOLX,35
20111220,HCA,35
20111220,XLNX,45
20111220,AZO,25
20111220,REGN,35
20111220,CVH,35
20111220,PMCS,45
20111220,X,15
20111220,JNY,25
20111220,IDXX,35
20111220,AES,55
20111220,ABKFQ,40
20111220,MNST,30
20111220,XL,40
20111220,VRTX,35
20111220,MTG,40
20111220,BIIB,35
20111220,KIM,60
20111220,KIM.PF,60
20111220,KIM.PG,60
20111220,KIM.PH,60
20111220,PRGO,35
20111220,QCOM,45
20111220,VTSS,45
20111220,GILD,35
20111220,WFM,30
20111220,ROP,20
20111220,SNPS,45
20111220,TWX,25
20111220,MHK,25
20111220,LIN,15
20111220,BSX,35
20111220,KSS,25
20111220,BBBY,25
20111220,DHI,25
20111220,ESRX,35
20111220,SBUX,25
20111220,DYNIQ,55
20111220,PDCO,35
20111220,CPWR.1,45
20111220,IAC,50
20111220,SITC,60
20111220,DDR.PH,60
20111220,DDR.PI,60
20111220,CHK,10
20111220,CHK.PD,10
20111220,AGN,35
20111220,HUM,35
20111220,INTU,45
20111220,MCHP,45
20111220,CB,40
20111220,FOSL,25
20111220,GGP,60
20111220,SANM,45
20111220,ORLY,25
20111220,RCL,25
20111220,JBL,45
20111220,RIG,10
20111220,ALL,40
20111220,FLIR,45
20111220,PETM,25
20111220,EQR,60
20111220,EQR.PN,60
20111220,BWA,25
20111220,GMCR,30
20111220,MAR,25
20111220,COST,30
20111220,REG,60
20111220,REG.PC,60
20111220,REG.PD,60
20111220,REG.PE,60
20111220,INCY,35
20111220,URBN,25
20111220,NFX,10
20111220,VIAV,45
20111220,SPG,60
20111220,SPG.PJ,60
20111220,EMN,15
20111220,MAA,60
20111220,MLM,15
20111220,TSCO,25
20111220,ALB,15
20111220,QLGC,45
20111220,IVZ,40
20111220,WRK,15
20111220,MAC,60
20111220,AVB,60
20111220,CPRT,20
20111220,AKS,15
20111220,PLD,60
20111220,PLD.PL,60
20111220,PLD.PM,60
20111220,PLD.PO,60
20111220,PLD.PP,60
20111220,PLD.PS,60
20111220,PLD.PR,60
20111220,LEHMQ,40
20111220,LEHDQ,40
20111220,LEHFQ,40
20111220,LEHGQ,40
20111220,LEHJQ,40
20111220,LEHPQ,40
20111220,NKTR,35
20111220,ESS,60
20111220,ESS.PH,60
20111220,AIV,60
20111220,AIV.PT,60
20111220,AIV.PU,60
20111220,AIV.PV,60
20111220,AIV.PY,60
20111220,AIV.PZ,60
20111220,O,60
20111220,O.PD,60
20111220,O.PE,60
20111220,TKPPY,10
20111220,COF,40
20111220,COF.WS,40
20111220,APOL,25
20111220,DLTR,25
20111220,ABC,35
20111220,DRI,25
20111220,RMD,35
20111220,CAM,10
20111220,DISH,50
20111220,SUNEQ,45
20111220,RE,40
20111220,DO,10
20111220,DVA,35
20111220,HSIC,35
20111220,SNDK,45
20111220,LXK,45
20111220,EL,30
20111220,WAT,35
20111220,NTAP,45
20111220,CTXS,45
20111220,HIG,40
20111220,HIG.PA,40
20111220,HIG.WT,40
20111220,ALXN,35
20111220,IRM,60
20111220,SAPE,45
20111220,AABA,25
20111220,DF,30
20111220,TRV,40
20111220,TUP,25
20111220,TIE,15
20111220,ANSS,45
20111220,BVSN,45
20111220,ETFC,40
20111220,SRCL,20
20111220,CPN,55
20111220,ANF,25
20111220,ENDP,35
20111220,NOV,10
20111220,MWW,45
20111220,DGX,35
20111220,CIEN,45
20111220,KMX,25
20111220,TTWO,50
20111220,AMZN,25
20111220,ARE,60
20111220,ARE.PC,60
20111220,ARE.PD,60
20111220,QRVO,45
20111220,RL,25
20111220,BXP,60
20111220,SLG,60
20111220,SLG.PC,60
20111220,SLG.PD,60
20111220,ACAS,40
20111220,YUM,25
20111220,PWER,45
20111220,CHRW,20
20111220,MTD,35
20111220,AMG,40
20111220,AMCC,45
20111220,EVHC,35
20111220,URI,20
20111220,VRSN,45
20111220,PWR,20
20111220,BRCM,45
20111220,FII,40
20111220,NLSN,20
20111220,AMT,60
20111220,VTR,60
20111220,LLL,20
20111220,CTSH,45
20111220,RSG,20
20111220,CVG,45
20111220,CCI,60
20111220,3CCIKO,60
20111220,EBAY,25
20111220,GS,40
20111220,NVDA,45
20111220,APTV,25
20111220,LIFE.3,35
20111220,BKNG,25
20111220,CNX,10
20111220,RAI,30
20111220,FFIV,45
20111220,SBAC,60
20111220,JNPR,45
20111220,HCBK,40
20111220,RHT,45
20111220,BLK,40
20111220,AKAM,45
20111220,CHTR,50
20111220,EXPE,25
20111220,A,35
20111220,PKG,15
20111220,EW,35
20111220,MET,40
20111220,MET.PA,40
20111220,MET.PB,40
20111220,MLU,40
20111220,FTR,50
20111220,NRG,55
20111220,VC,25
20111220,ISRG,35
20111220,JNS,40
20111220,ILMN,35
20111220,EQIX,60
20111220,MCO,40
20111220,GEN.3,55
20111220,TPR,25
20111220,MON,15
20111220,ALGN,35
20111220,GRMN,25
20111220,GPN,45
20111220,BTUUQ,10
20111220,FTI.1,10
20111220,MDLZ,30
20111220,PRU,40
20111220,ACN,45
20111220,ADS,45
20111220,WLTW,40
20111220,COL,20
20111220,ZBH,35
20111220,ANTM,35
20111220,GME,25
20111220,CNC,35
20111220,PFG,40
20111220,PFG.PB,40
20111220,AAP,25
20111220,AYI,20
20111220,LO,30
20111220,NFLX,50
20111220,TDG,20
20111220,CME,40
20111220,WYNN,25
20111220,NDAQ,40
20111220,CIT,40
20111220,XEC,10
20111220,STX,45
20111220,QEP,10
20111220,LKQ,25
20111220,AIZ,40
20111220,CRM,45
20111220,GNW,40
20111220,MA,45
20111220,HSP,35
20111220,PCS,50
20111220,GOOGL,50
20111220,EXR,60
20111220,DLR,60
20111220,DLR.PE,60
20111220,MOS,15
20111220,CE,15
20111220,ANRZQ,10
20111220,INFO,20
20111220,ICE,40
20111220,CF,15
20111220,DISCA,50
20111220,DISCB,50
20111220,DISCK,50
20111220,AMP,40
20111220,AMP.PA,40
20111220,UAA,25
20111220,LDOS,45
20111220,VIAB,50
20111220,VIA,50
20111220,CMG,25
20111220,FIS,45
20111220,NYX,40
20111220,WIN,50
20111220,WYND,25
20111220,WU,45
20111220,HBI,25
20111220,FSLR,45
20111220,IPGP,45
20111220,SE.7,10
20111220,TWC,25
20111220,BR,45
20111220,COV,35
20111220,TEL,45
20111220,DFS,40
20111220,CXO,10
20111220,TDC,45
20111220,MSCI,40
20111220,ULTA,25
20111220,AWK,55
20111220,V,45
20111220,PM,30
20111220,DPS,30
20111220,SNI,25
20111220,ATVI,50
20111220,VRSK,20
20111220,AVGO,45
20111220,MJN,30
20111220,CFN,35
20111220,FTNT,45
20111220,CBOE,40
20111220,FLT,45
20111220,MMI.3,45
20111220,HII,20
20111220,MPC,10
20111220,WPX,10
20111220,FBHS,20
20111220,XYL,20
20111220,CPRI,25
20111220,TRIP,50
20111220,CBRE,60
20111220,WCG,35
20111220,LYB,15
