date,ticker,gicsSector
20010710,OI,15
20010710,OI.PA,15
20010710,PNC,40
20010710,PNC.PC,40
20010710,PNC.PD,40
20010710,PPG,15
20010710,PCAR,20
20010710,PCG,55
20010710,SRE,55
20010710,PLL.1,20
20010710,PH,20
20010710,PAYX,45
20010710,JCP,25
20010710,PPL,55
20010710,PNR,20
20010710,PGL.1,55
20010710,PEP,30
20010710,ABI.3,35
20010710,PFE,35
20010710,PD,15
20010710,EXC,55
20010710,PE.PA,55
20010710,PE.PB,55
20010710,PE.PC,55
20010710,PE.PD,55
20010710,MO,30
20010710,COP,10
20010710,PVH,25
20010710,PBI,20
20010710,PBOWN,20
20010710,PDG,15
20010710,PDG.2,15
20010710,PCH,60
20010710,POM,55
20010710,PCP,20
20010710,PG,30
20010710,ASN.1,40
20010710,ASN.PA,40
20010710,PEG,55
20010710,PHM,25
20010710,OAT.,30
20010710,STR,55
20010710,RJF,40
20010710,RTN,20
20010710,RBK,25
20010710,AN,25
20010710,ROK,20
20010710,ROH,15
20010710,ROL,20
20010710,ROST,25
20010710,RDC,10
20010710,RDPL,10
20010710,R,20
20010710,SAF,40
20010710,SWY,30
20010710,STJ,35
20010710,SPC.2,40
20010710,HSH,30
20010710,SCG,55
20010710,SGP,35
20010710,SLB,10
20010710,SFA.1,45
20010710,SEE,15
20010710,S.1,25
20010710,SHW,15
20010710,SIAL,15
20010710,5050B,20
20010710,AOS,20
20010710,SII,10
20010710,SJM,30
20010710,SNA,20
20010710,KEY,40
20010710,EIX,55
20010710,SO,55
20010710,SOTR,40
20010710,LUV,20
20010710,T,50
20010710,SWN,10
20010710,SWK,20
20010710,STT,40
20010710,PSA,60
20010710,PSA.A,60
20010710,PSA.PQ.1,60
20010710,SYK,35
20010710,NAVI,40
20010710,7127B,40
20010710,SUN.1,10
20010710,STI,40
20010710,SVU,30
20010710,SBL.2,45
20010710,SYY,30
20010710,TE,55
20010710,TRW.1,25
20010710,TRW.PB,25
20010710,TRW.PD,25
20010710,RSHCQ,25
20010710,TEK.1,45
20010710,ATI,15
20010710,TFX,35
20010710,TLAB,45
20010710,TIN,15
20010710,TER,45
20010710,ANDV,10
20010710,TX.2,10
20010710,TXN,45
20010710,TXU,55
20010710,TXT,20
20010710,TXT.PA,20
20010710,TXT.PB,20
20010710,TMO,35
20010710,TNB,20
20010710,TKR,20
20010710,TMK,40
20010710,TOS.1,10
20010710,TSS,45
20010710,TOY,25
20010710,TRB,50
20010710,TXA,50
20010710,TYC,20
20010710,TSN,30
20010710,3UALAQ,20
20010710,UN,30
20010710,AEE,55
20010710,UNP,20
20010710,UPC.,40
20010710,UDR,60
20010710,UDR.PB,60
20010710,UDM,60
20010710,UNH,35
20010710,UPS,20
20010710,3UAWGQ,20
20010710,UST.1,30
20010710,UTX,20
20010710,S.3,50
20010710,UHS,35
20010710,UHID,35
20010710,UCL,10
20010710,VFC,25
20010710,VAR,35
20010710,RATL,45
20010710,VNO,60
20010710,VNORP,60
20010710,VMC,15
20010710,WB.1,40
20010710,WMT,30
20010710,WBA,30
20010710,GHC,25
20010710,WEN.2,25
20010710,WDC,45
20010710,MWV,15
20010710,WY,60
20010710,WHR,25
20010710,WLL.1,15
20010710,WMB,10
20010710,WNDXQ,30
20010710,WEC,55
20010710,LNT,55
20010710,TEG,55
20010710,FL,25
20010710,WOR,15
20010710,WWY,30
20010710,XRX,45
20010710,TJX,25
20010710,ZION,40
20010710,JKHY,45
20010710,BSC.1,40
20010710,BSC.PE,40
20010710,BSC.PG,40
20010710,BBT,40
20010710,NOVL,45
20010710,APC,10
20010710,NE,10
20010710,EMC,45
20010710,BIG,25
20010710,MS,40
20010710,JAVA,45
20010710,TROW,40
20010710,MSFT,45
20010710,ORCL,45
20010710,SDS.2,45
20010710,DTV.2,25
20010710,LLTC,45
20010710,GENZ,35
20010710,SXCL,10
20010710,HMA,35
20010710,HOG,25
20010710,IT,45
20010710,IT.B,45
20010710,CVC,50
20010710,ADBE,45
20010710,EHC,35
20010710,3CNCEQ,40
20010710,FISV,45
20010710,KBH,25
20010710,UNM,40
20010710,CCEP,30
20010710,HAR,25
20010710,CERN,35
20010710,CMVT,45
20010710,FOX,50
20010710,FOXA,50
20010710,ARG,15
20010710,HPH,20
20010710,JOY,20
20010710,SNV,40
20010710,HCP,60
20010710,FSH.2,35
20010710,PGR,40
20010710,BRL,35
20010710,CDNS,45
20010710,LVLT,50
20010710,CCL,25
20010710,DRE,60
20010710,DRE.PI,60
20010710,MBI,40
20010710,CELG,35
20010710,ABMD,35
20010710,TIF,25
20010710,XRAY,35
20010710,CBS.A,50
20010710,CBS,50
20010710,SCHW,40
20010710,FAST,20
20010710,MXIM,45
20010710,FRC.1,40
20010710,APH,45
20010710,ALTR.1,45
20010710,PXD,10
20010710,MGM,25
20010710,WM,20
20010710,DELL.1,45
20010710,SSP,50
20010710,APCC.,20
20010710,FCX.A,15
20010710,FCX,15
20010710,FCX.PD,15
20010710,NVLS.1,45
20010710,ODP,25
20010710,BMC,45
20010710,CINF,40
20010710,DVN,10
20010710,LH,35
20010710,BR.2,10
20010710,NFB,40
20010710,FMCC,40
20010710,FMCCI,40
20010710,FMCKK,40
20010710,FMCCH,40
20010710,FMCCG,40
20010710,FMCCK,40
20010710,FMCCL,40
20010710,FMCCM,40
20010710,FMCCP,40
20010710,FMCCJ,40
20010710,FMCCN,40
20010710,FMCCO,40
20010710,VLO,10
20010710,ETS,45
20010710,SIG,25
20010710,SPLS,25
20010710,AGN.2,35
20010710,PCL,40
20010710,SYMC,45
20010710,WAMUQ,40
20010710,PBCT,40
20010710,EOG,10
20010710,EA,50
20010710,CF.6,40
20010710,CBH.1,40
20010710,SLR,45
20010710,SIVB,40
20010710,SOV,40
20010710,PTC,45
20010710,HET.,25
20010710,COG,10
20010710,DNR,10
20010710,DNR.1,10
20010710,CSCO,45
20010710,HOLX,35
20010710,AW,20
20010710,HCA.2,35
20010710,XLNX,45
20010710,BJS.1,10
20010710,KRB,40
20010710,AZO,25
20010710,REGN,35
20010710,CVH,35
20010710,PMCS,45
20010710,CEPH,35
20010710,X,15
20010710,MEDI,35
20010710,JNY,25
20010710,IDXX,35
20010710,AES,55
20010710,ABKFQ,40
20010710,MNST,30
20010710,XL,40
20010710,VRTX,35
20010710,MTG,40
20010710,BIIB,35
20010710,HCR,35
20010710,KIM,60
20010710,PRGO,35
20010710,QCOM,45
20010710,VTSS,45
20010710,GILD,35
20010710,NXTL,50
20010710,WFM,30
20010710,ROP,20
20010710,SNPS,45
20010710,TWX,25
20010710,MHK,25
20010710,LIN,15
20010710,FDC.2,45
20010710,BSX,35
20010710,KSS,25
20010710,BBBY,25
20010710,DHI,25
20010710,ESRX,35
20010710,SBUX,25
20010710,DYNIQ,55
20010710,MFE,45
20010710,PDCO,35
20010710,PSFT.,45
20010710,CPWR.1,45
20010710,IAC,50
20010710,WLP.1,35
20010710,SITC,60
20010710,CHK,10
20010710,AGN,35
20010710,HUM,35
20010710,INTU,45
20010710,MCHP,45
20010710,CB,40
20010710,FOSL,25
20010710,GGP,60
20010710,SANM,45
20010710,ORLY,25
20010710,RCL,25
20010710,JBL,45
20010710,XTO,10
20010710,RIG,10
20010710,ALL,40
20010710,FLIR,45
20010710,PETM,25
20010710,RAL.,30
20010710,EQR,60
20010710,EQR.PD,60
20010710,EQR.PE,60
20010710,BWA,25
20010710,GMCR,30
20010710,MAR,25
20010710,COST,30
20010710,MERQ,45
20010710,REG,60
20010710,INCY,35
20010710,URBN,25
20010710,NFX,10
20010710,VIAV,45
20010710,GTW,45
20010710,VRTS.1,45
20010710,SPG,60
20010710,SPG.PG,60
20010710,SPG.PF,60
20010710,EMN,15
20010710,MAA,60
20010710,MLM,15
20010710,TSCO,25
20010710,ALB,15
20010710,QLGC,45
20010710,IVZ,40
20010710,WRK,15
20010710,MAC,60
20010710,AVB,60
20010710,AVB.PH,60
20010710,CPRT,20
20010710,AKS,15
20010710,PLD,60
20010710,QTRN,35
20010710,LEHMQ,40
20010710,LEHCQ,40
20010710,LEHDQ,40
20010710,NKTR,35
20010710,ESS,60
20010710,AIV,60
20010710,AIV.PG,60
20010710,AIV.PQ,60
20010710,ACS,45
20010710,O,60
20010710,OUI,60
20010710,CIN..,55
20010710,TNHPY,10
20010710,COF,40
20010710,APOL,25
20010710,GDT,35
20010710,CMX.1,35
20010710,DLTR,25
20010710,ABC,35
20010710,DRI,25
20010710,RMD,35
20010710,CAM,10
20010710,DISH,50
20010710,SUNEQ,45
20010710,RE,40
20010710,DO,10
20010710,DVA,35
20010710,Q.2,50
20010710,HSIC,35
20010710,SNDK,45
20010710,LXK,45
20010710,EL,30
20010710,WAT,35
20010710,NTAP,45
20010710,CTXS,45
20010710,HIG,40
20010710,ALXN,35
20010710,IRM,60
20010710,LU,45
20010710,SAPE,45
20010710,AABA,25
20010710,DF,30
20010710,TUP,25
20010710,TIE,15
20010710,ANSS,45
20010710,BVSN,45
20010710,SEBL,45
20010710,ETFC,40
20010710,SRCL,20
20010710,CPNLQ,55
20010710,ANF,25
20010710,ENDP,35
20010710,UVN.1,25
20010710,TSG.2,45
20010710,RX,35
20010710,NOV,10
20010710,MWW,45
20010710,DGX,35
20010710,CIEN,45
20010710,KMX,25
20010710,TTWO,50
20010710,AMZN,25
20010710,ARE,60
20010710,QRVO,45
20010710,RL,25
20010710,BXP,60
20010710,EOP,40
20010710,EOP.PB,40
20010710,SLG,60
20010710,SLG.PA,60
20010710,ACAS,40
20010710,YUM,25
20010710,PWER,45
20010710,CHRW,20
20010710,MTD,35
20010710,AMG,40
20010710,AMCC,45
20010710,EVHC,35
20010710,AMSGB,35
20010710,URI,20
20010710,VRSN,45
20010710,PWR,20
20010710,BRCM,45
20010710,FII,40
20010710,VNUVY,20
20010710,AMT,60
20010710,VTR,60
20010710,LLL,20
20010710,CTSH,45
20010710,KG,35
20010710,RSG,20
20010710,CVG,45
20010710,CCI,60
20010710,3CCIKO,60
20010710,GBLXQ,50
20010710,GBXLQ,50
20010710,COC.A,10
20010710,COC1,10
20010710,EBAY,25
20010710,GS,40
20010710,PCS.1,50
20010710,CNXT.1,45
20010710,NVDA,45
20010710,DPHIQ,25
20010710,LIFE.3,35
20010710,BKNG,25
20010710,PBG,30
20010710,CNX,10
20010710,RAI,30
20010710,FFIV,45
20010710,SBAC,60
20010710,JNPR,45
20010710,HCBK,40
20010710,RHT,45
20010710,BLK,40
20010710,PTV,15
20010710,AKAM,45
20010710,CHTRQ,50
20010710,EXPE.,25
20010710,A,35
20010710,JHF,40
20010710,PKG,15
20010710,PALM,45
20010710,EW,35
20010710,MET,40
20010710,AWE.2,50
20010710,FTR,50
20010710,XEL4,55
20010710,VSTNQ,25
20010710,ISRG,35
20010710,JNS,40
20010710,ILMN,35
20010710,EQIX,60
20010710,AV.1,45
20010710,MCO,40
20010710,MIRKQ,55
20010710,TPR,25
20010710,MON,15
20010710,ALGN,35
20010710,MEE,10
20010710,GRMN,25
20010710,GPN,45
20010710,BTUUQ,10
20010710,FTI.1,10
20010710,MDLZ,30
20010710,ADS,45
20010710,WLTW,40
20010710,COL,20
