date,ticker,gicsIndustry
20081128,DD.PB,1510
20081128,DUK,5510
20081128,DNB,2020
20081128,FLS,2010
20081128,PKI,3520
20081128,EKDKQ,4520
20081128,ETN,2010
20081128,ECL,1510
20081128,EP,1010
20081128,EMR,2010
20081128,WFT,1010
20081128,EFX,2020
20081128,EQT,1010
20081128,EXPD,2030
20081128,XOM,1010
20081128,FMC,1510
20081128,NEE,5510
20081128,FDO,2550
20081128,FDX,2030
20081128,FNMA,4010
20081128,FNMAP,4010
20081128,FNMAO,4010
20081128,FNMAM,4010
20081128,FNMAG,4010
20081128,FNMAN,4010
20081128,FNMAL,4010
20081128,FNMAK,4010
20081128,FNMAH,4010
20081128,FNMAI,4010
20081128,FNMAJ,4010
20081128,FNMAS,4010
20081128,3FANIP,4010
20081128,FNMAT,4010
20081128,FRT,6010
20081128,M,2550
20081128,FITB,4010
20081128,FITBP,4010
20081128,RF,4010
20081128,MTB,4010
20081128,USB,4010
20081128,USB.PH,4010
20081128,USB.PL,4010
20081128,FHN,4010
20081128,WB.3,4010
20081128,FLR,2010
20081128,F,2510
20081128,F.PA,2510
20081128,FRX,3520
20081128,BEN,4020
20081128,AJG,4030
20081128,TGNA,5020
20081128,GPS,2550
20081128,GD,2010
20081128,GE,2010
20081128,GIS,3020
20081128,MTLQQ,2510
20081128,XGM,2510
20081128,HGM,2510
20081128,BGM.1,2510
20081128,GMS.1,2510
20081128,GPC,2550
20081128,GR,2010
20081128,GT,2510
20081128,GWW,2010
20081128,HAL,1010
20081128,HRS,2010
20081128,HAS,2520
20081128,WELL,6010
20081128,HCN.PD,6010
20081128,HCN.PF,6010
20081128,HCN.PG,6010
20081128,HNZ,3020
20081128,HNZPP,3020
20081128,HP,1010
20081128,HSY,3020
20081128,HPQ,4520
20081128,HFC,1010
20081128,HD,2550
20081128,HRL,3020
20081128,HOT,2530
20081128,CNP,5510
20081128,JBHT,2030
20081128,HBAN,4010
20081128,HUBSP,4010
20081128,ITT,2010
20081128,ITW,2010
20081128,IR,2010
20081128,INTC,4530
20081128,IBM,4510
20081128,IFF,1510
20081128,NAV,2010
20081128,NAV.PD,2010
20081128,IGT.1,2530
20081128,IP,1510
20081128,IPG,5020
20081128,JEC,2010
20081128,JNJ,3520
20081128,JCI,2010
20081128,KLAC,4530
20081128,SHLDQ,2550
20081128,KSU,2030
20081128,KSU.P,2030
20081128,EVRG,5510
20081128,K,3020
20081128,KMB,3030
20081128,KR,3010
20081128,LSI.1,4530
20081128,LRCX,4530
20081128,LEG,2520
20081128,LM,4020
20081128,LMI,4020
20081128,LEN,2520
20081128,LEN.B,2520
20081128,JEF,4020
20081128,LLY,3520
20081128,LB,2550
20081128,LNC,4030
20081128,LNC.P,4030
20081128,LNC.PG,4030
20081128,KATE,2520
20081128,LMT,2010
20081128,L,4030
20081128,RRC,1010
20081128,LPX,1510
20081128,LOW,2550
20081128,MTW,2010
20081128,MRO,1010
20081128,HST,6010
20081128,HST.PE,6010
20081128,MMC,4030
20081128,MI.1,4010
20081128,MAS,2010
20081128,MAT,2520
20081128,MKC,3020
20081128,MKC.V,3020
20081128,MDR,1010
20081128,MCD,2530
20081128,SPGI,4020
20081128,MCK,3510
20081128,MHS,3510
20081128,MDT,3510
20081128,CVS,3510
20081128,MRK,3520
20081128,MDP,5020
20081128,MDPEB,5020
20081128,MER,4020
20081128,MU,4530
20081128,ETR,5510
20081128,ETR.PA,5510
20081128,MIL.2,3520
20081128,MMM,2010
20081128,MOLX,4520
20081128,MOLXA,4520
20081128,MSI,4520
20081128,MUR,1010
20081128,MYL,3520
20081128,BAC,4010
20081128,IKR,4010
20081128,BAC.PD,4010
20081128,BAC.PE,4010
20081128,BAC.PI,4010
20081128,BAC.PJ,4010
20081128,BAC.PL,4010
20081128,BAC.PH,4010
20081128,BML.PG,4010
20081128,BML.PH,4010
20081128,BML.PI,4010
20081128,BML.PJ,4010
20081128,BML.PL,4010
20081128,BML.PN,4010
20081128,BML.PO,4010
20081128,BML.PQ,4010
20081128,NCR,4520
20081128,NCC,4010
20081128,THC,3510
20081128,NSM.2,4530
20081128,NYT,5020
20081128,NYTAB,5020
20081128,NWL,2520
20081128,NEM,1510
20081128,GAS.2,5510
20081128,NKE,2520
20081128,NBL,1010
20081128,JWN,2550
20081128,NSC,2030
20081128,ES,5510
20081128,NI,5510
20081128,XEL,5510
20081128,XEL.PA,5510
20081128,XEL.PB,5510
20081128,XEL.PC,5510
20081128,XEL.PD,5510
20081128,XEL.PE,5510
20081128,XEL.PG,5510
20081128,XCJ,5510
20081128,NRTLQ,4520
20081128,NT.,4520
20081128,NTRS,4020
20081128,NOC,2010
20081128,TEX,2010
20081128,WFC,4010
20081128,WFC.PJ,4010
20081128,WFC.PL,4010
20081128,NUE,1510
20081128,OXY,1010
20081128,FE,5510
20081128,OKE,1010
20081128,OI,1510
20081128,PNC,4010
20081128,PNC.PC,4010
20081128,PNC.PD,4010
20081128,PNC.PL,4010
20081128,PPG,1510
20081128,PCAR,2010
20081128,PCG,5510
20081128,SRE,5510
20081128,PLL.1,2010
20081128,PH,2010
20081128,PAYX,4510
20081128,JCP,2550
20081128,PPL,5510
20081128,PNR,2010
20081128,PEP,3020
20081128,PFE,3520
20081128,EXC,5510
20081128,PE.PA,5510
20081128,PE.PB,5510
20081128,PE.PC,5510
20081128,PE.PD,5510
20081128,MO,3020
20081128,COP,1010
20081128,PVH,2520
20081128,PBI,2020
20081128,PBOWN,2020
20081128,PCH,6010
20081128,POM,5510
20081128,PCP,2010
20081128,PG,3030
20081128,PEG,5510
20081128,PHM,2520
20081128,STR,5510
20081128,RJF,4020
20081128,RTN,2010
20081128,RTN.WS,2010
20081128,AN,2550
20081128,ROK,2010
20081128,ROH,1510
20081128,ROL,2020
20081128,ROST,2550
20081128,RDC,1010
20081128,R,2030
20081128,SWY,3010
20081128,STJ,3510
20081128,HSH,3020
20081128,SCG,5510
20081128,SGP,3520
20081128,SLB,1010
20081128,SEE,1510
20081128,SHW,1510
20081128,SIAL,1510
20081128,5050B,2010
20081128,AOS,2010
20081128,SII,1010
20081128,SJM,3020
20081128,SNA,2010
20081128,KEY,4010
20081128,KEY.PG,4010
20081128,EIX,5510
20081128,SO,5510
20081128,LUV,2030
20081128,T,5010
20081128,SWN,1010
20081128,SWK,2010
20081128,STT,4020
20081128,PSA,6010
20081128,PSA.A,6010
20081128,PSA.PV.1,6010
20081128,PSA.PW.1,6010
20081128,PSA.PX.1,6010
20081128,PSA.PZ.1,6010
20081128,PSA.PA.1,6010
20081128,PSA.PB.1,6010
20081128,PSA.PC.1,6010
20081128,PSA.PD.1,6010
20081128,PSA.PE.1,6010
20081128,PSA.PF.2,6010
20081128,PSA.PG.1,6010
20081128,PSA.PH,6010
20081128,PSA.PI,6010
20081128,PSA.PK,6010
20081128,PSA.PL.,6010
20081128,PSA.PM,6010
20081128,PSA.PN,6010
20081128,SYK,3510
20081128,NAVI,4020
20081128,7127B,4020
20081128,JSM,4020
20081128,7128B,4020
20081128,SUN.1,1010
20081128,STI,4010
20081128,STI.PA,4010
20081128,SVU,3010
20081128,SYY,3010
20081128,TE,5510
20081128,RSHCQ,2550
20081128,ATI,1510
20081128,TFX,3510
20081128,TLAB,4520
20081128,TIN,1510
20081128,TER,4530
20081128,ANDV,1010
20081128,TXN,4530
20081128,TXT,2010
20081128,TXT.PA,2010
20081128,TXT.PB,2010
20081128,TMO,3520
20081128,TNB,2010
20081128,TKR,2010
20081128,TMK,4030
20081128,TSS,4510
20081128,TXA,5020
20081128,TYC,2020
20081128,TSN,3020
20081128,UAL,2030
20081128,UN,3030
20081128,AEE,5510
20081128,UNP,2030
20081128,UDR,6010
20081128,UDR.PG,6010
20081128,UNH,3510
20081128,UPS,2030
20081128,UST.1,3020
20081128,UTX,2010
20081128,S.3,5010
20081128,UHS,3510
20081128,UHID,3510
20081128,VFC,2520
20081128,VAR,3510
20081128,VNO,6010
20081128,VNORP,6010
20081128,VNO.PE,6010
20081128,VNO.PF,6010
20081128,VNO.PG,6010
20081128,VNO.PH,6010
20081128,VNO.PI,6010
20081128,VMC,1510
20081128,WMT,3010
20081128,WBA,3010
20081128,GHC,2530
20081128,WDC,4520
20081128,MWV,1510
20081128,WY,6010
20081128,WHR,2520
20081128,WMB,1010
20081128,WINN,3010
20081128,WEC,5510
20081128,LNT,5510
20081128,TEG,5510
20081128,FL,2550
20081128,WOR,1510
20081128,XRX,4520
20081128,TJX,2550
20081128,ZION,4010
20081128,ZB.PA,4010
20081128,ZB.PC,4010
20081128,JKHY,4510
20081128,BBT,4010
20081128,NOVL,4510
20081128,APC,1010
20081128,NE,1010
20081128,EMC,4520
20081128,BIG,2550
20081128,MS,4020
20081128,BEM,4020
20081128,ESTX.1,4020
20081128,GIT,4020
20081128,JAVA,4520
20081128,TROW,4020
20081128,MSFT,4510
20081128,ORCL,4510
20081128,DTV.2,2540
20081128,LLTC,4530
20081128,GENZ,3520
20081128,SXCL,1010
20081128,HMA,3510
20081128,HOG,2510
20081128,IT,4510
20081128,CVC,5020
20081128,ADBE,4510
20081128,EHC,3510
20081128,CNO,4030
20081128,FISV,4510
20081128,KBH,2520
20081128,UNM,4030
20081128,CCEP,3020
20081128,HAR,2520
20081128,CERN,3510
20081128,CMVT,4510
20081128,FOX,5020
20081128,FOXA,5020
20081128,ARG,1510
20081128,JOY,2010
20081128,SNV,4010
20081128,HCP,6010
20081128,HCP.PE,6010
20081128,HCP.PF,6010
20081128,PGR,4030
20081128,BRL,3520
20081128,CDNS,4510
20081128,LVLT,5010
20081128,CCL,2530
20081128,DRE,6010
20081128,DRE.PJ,6010
20081128,DRE.PK,6010
20081128,DRE.PL,6010
20081128,DRE.PM,6010
20081128,DRE.PN,6010
20081128,DRE.PO,6010
20081128,MBI,4030
20081128,CELG,3520
20081128,ABMD,3510
20081128,TIF,2550
20081128,XRAY,3510
20081128,CBS.A,5020
20081128,RBV,5020
20081128,CBS,5020
20081128,SCHW,4020
20081128,FAST,2010
20081128,MXIM,4530
20081128,APH,4520
20081128,ALTR.1,4530
20081128,PXD,1010
20081128,MGM,2530
20081128,WM,2020
20081128,DELL.1,4520
20081128,SSP,5020
20081128,FCX,1510
20081128,NVLS.1,4530
20081128,ODP,2550
20081128,BMC,4510
20081128,CINF,4030
20081128,DVN,1010
20081128,LH,3510
20081128,FMCC,4010
20081128,FMCCI,4010
20081128,FMCKK,4010
20081128,FMCCH,4010
20081128,FMCCG,4010
20081128,FMCCK,4010
20081128,FMCCL,4010
20081128,FMCCM,4010
20081128,FMCCP,4010
20081128,FMCCJ,4010
20081128,FMCCN,4010
20081128,FMCCO,4010
20081128,FMCKP,4010
20081128,FMCCT,4010
20081128,FMCKO,4010
20081128,FMCKN,4010
20081128,FMCCS,4010
20081128,FMCKM,4010
20081128,FMCKL,4010
20081128,FMCKI,4010
20081128,FMCKJ,4010
20081128,VLO,1010
20081128,SIG,2550
20081128,SPLS,2550
20081128,AGN.2,3520
20081128,PCL,4040
20081128,SYMC,4510
20081128,WAMUQ,4010
20081128,WAHUQ,4010
20081128,WAMKQ,4010
20081128,WAMPQ,4010
20081128,PBCT,4010
20081128,EOG,1010
20081128,EA,5020
20081128,SIVB,4010
20081128,SOV,4010
20081128,SOV.PC,4010
20081128,PTC,4510
20081128,COG,1010
20081128,DNR,1010
20081128,CSCO,4520
20081128,HOLX,3510
20081128,AW,2020
20081128,XLNX,4530
20081128,BJS.1,1010
20081128,AZO,2550
20081128,REGN,3520
20081128,CVH,3510
20081128,PMCS,4530
20081128,CEPH,3520
20081128,X,1510
20081128,JNY,2520
20081128,IDXX,3510
20081128,AES,5510
20081128,ABKFQ,4030
20081128,AKF,4030
20081128,AKT,4030
20081128,ABKOQ,4030
20081128,MNST,3020
20081128,XL,4030
20081128,XL.PX,4030
20081128,XL.PY,4030
20081128,VRTX,3520
20081128,MTG,4010
20081128,BIIB,3520
20081128,KIM,6010
20081128,KIM.PF,6010
20081128,KIM.PG,6010
20081128,PRGO,3520
20081128,QCOM,4530
20081128,VTSS,4530
20081128,GILD,3520
20081128,WFM,3010
20081128,ROP,2010
20081128,SNPS,4510
20081128,TWX,2540
20081128,MHK,2520
20081128,LIN,1510
20081128,BSX,3510
20081128,KSS,2550
20081128,BBBY,2550
20081128,DHI,2520
20081128,ESRX,3510
20081128,SBUX,2530
20081128,DYNIQ,5510
20081128,MFE,4510
20081128,PDCO,3510
20081128,CPWR.1,4510
20081128,IAC,5020
20081128,IACIW,5020
20081128,IACIZ,5020
20081128,SITC,6010
20081128,DDR.PG,6010
20081128,DDR.PH,6010
20081128,DDR.PI,6010
20081128,CHK,1010
20081128,CHK.PD,1010
20081128,CHK.PE,1010
20081128,AGN,3520
20081128,HUM,3510
20081128,INTU,4510
20081128,MCHP,4530
20081128,CB,4030
20081128,FOSL,2520
20081128,GGP,6010
20081128,SANM,4520
20081128,ORLY,2550
20081128,RCL,2530
20081128,JBL,4520
20081128,XTO,1010
20081128,RIG,1010
20081128,ALL,4030
20081128,FLIR,4520
20081128,PETM,2550
20081128,EQR,6010
20081128,EQR.PE,6010
20081128,EQR.PH,6010
20081128,EQR.PN,6010
20081128,BWA,2510
20081128,GMCR,3020
20081128,MAR,2530
20081128,COST,3010
20081128,REG,6010
20081128,REG.PC,6010
20081128,REG.PD,6010
20081128,REG.PE,6010
20081128,INCY,3520
20081128,URBN,2550
20081128,NFX,1010
20081128,VIAV,4520
20081128,SPG,6010
20081128,SPG.PI,6010
20081128,SPG.PJ,6010
20081128,EMN,1510
20081128,MAA,6010
20081128,MAA.PH,6010
20081128,MLM,1510
20081128,TSCO,2550
20081128,ALB,1510
20081128,QLGC,4520
20081128,IVZ,4020
20081128,WRK,1510
20081128,MAC,6010
20081128,AVB,6010
20081128,CPRT,2020
20081128,AKS,1510
20081128,PLD,6010
20081128,PLD.PF,6010
20081128,PLD.PG,6010
20081128,LEHMQ,4020
20081128,LEHCQ,4020
20081128,LEHDQ,4020
20081128,LEHFQ,4020
20081128,LEHGQ,4020
20081128,LEHJQ,4020
20081128,LEHPQ,4020
20081128,NKTR,3520
20081128,ESS,6010
20081128,AIV,6010
20081128,AIV.PG,6010
20081128,AIV.PT,6010
20081128,AIV.PU,6010
20081128,AIV.PV,6010
20081128,AIV.PY,6010
20081128,ACS,4510
20081128,O,6010
20081128,O.PD,6010
20081128,O.PE,6010
20081128,TKPPY,1010
20081128,COF,4020
20081128,APOL,2530
20081128,DLTR,2550
20081128,ABC,3510
20081128,DRI,2530
20081128,RMD,3510
20081128,CAM,1010
20081128,DISH,5020
20081128,SUNEQ,4530
20081128,RE,4030
20081128,DO,1010
20081128,DVA,3510
20081128,Q.2,5010
20081128,HSIC,3510
20081128,SNDK,4520
20081128,LXK,4520
20081128,EL,3030
20081128,WAT,3520
20081128,NTAP,4520
20081128,CTXS,4510
20081128,HIG,4030
20081128,ALXN,3520
20081128,IRM,6010
20081128,SAPE,4510
20081128,AABA,2550
20081128,DF,3020
20081128,TRV,4030
20081128,TUP,2520
20081128,TIE,1510
20081128,ANSS,4510
20081128,BVSN,4510
20081128,ETFC,4020
20081128,SRCL,2020
20081128,CPN,5510
20081128,ANF,2550
20081128,ENDP,3520
20081128,RX,3510
20081128,NOV,1010
20081128,MWW,4510
20081128,DGX,3510
20081128,CIEN,4520
20081128,KMX,2550
20081128,TTWO,5020
20081128,AMZN,2550
20081128,ARE,6010
20081128,ARE.PC,6010
20081128,ARE.PD,6010
20081128,QRVO,4530
20081128,RL,2520
20081128,BXP,6010
20081128,SLG,6010
20081128,SLG.PC,6010
20081128,SLG.PD,6010
20081128,ACAS,4020
20081128,YUM,2530
20081128,PWER,4520
20081128,CHRW,2030
20081128,MTD,3520
20081128,AMG,4020
20081128,AMCC,4530
20081128,EVHC,3510
20081128,URI,2010
20081128,VRSN,4510
20081128,PWR,2010
20081128,BRCM,4530
20081128,FII,4020
20081128,AMT,6010
20081128,VTR,6010
20081128,LLL,2010
20081128,CTSH,4510
20081128,KG,3520
20081128,RSG,2020
20081128,CVG,4510
20081128,CCI,6010
20081128,3CCIKO,6010
20081128,GLBC,5010
20081128,EBAY,2550
20081128,GS,4020
20081128,CNXT.1,4530
20081128,NVDA,4530
20081128,DPHIQ,2510
20081128,LIFE.3,3520
20081128,BKNG,2550
20081128,PBG,3020
20081128,CNX,1010
20081128,RAI,3020
20081128,FFIV,4520
20081128,SBAC,6010
20081128,JNPR,4520
20081128,HCBK,4010
20081128,RHT,4510
20081128,BLK,4020
20081128,PTV,1510
20081128,AKAM,4510
20081128,CHTRQ,5020
20081128,EXPE,2550
20081128,EXPEW,2550
20081128,EXPEZ,2550
20081128,A,3520
20081128,PKG,1510
20081128,PALM,4520
20081128,EW,3510
20081128,MET,4030
20081128,MET.PA,4030
20081128,MET.PB,4030
20081128,MEU,4030
20081128,FTR,5010
20081128,NRG,5510
20081128,VSTNQ,2510
20081128,ISRG,3510
20081128,JNS,4020
20081128,ILMN,3520
20081128,EQIX,6010
20081128,MCO,4020
20081128,GEN.WA,5510
20081128,GEN.WB,5510
20081128,GEN.3,5510
20081128,TPR,2520
20081128,MON,1510
20081128,ALGN,3510
20081128,MEE,1010
20081128,GRMN,2520
20081128,GPN,4510
20081128,BTUUQ,1010
20081128,FTI.1,1010
20081128,MDLZ,3020
20081128,PRU,4030
20081128,ACN,4510
20081128,ADS,4510
20081128,WLTW,4030
20081128,COL,2010
20081128,ZBH,3510
20081128,ANTM,3510
20081128,GME,2550
20081128,CNC,3510
20081128,PFG,4030
20081128,PFG.PB,4030
20081128,AAP,2550
20081128,AYI,2010
20081128,LO,3020
20081128,NFLX,5020
20081128,TDG,2010
20081128,CME,4020
20081128,WYNN,2530
20081128,NDAQ,4020
20081128,CITGQ,4010
20081128,CITBQ,4010
20081128,CITDQ,4010
20081128,XEC,1010
20081128,STX,4520
20081128,LKQ,2550
20081128,AIZ,4030
20081128,CRM,4510
20081128,GNW,4030
20081128,MA,4510
20081128,HSP,3520
20081128,PCS,5010
20081128,GOOGL,5020
20081128,EXR,6010
20081128,DLR,6010
20081128,DLR.PA,6010
20081128,DLR.PB,6010
20081128,MOS,1510
20081128,CE,1510
20081128,CE.P,1510
20081128,ANRZQ,1010
20081128,INFO,2020
20081128,ICE,4020
20081128,CF,1510
20081128,DISCA,5020
20081128,DISCB,5020
20081128,DISCK,5020
20081128,AMP,4020
20081128,UAA,2520
20081128,LDOS,4510
20081128,VIAB,5020
20081128,VIA,5020
20081128,CMG,2530
20081128,CMG.B,2530
20081128,FIS,4510
20081128,NYX,4020
20081128,EQ.2,5010
20081128,WIN,5010
20081128,WYND,2530
20081128,WU,4510
20081128,HBI,2520
20081128,FSLR,4530
20081128,IPGP,4520
20081128,SE.7,1010
20081128,TWC,2540
20081128,BR,4510
20081128,COV,3510
20081128,TEL,4520
20081128,DFS,4020
20081128,CXO,1010
20081128,TDC,4510
20081128,MSCI,4020
20081128,ULTA,2550
20081128,AWK,5510
20081128,V,4510
20081128,PM,3020
20081128,DPS,3020
20081128,SNI,2540
20081128,ATVI,5020
20081128,CBRE,6010
20081128,WCG,3510
