date,ticker,gicsIndustry
20140428,GLW,4520
20140428,CR,2010
20140428,CMI,2010
20140428,DAN,2510
20140428,DHR,3510
20140428,TGT,2550
20140428,DE,2010
20140428,DAL,2030
20140428,DLX,2020
20140428,DTE,5510
20140428,ATGE,2530
20140428,DDS,2550
20140428,DIS,5020
20140428,DG,2550
20140428,D,5510
20140428,DCUA,5510
20140428,DCUB,5510
20140428,RRD,2020
20140428,DOV,2010
20140428,DWDP,1510
20140428,OMC,5020
20140428,DD,1510
20140428,DD.PA,1510
20140428,DD.PB,1510
20140428,DUK,5510
20140428,DNB,2020
20140428,FLS,2010
20140428,PKI,3520
20140428,KODK,4520
20140428,KODK.WA,4520
20140428,KODK.WS,4520
20140428,ETN,2010
20140428,ECL,1510
20140428,EMR,2010
20140428,WFT,1010
20140428,EFX,2020
20140428,EQT,1010
20140428,EXPD,2030
20140428,XOM,1010
20140428,FMC,1510
20140428,NEE,5510
20140428,NEE.PO,5510
20140428,NEE.PP,5510
20140428,FDO,2550
20140428,FDX,2030
20140428,FNMA,4010
20140428,FNMAP,4010
20140428,FNMAO,4010
20140428,FNMAM,4010
20140428,FNMAG,4010
20140428,FNMAN,4010
20140428,FNMAL,4010
20140428,FNMAK,4010
20140428,FNMAH,4010
20140428,FNMAI,4010
20140428,FNMAJ,4010
20140428,FNMAS,4010
20140428,FNMAT,4010
20140428,FRT,6010
20140428,M,2550
20140428,FITB,4010
20140428,FITBI,4010
20140428,RF,4010
20140428,RF.PA,4010
20140428,RF.PB,4010
20140428,MTB,4010
20140428,MTB.PC,4010
20140428,MTB.P,4010
20140428,MTB.WS,4010
20140428,USB,4010
20140428,USB.PH,4010
20140428,USB.PA,4010
20140428,USB.PM,4010
20140428,USB.PN,4010
20140428,USB.PO,4010
20140428,FHN,4010
20140428,FHN.PA,4010
20140428,FLR,2010
20140428,F,2510
20140428,FRX,3520
20140428,BEN,4020
20140428,AJG,4030
20140428,TGNA,5020
20140428,GPS,2550
20140428,GD,2010
20140428,GE,2010
20140428,GIS,3020
20140428,GM,2510
20140428,GM.WB,2510
20140428,GM.WA,2510
20140428,GM.WC,2510
20140428,GPC,2550
20140428,GT,2510
20140428,GWW,2010
20140428,HAL,1010
20140428,HRS,2010
20140428,HAS,2520
20140428,WELL,6010
20140428,WELL.PI,6010
20140428,HCN.PJ,6010
20140428,HP,1010
20140428,HSY,3020
20140428,HPQ,4520
20140428,HLT,2530
20140428,HFC,1010
20140428,HD,2550
20140428,HRL,3020
20140428,HOT,2530
20140428,CNP,5510
20140428,JBHT,2030
20140428,HBAN,4010
20140428,HUBSP,4010
20140428,ITT,2010
20140428,ITW,2010
20140428,IR,2010
20140428,INTC,4530
20140428,IBM,4510
20140428,IFF,1510
20140428,NAV,2010
20140428,NAV.PD,2010
20140428,IGT.1,2530
20140428,IP,1510
20140428,IPG,5020
20140428,JEC,2010
20140428,JNJ,3520
20140428,JCI,2010
20140428,KLAC,4530
20140428,SHLDQ,2550
20140428,KMI,1010
20140428,KMI.WS,1010
20140428,KSU,2030
20140428,KSU.P,2030
20140428,EVRG,5510
20140428,K,3020
20140428,KMB,3030
20140428,KR,3010
20140428,LSI.1,4530
20140428,LRCX,4530
20140428,LEG,2520
20140428,LM,4020
20140428,LEN,2520
20140428,LEN.B,2520
20140428,JEF,4020
20140428,LLY,3520
20140428,LB,2550
20140428,LNC,4030
20140428,LNC.WS,4030
20140428,KATE,2520
20140428,LMT,2010
20140428,L,4030
20140428,RRC,1010
20140428,LPX,1510
20140428,LOW,2550
20140428,MTW,2010
20140428,MRO,1010
20140428,HST,6010
20140428,MMC,4030
20140428,MAS,2010
20140428,MAT,2520
20140428,MKC,3020
20140428,MKC.V,3020
20140428,MDR,1010
20140428,MCD,2530
20140428,SPGI,4020
20140428,MCK,3510
20140428,MDT,3510
20140428,CVS,3510
20140428,MRK,3520
20140428,MDP,5020
20140428,MDPEB,5020
20140428,MU,4530
20140428,ETR,5510
20140428,MMM,2010
20140428,MSI,4520
20140428,MUR,1010
20140428,MYL,3520
20140428,BAC,4010
20140428,BAC.PD,4010
20140428,BAC.PE,4010
20140428,BAC.PI,4010
20140428,BAC.PL,4010
20140428,BML.PG,4010
20140428,BML.PH,4010
20140428,BML.PI,4010
20140428,BML.PJ,4010
20140428,BML.PL,4010
20140428,BAC.WB,4010
20140428,BAC.WA,4010
20140428,NCR,4520
20140428,THC,3510
20140428,NYT,5020
20140428,NYTAB,5020
20140428,NWL,2520
20140428,NEM,1510
20140428,NKE,2520
20140428,NBL,1010
20140428,JWN,2550
20140428,NSC,2030
20140428,ES,5510
20140428,NI,5510
20140428,XEL,5510
20140428,NRTLQ,4520
20140428,NTRS,4020
20140428,NOC,2010
20140428,TEX,2010
20140428,WFC,4010
20140428,WFC.PJ,4010
20140428,WFC.PL,4010
20140428,WFC.WS,4010
20140428,WFC.PN,4010
20140428,WFC.PO,4010
20140428,WFC.PP,4010
20140428,WFC.PQ,4010
20140428,WFC.PR,4010
20140428,NUE,1510
20140428,OXY,1010
20140428,FE,5510
20140428,OKE,1010
20140428,OI,1510
20140428,PNC,4010
20140428,PNC.WS,4010
20140428,PNC.PP,4010
20140428,PNC.PQ,4010
20140428,PPG,1510
20140428,PCAR,2010
20140428,PCG,5510
20140428,SRE,5510
20140428,PLL.1,2010
20140428,PH,2010
20140428,PAYX,4510
20140428,JCP,2550
20140428,PPL,5510
20140428,PPL.PW,5510
20140428,PNR,2010
20140428,PEP,3020
20140428,PFE,3520
20140428,EXC,5510
20140428,MO,3020
20140428,COP,1010
20140428,PVH,2520
20140428,PBI,2020
20140428,PBOWN,2020
20140428,PCH,6010
20140428,POM,5510
20140428,PCP,2010
20140428,PG,3030
20140428,PEG,5510
20140428,PHM,2520
20140428,STR,5510
20140428,RJF,4020
20140428,RTN,2010
20140428,AN,2550
20140428,ROK,2010
20140428,ROL,2020
20140428,ROST,2550
20140428,RDC,1010
20140428,R,2030
20140428,SWY,3010
20140428,STJ,3510
20140428,HSH,3020
20140428,SCG,5510
20140428,SLB,1010
20140428,SEE,1510
20140428,SHW,1510
20140428,SIAL,1510
20140428,AOS,2010
20140428,SJM,3020
20140428,SNA,2010
20140428,KEY,4010
20140428,KEY.PG,4010
20140428,EIX,5510
20140428,SO,5510
20140428,LUV,2030
20140428,T,5010
20140428,SWN,1010
20140428,SWK,2010
20140428,SWU,2010
20140428,SWH,2010
20140428,STT,4020
20140428,STT.PC,4020
20140428,STT.PD,4020
20140428,PSA,6010
20140428,PSA.PO,6010
20140428,PSA.PP,6010
20140428,PSA.PQ,6010
20140428,PSA.PR,6010
20140428,PSA.PS,6010
20140428,PSA.PT,6010
20140428,PSA.PU,6010
20140428,PSA.PV,6010
20140428,PSA.PW,6010
20140428,PSA.PX,6010
20140428,PSA.PY,6010
20140428,SYK,3510
20140428,NAVI,4020
20140428,7127B,4020
20140428,JSM,4020
20140428,7128B,4020
20140428,STI,4010
20140428,STI.PA,4010
20140428,STI.WB,4010
20140428,STI.WA,4010
20140428,STI.PE,4010
20140428,SVU,3010
20140428,SYY,3010
20140428,TE,5510
20140428,RSHCQ,2550
20140428,ATI,1510
20140428,TFX,3510
20140428,TER,4530
20140428,ANDV,1010
20140428,TXN,4530
20140428,TXT,2010
20140428,TMO,3520
20140428,TKR,2010
20140428,TMK,4030
20140428,TSS,4510
20140428,TRCO,5020
20140428,TRBAB,5020
20140428,TYC,2020
20140428,TSN,3020
20140428,UAL,2030
20140428,UN,3030
20140428,AEE,5510
20140428,UNP,2030
20140428,UDR,6010
20140428,UNH,3510
20140428,UPS,2030
20140428,UTX,2010
20140428,S,5010
20140428,UHS,3510
20140428,UHID,3510
20140428,VFC,2520
20140428,VAR,3510
20140428,VNO,6010
20140428,VNORP,6010
20140428,VNO.PG,6010
20140428,VNO.PI,6010
20140428,VNO.PJ,6010
20140428,VNO.PK,6010
20140428,VNO.PL,6010
20140428,VMC,1510
20140428,WMT,3010
20140428,WBA,3010
20140428,GHC,2530
20140428,WDC,4520
20140428,MWV,1510
20140428,WY,6010
20140428,WY.PA,6010
20140428,WHR,2520
20140428,WMB,1010
20140428,WEC,5510
20140428,LNT,5510
20140428,TEG,5510
20140428,FL,2550
20140428,WOR,1510
20140428,XRX,4520
20140428,TJX,2550
20140428,ZION,4010
20140428,ZB.PA,4010
20140428,ZIONW,4010
20140428,ZB.PF,4010
20140428,ZIONZ,4010
20140428,ZB.PG,4010
20140428,ZB.PH,4010
20140428,JKHY,4510
20140428,BBT,4010
20140428,BBT.PD,4010
20140428,BBT.PE,4010
20140428,BBT.PF,4010
20140428,BBT.PG,4010
20140428,APC,1010
20140428,NE,1010
20140428,EMC,4520
20140428,BIG,2550
20140428,MS,4020
20140428,TROW,4020
20140428,MSFT,4510
20140428,ORCL,4510
20140428,COTY,3030
20140428,DTV.2,2540
20140428,LLTC,4530
20140428,SXCL,1010
20140428,HOG,2510
20140428,IT,4510
20140428,CVC,5020
20140428,ADBE,4510
20140428,EHC,3510
20140428,CNO,4030
20140428,FISV,4510
20140428,KBH,2520
20140428,UNM,4030
20140428,CCEP,3020
20140428,HAR,2520
20140428,CERN,3510
20140428,FOX,5020
20140428,FOXA,5020
20140428,ARG,1510
20140428,KRFT,3020
20140428,JOY,2010
20140428,SNV,4010
20140428,SNV.PC,4010
20140428,HCP,6010
20140428,PGR,4030
20140428,CDNS,4510
20140428,LVLT,5010
20140428,CCL,2530
20140428,DRE,6010
20140428,DRE.PJ,6010
20140428,DRE.PK,6010
20140428,DRE.PL,6010
20140428,MBI,4030
20140428,CELG,3520
20140428,CELGZ,3520
20140428,ABMD,3510
20140428,TIF,2550
20140428,XRAY,3510
20140428,CBS.A,5020
20140428,CBS,5020
20140428,ZTS,3520
20140428,SCHW,4020
20140428,SCHW.PB,4020
20140428,FAST,2010
20140428,MXIM,4530
20140428,FRC,4010
20140428,FRC.PA,4010
20140428,FRC.PB,4010
20140428,FRC.PC,4010
20140428,FRC.PD,4010
20140428,FRC.PE,4010
20140428,APH,4520
20140428,ALTR.1,4530
20140428,PXD,1010
20140428,MGM,2530
20140428,ADT.4,2020
20140428,WM,2020
20140428,SSP,5020
20140428,FCX,1510
20140428,ODP,2550
20140428,CINF,4030
20140428,DVN,1010
20140428,LH,3510
20140428,FMCC,4010
20140428,FMCCI,4010
20140428,FMCKK,4010
20140428,FMCCH,4010
20140428,FMCCG,4010
20140428,FMCCK,4010
20140428,FMCCL,4010
20140428,FMCCM,4010
20140428,FMCCP,4010
20140428,FMCCJ,4010
20140428,FMCCN,4010
20140428,FMCCO,4010
20140428,FMCKP,4010
20140428,FMCCT,4010
20140428,FMCKO,4010
20140428,FMCKN,4010
20140428,FMCCS,4010
20140428,FMCKM,4010
20140428,FMCKL,4010
20140428,FMCKI,4010
20140428,FMCKJ,4010
20140428,VLO,1010
20140428,SIG,2550
20140428,SPLS,2550
20140428,AGN.2,3520
20140428,PCL,4040
20140428,SYMC,4510
20140428,ABBV,3520
20140428,PBCT,4010
20140428,EOG,1010
20140428,EA,5020
20140428,SIVB,4010
20140428,SOV.PC,4010
20140428,IQV,3520
20140428,NWSA,5020
20140428,NWS,5020
20140428,MNK,3520
20140428,PTC,4510
20140428,TWTR,5020
20140428,CZR,2530
20140428,COG,1010
20140428,DNR,1010
20140428,CSCO,4520
20140428,HOLX,3510
20140428,HCA,3510
20140428,XLNX,4530
20140428,AZO,2550
20140428,REGN,3520
20140428,PMCS,4530
20140428,X,1510
20140428,IDXX,3510
20140428,AES,5510
20140428,AMBCW,4030
20140428,AMBC,4030
20140428,MNST,3020
20140428,XL,4030
20140428,VRTX,3520
20140428,MTG,4010
20140428,BIIB,3520
20140428,KIM,6010
20140428,KIM.PH,6010
20140428,KIM.PI,6010
20140428,KIM.PJ,6010
20140428,KIM.PK,6010
20140428,PRGO,3520
20140428,QCOM,4530
20140428,VTSS,4530
20140428,GILD,3520
20140428,WFM,3010
20140428,ROP,2010
20140428,SNPS,4510
20140428,TWX,2540
20140428,MHK,2520
20140428,LIN,1510
20140428,BSX,3510
20140428,KSS,2550
20140428,BBBY,2550
20140428,DHI,2520
20140428,ESRX,3510
20140428,SBUX,2530
20140428,DYN,5510
20140428,DYN.WS,5510
20140428,PDCO,3510
20140428,CPWR.1,4510
20140428,IAC,5020
20140428,SITC,6010
20140428,DDR.PH,6010
20140428,SITC.PJ,6010
20140428,SITC.PK,6010
20140428,CHK,1010
20140428,CHK.PD,1010
20140428,AGN,3520
20140428,HUM,3510
20140428,INTU,4510
20140428,MCHP,4530
20140428,CB,4030
20140428,FOSL,2520
20140428,GGP,6010
20140428,GGP.PA,6010
20140428,SANM,4520
20140428,ORLY,2550
20140428,RCL,2530
20140428,JBL,4520
20140428,RIG,1010
20140428,ALL,4030
20140428,ALL.PA,4030
20140428,ALL.PC,4030
20140428,ALL.PD,4030
20140428,ALL.PE,4030
20140428,FLIR,4520
20140428,PETM,2550
20140428,EQR,6010
20140428,BWA,2510
20140428,GMCR,3020
20140428,MAR,2530
20140428,COST,3010
20140428,REG,6010
20140428,REG.PF,6010
20140428,REG.PG,6010
20140428,INCY,3520
20140428,URBN,2550
20140428,NFX,1010
20140428,VIAV,4520
20140428,SPG,6010
20140428,SPG.PJ,6010
20140428,EMN,1510
20140428,MAA,6010
20140428,MLM,1510
20140428,TSCO,2550
20140428,ALB,1510
20140428,QLGC,4520
20140428,IVZ,4020
20140428,WRK,1510
20140428,MAC,6010
20140428,AVB,6010
20140428,CPRT,2020
20140428,AKS,1510
20140428,PLD,6010
20140428,LEHPQ,4020
20140428,NKTR,3520
20140428,ESS,6010
20140428,ESS.PH,6010
20140428,AIV,6010
20140428,AIV.PZ,6010
20140428,O,6010
20140428,O.PE,6010
20140428,O.PF,6010
20140428,TKPPY,1010
20140428,COF,4020
20140428,COF.WS,4020
20140428,COF.PP,4020
20140428,APOL,2530
20140428,DLTR,2550
20140428,ABC,3510
20140428,DRI,2530
20140428,RMD,3510
20140428,CAM,1010
20140428,DISH,5020
20140428,SUNEQ,4530
20140428,RE,4030
20140428,DO,1010
20140428,DVA,3510
20140428,HSIC,3510
20140428,SNDK,4520
20140428,LXK,4520
20140428,EL,3030
20140428,WAT,3520
20140428,NTAP,4520
20140428,CTXS,4510
20140428,HIG,4030
20140428,HIG.WT,4030
20140428,ALXN,3520
20140428,IRM,6010
20140428,SAPE,4510
20140428,AABA,2550
20140428,DF,3020
20140428,TRV,4030
20140428,TUP,2520
20140428,ANSS,4510
20140428,BVSN,4510
20140428,ETFC,4020
20140428,SRCL,2020
20140428,CPN,5510
20140428,ANF,2550
20140428,ENDP,3520
20140428,ENDP.,3520
20140428,IMS,3510
20140428,NOV,1010
20140428,MWW,4510
20140428,DGX,3510
20140428,CIEN,4520
20140428,KMX,2550
20140428,TTWO,5020
20140428,AMZN,2550
20140428,ARE,6010
20140428,ARE.PD,6010
20140428,ARE.PE,6010
20140428,QRVO,4530
20140428,RL,2520
20140428,BXP,6010
20140428,BXP.PB,6010
20140428,SLG,6010
20140428,SLG.PI,6010
20140428,ACAS,4020
20140428,YUM,2530
20140428,CHRW,2030
20140428,MTD,3520
20140428,AMG,4020
20140428,AMCC,4530
20140428,EVHC,3510
20140428,URI,2010
20140428,VRSN,4510
20140428,PWR,2010
20140428,BRCM,4530
20140428,FII,4020
20140428,NLSN,2020
20140428,NCLH,2530
20140428,AMT,6010
20140428,VTR,6010
20140428,LLL,2010
20140428,CTSH,4510
20140428,RSG,2020
20140428,CVG,4510
20140428,CCI,6010
20140428,CCI.PA.,6010
20140428,EBAY,2550
20140428,GS,4020
20140428,GS.PI,4020
20140428,GS.PJ,4020
20140428,NVDA,4530
20140428,APTV,2510
20140428,BKNG,2550
20140428,CNX,1010
20140428,RAI,3020
20140428,FFIV,4520
20140428,SBAC,6010
20140428,JNPR,4520
20140428,HCBK,4010
20140428,RHT,4510
20140428,BLK,4020
20140428,AKAM,4510
20140428,CHTR,5020
20140428,EXPE,2550
20140428,A,3520
20140428,PKG,1510
20140428,EW,3510
20140428,MET,4030
20140428,MET.PA,4030
20140428,MET.PB,4030
20140428,MLU,4030
20140428,FTR,5010
20140428,NRG,5510
20140428,VC,2510
20140428,ISRG,3510
20140428,JNS,4020
20140428,ILMN,3520
20140428,EQIX,6010
20140428,MCO,4020
20140428,TPR,2520
20140428,MON,1510
20140428,ALGN,3510
20140428,GRMN,2520
20140428,GPN,4510
20140428,BTUUQ,1010
20140428,FTI.1,1010
20140428,MDLZ,3020
20140428,PRU,4030
20140428,ACN,4510
20140428,ADS,4510
20140428,WLTW,4030
20140428,COL,2010
20140428,ZBH,3510
20140428,ANTM,3510
20140428,GME,2550
20140428,CNC,3510
20140428,PFG,4030
20140428,PFG.PB,4030
20140428,AAP,2550
20140428,AYI,2010
20140428,LO,3020
20140428,NFLX,5020
20140428,TDG,2010
20140428,CME,4020
20140428,WYNN,2530
20140428,NDAQ,4020
20140428,CIT,4010
20140428,XEC,1010
20140428,STX,4520
20140428,QEP,1010
20140428,LKQ,2550
20140428,AIZ,4030
20140428,CRM,4510
20140428,GNW,4030
20140428,MA,4510
20140428,HSP,3520
20140428,GOOGL,5020
20140428,GOOG,5020
20140428,EXR,6010
20140428,DLR,6010
20140428,DLR.PE,6010
20140428,DLR.PF,6010
20140428,DLR.PG,6010
20140428,DLR.PH,6010
20140428,MOS,1510
20140428,CE,1510
20140428,ANRZQ,1010
20140428,INFO,2020
20140428,ICE,4020
20140428,CF,1510
20140428,DISCA,5020
20140428,DISCB,5020
20140428,DISCK,5020
20140428,AMP,4020
20140428,AMP.PA,4020
20140428,UAA,2520
20140428,LDOS,4510
20140428,VIAB,5020
20140428,VIA,5020
20140428,CMG,2530
20140428,FIS,4510
20140428,FB,5020
20140428,FANG,1010
20140428,PSX,1010
20140428,RLGY,6010
20140428,WIN,5010
20140428,WYND,2530
20140428,WU,4510
20140428,HBI,2520
20140428,FSLR,4530
20140428,IPGP,4520
20140428,SE.7,1010
20140428,TWC,2540
20140428,BR,4510
20140428,COV,3510
20140428,TEL,4520
20140428,DFS,4020
20140428,DFS.PB,4020
20140428,CXO,1010
20140428,TDC,4510
20140428,MSCI,4020
20140428,ULTA,2550
20140428,AWK,5510
20140428,V,4510
20140428,PM,3020
20140428,DPS,3020
20140428,SNI,2540
20140428,ATVI,5020
20140428,VRSK,2020
20140428,AVGO,4530
20140428,MJN,3020
20140428,CFN,3510
20140428,FTNT,4510
20140428,CBOE,4020
20140428,FLT,4510
20140428,HII,2010
20140428,MPC,1010
20140428,WPX,1010
20140428,FBHS,2010
20140428,XYL,2010
20140428,CPRI,2520
20140428,TRIP,5020
20140428,CBRE,6010
20140428,WCG,3510
20140428,LYB,1510
20140428,ALLE,2010
