date,ticker,gicsIndustry
20110531,PKI,3520
20110531,EKDKQ,4520
20110531,ETN,2010
20110531,ECL,1510
20110531,EP,1010
20110531,EMR,2010
20110531,WFT,1010
20110531,EFX,2020
20110531,EQT,1010
20110531,EXPD,2030
20110531,XOM,1010
20110531,FMC,1510
20110531,NEE,5510
20110531,FDO,2550
20110531,FDX,2030
20110531,FNMA,4010
20110531,FNMAP,4010
20110531,FNMAO,4010
20110531,FNMAM,4010
20110531,FNMAG,4010
20110531,FNMAN,4010
20110531,FNMAL,4010
20110531,FNMAK,4010
20110531,FNMAH,4010
20110531,FNMAI,4010
20110531,FNMAJ,4010
20110531,FNMAS,4010
20110531,FNMAT,4010
20110531,FRT,6010
20110531,M,2550
20110531,FITB,4010
20110531,FITBP,4010
20110531,RF,4010
20110531,MTB,4010
20110531,USB,4010
20110531,USB.PH,4010
20110531,USB.PL,4010
20110531,USB.PA,4010
20110531,FHN,4010
20110531,FLR,2010
20110531,F,2510
20110531,F.PA,2510
20110531,F.WS,2510
20110531,FRX,3520
20110531,BEN,4020
20110531,AJG,4030
20110531,TGNA,5020
20110531,GPS,2550
20110531,GD,2010
20110531,GE,2010
20110531,GIS,3020
20110531,GM,2510
20110531,GM.PB,2510
20110531,GM.WB,2510
20110531,GM.WA,2510
20110531,GPC,2550
20110531,GR,2010
20110531,GT,2510
20110531,GTPPP,2510
20110531,GWW,2010
20110531,HAL,1010
20110531,HRS,2010
20110531,HAS,2520
20110531,WELL,6010
20110531,HCN.PD,6010
20110531,HCN.PF,6010
20110531,WELL.PI,6010
20110531,HNZ,3020
20110531,HNZPP,3020
20110531,HP,1010
20110531,HSY,3020
20110531,HPQ,4520
20110531,HLNQ,2530
20110531,HFC,1010
20110531,HD,2550
20110531,HRL,3020
20110531,HOT,2530
20110531,CNP,5510
20110531,JBHT,2030
20110531,HBAN,4010
20110531,HUBSP,4010
20110531,ITT,2010
20110531,ITW,2010
20110531,IR,2010
20110531,INTC,4530
20110531,IBM,4510
20110531,IFF,1510
20110531,NAV,2010
20110531,NAV.PD,2010
20110531,IGT.1,2530
20110531,IP,1510
20110531,IPG,5020
20110531,JEC,2010
20110531,JNJ,3520
20110531,JCI,2010
20110531,JCI.PZ,2010
20110531,KLAC,4530
20110531,SHLDQ,2550
20110531,KMI,1010
20110531,KSU,2030
20110531,KSU.P,2030
20110531,EVRG,5510
20110531,K,3020
20110531,KMB,3030
20110531,KR,3010
20110531,LSI.1,4530
20110531,LRCX,4530
20110531,LEG,2520
20110531,LM,4020
20110531,LMI,4020
20110531,LEN,2520
20110531,LEN.B,2520
20110531,JEF,4020
20110531,LLY,3520
20110531,LB,2550
20110531,LNC,4030
20110531,LNC.P,4030
20110531,LNC.PG,4030
20110531,LNC.WS,4030
20110531,KATE,2520
20110531,LMT,2010
20110531,L,4030
20110531,RRC,1010
20110531,LPX,1510
20110531,LOW,2550
20110531,MTW,2010
20110531,MRO,1010
20110531,HST,6010
20110531,MMC,4030
20110531,MI.1,4010
20110531,MAS,2010
20110531,MAT,2520
20110531,MKC,3020
20110531,MKC.V,3020
20110531,MDR,1010
20110531,MCD,2530
20110531,SPGI,4020
20110531,MCK,3510
20110531,MHS,3510
20110531,MDT,3510
20110531,CVS,3510
20110531,MRK,3520
20110531,MDP,5020
20110531,MDPEB,5020
20110531,MU,4530
20110531,ETR,5510
20110531,MMM,2010
20110531,MOLX,4520
20110531,MOLXA,4520
20110531,MSI,4520
20110531,MUR,1010
20110531,MYL,3520
20110531,BAC,4010
20110531,IKR,4010
20110531,BAC.PD,4010
20110531,BAC.PE,4010
20110531,BAC.PI,4010
20110531,BAC.PJ,4010
20110531,BAC.PL,4010
20110531,BAC.PH,4010
20110531,BML.PG,4010
20110531,BML.PH,4010
20110531,BML.PI,4010
20110531,BML.PJ,4010
20110531,BML.PL,4010
20110531,BML.PN,4010
20110531,BML.PO,4010
20110531,BML.PQ,4010
20110531,BAC.WB,4010
20110531,BAC.WA,4010
20110531,NCR,4520
20110531,THC,3510
20110531,NSM.2,4530
20110531,NYT,5020
20110531,NYTAB,5020
20110531,NWL,2520
20110531,NEM,1510
20110531,GAS.2,5510
20110531,NKE,2520
20110531,NBL,1010
20110531,JWN,2550
20110531,NSC,2030
20110531,ES,5510
20110531,NI,5510
20110531,XEL,5510
20110531,XEL.PA,5510
20110531,XEL.PB,5510
20110531,XEL.PC,5510
20110531,XEL.PD,5510
20110531,XEL.PE,5510
20110531,XEL.PG,5510
20110531,XCJ,5510
20110531,NRTLQ,4520
20110531,NTRS,4020
20110531,NOC,2010
20110531,TEX,2010
20110531,WFC,4010
20110531,WFC.PJ,4010
20110531,WFC.PL,4010
20110531,WFC.WS,4010
20110531,NUE,1510
20110531,OXY,1010
20110531,FE,5510
20110531,OKE,1010
20110531,OI,1510
20110531,PNC,4010
20110531,PNC.PL,4010
20110531,PNC.WS,4010
20110531,PPG,1510
20110531,PCAR,2010
20110531,PCG,5510
20110531,SRE,5510
20110531,PLL.1,2010
20110531,PH,2010
20110531,PAYX,4510
20110531,JCP,2550
20110531,PPL,5510
20110531,PPL.PU,5510
20110531,PPL.PW,5510
20110531,PNR,2010
20110531,PEP,3020
20110531,PFE,3520
20110531,EXC,5510
20110531,PE.PA,5510
20110531,PE.PB,5510
20110531,PE.PC,5510
20110531,PE.PD,5510
20110531,MO,3020
20110531,COP,1010
20110531,PVH,2520
20110531,PBI,2020
20110531,PBOWN,2020
20110531,PCH,6010
20110531,POM,5510
20110531,PCP,2010
20110531,PG,3030
20110531,PEG,5510
20110531,PHM,2520
20110531,STR,5510
20110531,RJF,4020
20110531,RTN,2010
20110531,RTN.WS,2010
20110531,AN,2550
20110531,ROK,2010
20110531,ROL,2020
20110531,ROST,2550
20110531,RDC,1010
20110531,R,2030
20110531,SWY,3010
20110531,STJ,3510
20110531,HSH,3020
20110531,SCG,5510
20110531,SLB,1010
20110531,SEE,1510
20110531,SHW,1510
20110531,SIAL,1510
20110531,AOS,2010
20110531,SJM,3020
20110531,SNA,2010
20110531,KEY,4010
20110531,KEY.PG,4010
20110531,EIX,5510
20110531,SO,5510
20110531,LUV,2030
20110531,T,5010
20110531,SWN,1010
20110531,SWK,2010
20110531,SWU,2010
20110531,STT,4020
20110531,PSA,6010
20110531,PSA.PW.1,6010
20110531,PSA.PX.1,6010
20110531,PSA.PZ.1,6010
20110531,PSA.PA.1,6010
20110531,PSA.PC.1,6010
20110531,PSA.PD.1,6010
20110531,PSA.PE.1,6010
20110531,PSA.PF.2,6010
20110531,PSA.PG.1,6010
20110531,PSA.PH,6010
20110531,PSA.PI,6010
20110531,PSA.PK,6010
20110531,PSA.PL.,6010
20110531,PSA.PM,6010
20110531,PSA.PN,6010
20110531,PSA.PO,6010
20110531,PSA.PP,6010
20110531,PSA.PQ,6010
20110531,SYK,3510
20110531,NAVI,4020
20110531,7127B,4020
20110531,JSM,4020
20110531,7128B,4020
20110531,SUN.1,1010
20110531,STI,4010
20110531,STI.PA,4010
20110531,SVU,3010
20110531,SYY,3010
20110531,TE,5510
20110531,RSHCQ,2550
20110531,ATI,1510
20110531,TFX,3510
20110531,TLAB,4520
20110531,TIN,1510
20110531,TER,4530
20110531,ANDV,1010
20110531,TXN,4530
20110531,TXT,2010
20110531,TMO,3520
20110531,TNB,2010
20110531,TKR,2010
20110531,TMK,4030
20110531,TSS,4510
20110531,TXA,5020
20110531,TYC,2020
20110531,TSN,3020
20110531,UAL,2030
20110531,UN,3030
20110531,AEE,5510
20110531,UNP,2030
20110531,UDR,6010
20110531,UDR.PG,6010
20110531,UNH,3510
20110531,UPS,2030
20110531,UTX,2010
20110531,S.3,5010
20110531,UHS,3510
20110531,UHID,3510
20110531,VFC,2520
20110531,VAR,3510
20110531,VNO,6010
20110531,VNORP,6010
20110531,VNO.PE,6010
20110531,VNO.PF,6010
20110531,VNO.PG,6010
20110531,VNO.PH,6010
20110531,VNO.PI,6010
20110531,VNO.PJ,6010
20110531,VMC,1510
20110531,WMT,3010
20110531,WBA,3010
20110531,GHC,2530
20110531,WDC,4520
20110531,MWV,1510
20110531,WY,6010
20110531,WHR,2520
20110531,WMB,1010
20110531,WINN,3010
20110531,WEC,5510
20110531,LNT,5510
20110531,TEG,5510
20110531,FL,2550
20110531,WOR,1510
20110531,XRX,4520
20110531,TJX,2550
20110531,ZION,4010
20110531,ZB.PA,4010
20110531,ZB.PC,4010
20110531,ZIONW,4010
20110531,ZB.PE,4010
20110531,JKHY,4510
20110531,BBT,4010
20110531,APC,1010
20110531,NE,1010
20110531,EMC,4520
20110531,BIG,2550
20110531,MS,4020
20110531,BEM,4020
20110531,GIT,4020
20110531,TROW,4020
20110531,MSFT,4510
20110531,ORCL,4510
20110531,DTV.2,2540
20110531,LLTC,4530
20110531,SXCL,1010
20110531,HMA,3510
20110531,HOG,2510
20110531,IT,4510
20110531,CVC,5020
20110531,ADBE,4510
20110531,EHC,3510
20110531,CNO,4030
20110531,FISV,4510
20110531,KBH,2520
20110531,UNM,4030
20110531,CCEP,3020
20110531,HAR,2520
20110531,CERN,3510
20110531,CMVT,4510
20110531,FOX,5020
20110531,FOXA,5020
20110531,ARG,1510
20110531,JOY,2010
20110531,SNV,4010
20110531,SNV.PT,4010
20110531,HCP,6010
20110531,HCP.PE,6010
20110531,HCP.PF,6010
20110531,PGR,4030
20110531,CDNS,4510
20110531,LVLT,5010
20110531,CCL,2530
20110531,DRE,6010
20110531,DRE.PJ,6010
20110531,DRE.PK,6010
20110531,DRE.PL,6010
20110531,DRE.PM,6010
20110531,DRE.PN,6010
20110531,DRE.PO,6010
20110531,MBI,4030
20110531,CELG,3520
20110531,CELGZ,3520
20110531,ABMD,3510
20110531,TIF,2550
20110531,XRAY,3510
20110531,CBS.A,5020
20110531,CBS,5020
20110531,SCHW,4020
20110531,FAST,2010
20110531,MXIM,4530
20110531,FRC,4010
20110531,APH,4520
20110531,ALTR.1,4530
20110531,PXD,1010
20110531,MGM,2530
20110531,WM,2020
20110531,DELL.1,4520
20110531,SSP,5020
20110531,FCX,1510
20110531,NVLS.1,4530
20110531,ODP,2550
20110531,BMC,4510
20110531,CINF,4030
20110531,DVN,1010
20110531,LH,3510
20110531,FMCC,4010
20110531,FMCCI,4010
20110531,FMCKK,4010
20110531,FMCCH,4010
20110531,FMCCG,4010
20110531,FMCCK,4010
20110531,FMCCL,4010
20110531,FMCCM,4010
20110531,FMCCP,4010
20110531,FMCCJ,4010
20110531,FMCCN,4010
20110531,FMCCO,4010
20110531,FMCKP,4010
20110531,FMCCT,4010
20110531,FMCKO,4010
20110531,FMCKN,4010
20110531,FMCCS,4010
20110531,FMCKM,4010
20110531,FMCKL,4010
20110531,FMCKI,4010
20110531,FMCKJ,4010
20110531,VLO,1010
20110531,SIG,2550
20110531,SPLS,2550
20110531,AGN.2,3520
20110531,PCL,4040
20110531,SYMC,4510
20110531,WAMUQ,4010
20110531,WAHUQ,4010
20110531,WAMKQ,4010
20110531,WAMPQ,4010
20110531,PBCT,4010
20110531,EOG,1010
20110531,EA,5020
20110531,SIVB,4010
20110531,SOV.PC,4010
20110531,PTC,4510
20110531,COG,1010
20110531,DNR,1010
20110531,CSCO,4520
20110531,HOLX,3510
20110531,HCA,3510
20110531,XLNX,4530
20110531,AZO,2550
20110531,REGN,3520
20110531,CVH,3510
20110531,PMCS,4530
20110531,CEPH,3520
20110531,X,1510
20110531,JNY,2520
20110531,IDXX,3510
20110531,AES,5510
20110531,ABKFQ,4030
20110531,MNST,3020
20110531,XL,4030
20110531,XL.PY,4030
20110531,VRTX,3520
20110531,MTG,4010
20110531,BIIB,3520
20110531,KIM,6010
20110531,KIM.PF,6010
20110531,KIM.PG,6010
20110531,KIM.PH,6010
20110531,PRGO,3520
20110531,QCOM,4530
20110531,VTSS,4530
20110531,GILD,3520
20110531,WFM,3010
20110531,ROP,2010
20110531,SNPS,4510
20110531,TWX,2540
20110531,MHK,2520
20110531,LIN,1510
20110531,BSX,3510
20110531,KSS,2550
20110531,BBBY,2550
20110531,DHI,2520
20110531,ESRX,3510
20110531,SBUX,2530
20110531,DYNIQ,5510
20110531,PDCO,3510
20110531,CPWR.1,4510
20110531,IAC,5020
20110531,SITC,6010
20110531,DDR.PH,6010
20110531,DDR.PI,6010
20110531,CHK,1010
20110531,CHK.PD,1010
20110531,AGN,3520
20110531,HUM,3510
20110531,INTU,4510
20110531,MCHP,4530
20110531,CB,4030
20110531,FOSL,2520
20110531,GGP,6010
20110531,SANM,4520
20110531,ORLY,2550
20110531,RCL,2530
20110531,JBL,4520
20110531,RIG,1010
20110531,ALL,4030
20110531,FLIR,4520
20110531,PETM,2550
20110531,EQR,6010
20110531,EQR.PN,6010
20110531,BWA,2510
20110531,GMCR,3020
20110531,MAR,2530
20110531,COST,3010
20110531,REG,6010
20110531,REG.PC,6010
20110531,REG.PD,6010
20110531,REG.PE,6010
20110531,INCY,3520
20110531,URBN,2550
20110531,NFX,1010
20110531,VIAV,4520
20110531,SPG,6010
20110531,SPG.PJ,6010
20110531,EMN,1510
20110531,MAA,6010
20110531,MLM,1510
20110531,TSCO,2550
20110531,ALB,1510
20110531,QLGC,4520
20110531,IVZ,4020
20110531,WRK,1510
20110531,MAC,6010
20110531,AVB,6010
20110531,CPRT,2020
20110531,AKS,1510
20110531,PLD,6010
20110531,PLD.PF,6010
20110531,PLD.PG,6010
20110531,LEHMQ,4020
20110531,LEHDQ,4020
20110531,LEHJQ,4020
20110531,LEHPQ,4020
20110531,NKTR,3520
20110531,ESS,6010
20110531,ESS.PH,6010
20110531,AIV,6010
20110531,AIV.PT,6010
20110531,AIV.PU,6010
20110531,AIV.PV,6010
20110531,AIV.PY,6010
20110531,O,6010
20110531,O.PD,6010
20110531,O.PE,6010
20110531,TKPPY,1010
20110531,COF,4020
20110531,COF.WS,4020
20110531,APOL,2530
20110531,DLTR,2550
20110531,ABC,3510
20110531,DRI,2530
20110531,RMD,3510
20110531,CAM,1010
20110531,DISH,5020
20110531,SUNEQ,4530
20110531,RE,4030
20110531,DO,1010
20110531,DVA,3510
20110531,HSIC,3510
20110531,SNDK,4520
20110531,LXK,4520
20110531,EL,3030
20110531,WAT,3520
20110531,NTAP,4520
20110531,CTXS,4510
20110531,HIG,4030
20110531,HIG.PA,4030
20110531,HIG.WT,4030
20110531,ALXN,3520
20110531,IRM,6010
20110531,SAPE,4510
20110531,AABA,2550
20110531,DF,3020
20110531,TRV,4030
20110531,TUP,2520
20110531,TIE,1510
20110531,ANSS,4510
20110531,BVSN,4510
20110531,ETFC,4020
20110531,SRCL,2020
20110531,CPN,5510
20110531,ANF,2550
20110531,ENDP,3520
20110531,NOV,1010
20110531,MWW,4510
20110531,DGX,3510
20110531,CIEN,4520
20110531,KMX,2550
20110531,TTWO,5020
20110531,AMZN,2550
20110531,ARE,6010
20110531,ARE.PC,6010
20110531,ARE.PD,6010
20110531,QRVO,4530
20110531,RL,2520
20110531,BXP,6010
20110531,SLG,6010
20110531,SLG.PC,6010
20110531,SLG.PD,6010
20110531,ACAS,4020
20110531,YUM,2530
20110531,PWER,4520
20110531,CHRW,2030
20110531,MTD,3520
20110531,AMG,4020
20110531,AMCC,4530
20110531,EVHC,3510
20110531,URI,2010
20110531,VRSN,4510
20110531,PWR,2010
20110531,BRCM,4530
20110531,FII,4020
20110531,NLSN,2020
20110531,AMT,6010
20110531,VTR,6010
20110531,LLL,2010
20110531,CTSH,4510
20110531,RSG,2020
20110531,CVG,4510
20110531,CCI,6010
20110531,3CCIKO,6010
20110531,GLBC,5010
20110531,EBAY,2550
20110531,GS,4020
20110531,NVDA,4530
20110531,LIFE.3,3520
20110531,BKNG,2550
20110531,CNX,1010
20110531,RAI,3020
20110531,FFIV,4520
20110531,SBAC,6010
20110531,JNPR,4520
20110531,HCBK,4010
20110531,RHT,4510
20110531,BLK,4020
20110531,AKAM,4510
20110531,CHTR,5020
20110531,EXPE,2550
20110531,A,3520
20110531,PKG,1510
20110531,EW,3510
20110531,MET,4030
20110531,MET.PA,4030
20110531,MET.PB,4030
20110531,MLU,4030
20110531,FTR,5010
20110531,NRG,5510
20110531,VC,2510
20110531,ISRG,3510
20110531,JNS,4020
20110531,ILMN,3520
20110531,EQIX,6010
20110531,MCO,4020
20110531,GEN.3,5510
20110531,TPR,2520
20110531,MON,1510
20110531,ALGN,3510
20110531,MEE,1010
20110531,GRMN,2520
20110531,GPN,4510
20110531,BTUUQ,1010
20110531,FTI.1,1010
20110531,MDLZ,3020
20110531,PRU,4030
20110531,ACN,4510
20110531,ADS,4510
20110531,WLTW,4030
20110531,COL,2010
20110531,ZBH,3510
20110531,ANTM,3510
20110531,GME,2550
20110531,CNC,3510
20110531,PFG,4030
20110531,PFG.PB,4030
20110531,AAP,2550
20110531,AYI,2010
20110531,LO,3020
20110531,NFLX,5020
20110531,TDG,2010
20110531,CME,4020
20110531,WYNN,2530
20110531,NDAQ,4020
20110531,CIT,4010
20110531,XEC,1010
20110531,STX,4520
20110531,QEP,1010
20110531,LKQ,2550
20110531,AIZ,4030
20110531,CRM,4510
20110531,GNW,4030
20110531,MA,4510
20110531,HSP,3520
20110531,PCS,5010
20110531,GOOGL,5020
20110531,EXR,6010
20110531,DLR,6010
20110531,MOS,1510
20110531,CE,1510
20110531,ANRZQ,1010
20110531,INFO,2020
20110531,ICE,4020
20110531,CF,1510
20110531,DISCA,5020
20110531,DISCB,5020
20110531,DISCK,5020
20110531,AMP,4020
20110531,AMP.PA,4020
20110531,UAA,2520
20110531,LDOS,4510
20110531,VIAB,5020
20110531,VIA,5020
20110531,CMG,2530
20110531,FIS,4510
20110531,NYX,4020
20110531,WIN,5010
20110531,WYND,2530
20110531,WU,4510
20110531,HBI,2520
20110531,FSLR,4530
20110531,IPGP,4520
20110531,SE.7,1010
20110531,TWC,2540
20110531,BR,4510
20110531,COV,3510
20110531,TEL,4520
20110531,DFS,4020
20110531,CXO,1010
20110531,TDC,4510
20110531,MSCI,4020
20110531,ULTA,2550
20110531,AWK,5510
20110531,V,4510
20110531,PM,3020
20110531,DPS,3020
20110531,SNI,2540
20110531,ATVI,5020
20110531,VRSK,2020
20110531,AVGO,4530
20110531,MJN,3020
20110531,CFN,3510
20110531,FTNT,4510
20110531,CBOE,4020
20110531,FLT,4510
20110531,MMI.3,4520
20110531,HII,2010
20110531,CBRE,6010
20110531,WCG,3510
20110531,LYB,1510
