date,ticker,gicsIndustry
20110502,HAS,2520
20110502,WELL,6010
20110502,HCN.PD,6010
20110502,HCN.PF,6010
20110502,WELL.PI,6010
20110502,HNZ,3020
20110502,HNZPP,3020
20110502,HP,1010
20110502,HSY,3020
20110502,HPQ,4520
20110502,HLNQ,2530
20110502,HFC,1010
20110502,HD,2550
20110502,HRL,3020
20110502,HOT,2530
20110502,CNP,5510
20110502,JBHT,2030
20110502,HBAN,4010
20110502,HUBSP,4010
20110502,ITT,2010
20110502,ITW,2010
20110502,IR,2010
20110502,INTC,4530
20110502,IBM,4510
20110502,IFF,1510
20110502,NAV,2010
20110502,NAV.PD,2010
20110502,IGT.1,2530
20110502,IP,1510
20110502,IPG,5020
20110502,JEC,2010
20110502,JNJ,3520
20110502,JCI,2010
20110502,JCI.PZ,2010
20110502,KLAC,4530
20110502,SHLDQ,2550
20110502,KMI,1010
20110502,KSU,2030
20110502,KSU.P,2030
20110502,EVRG,5510
20110502,K,3020
20110502,KMB,3030
20110502,KR,3010
20110502,LSI.1,4530
20110502,LRCX,4530
20110502,LEG,2520
20110502,LM,4020
20110502,LMI,4020
20110502,LEN,2520
20110502,LEN.B,2520
20110502,JEF,4020
20110502,LLY,3520
20110502,LB,2550
20110502,LNC,4030
20110502,LNC.P,4030
20110502,LNC.PG,4030
20110502,LNC.WS,4030
20110502,KATE,2520
20110502,LMT,2010
20110502,L,4030
20110502,RRC,1010
20110502,LPX,1510
20110502,LOW,2550
20110502,MTW,2010
20110502,MRO,1010
20110502,HST,6010
20110502,MMC,4030
20110502,MI.1,4010
20110502,MAS,2010
20110502,MAT,2520
20110502,MKC,3020
20110502,MKC.V,3020
20110502,MDR,1010
20110502,MCD,2530
20110502,SPGI,4020
20110502,MCK,3510
20110502,MHS,3510
20110502,MDT,3510
20110502,CVS,3510
20110502,MRK,3520
20110502,MDP,5020
20110502,MDPEB,5020
20110502,MU,4530
20110502,ETR,5510
20110502,MMM,2010
20110502,MOLX,4520
20110502,MOLXA,4520
20110502,MSI,4520
20110502,MUR,1010
20110502,MYL,3520
20110502,BAC,4010
20110502,IKR,4010
20110502,BAC.PD,4010
20110502,BAC.PE,4010
20110502,BAC.PI,4010
20110502,BAC.PJ,4010
20110502,BAC.PL,4010
20110502,BAC.PH,4010
20110502,BML.PG,4010
20110502,BML.PH,4010
20110502,BML.PI,4010
20110502,BML.PJ,4010
20110502,BML.PL,4010
20110502,BML.PN,4010
20110502,BML.PO,4010
20110502,BML.PQ,4010
20110502,BAC.WB,4010
20110502,BAC.WA,4010
20110502,NCR,4520
20110502,THC,3510
20110502,NSM.2,4530
20110502,NYT,5020
20110502,NYTAB,5020
20110502,NWL,2520
20110502,NEM,1510
20110502,GAS.2,5510
20110502,NKE,2520
20110502,NBL,1010
20110502,JWN,2550
20110502,NSC,2030
20110502,ES,5510
20110502,NI,5510
20110502,XEL,5510
20110502,XEL.PA,5510
20110502,XEL.PB,5510
20110502,XEL.PC,5510
20110502,XEL.PD,5510
20110502,XEL.PE,5510
20110502,XEL.PG,5510
20110502,XCJ,5510
20110502,NRTLQ,4520
20110502,NTRS,4020
20110502,NOC,2010
20110502,TEX,2010
20110502,WFC,4010
20110502,WFC.PJ,4010
20110502,WFC.PL,4010
20110502,WFC.WS,4010
20110502,NUE,1510
20110502,OXY,1010
20110502,FE,5510
20110502,OKE,1010
20110502,OI,1510
20110502,PNC,4010
20110502,PNC.PL,4010
20110502,PNC.WS,4010
20110502,PPG,1510
20110502,PCAR,2010
20110502,PCG,5510
20110502,SRE,5510
20110502,PLL.1,2010
20110502,PH,2010
20110502,PAYX,4510
20110502,JCP,2550
20110502,PPL,5510
20110502,PPL.PU,5510
20110502,PPL.PW,5510
20110502,PNR,2010
20110502,PEP,3020
20110502,PFE,3520
20110502,EXC,5510
20110502,PE.PA,5510
20110502,PE.PB,5510
20110502,PE.PC,5510
20110502,PE.PD,5510
20110502,MO,3020
20110502,COP,1010
20110502,PVH,2520
20110502,PBI,2020
20110502,PBOWN,2020
20110502,PCH,6010
20110502,POM,5510
20110502,PCP,2010
20110502,PG,3030
20110502,PEG,5510
20110502,PHM,2520
20110502,STR,5510
20110502,RJF,4020
20110502,RTN,2010
20110502,RTN.WS,2010
20110502,AN,2550
20110502,ROK,2010
20110502,ROL,2020
20110502,ROST,2550
20110502,RDC,1010
20110502,R,2030
20110502,SWY,3010
20110502,STJ,3510
20110502,HSH,3020
20110502,SCG,5510
20110502,SLB,1010
20110502,SEE,1510
20110502,SHW,1510
20110502,SIAL,1510
20110502,AOS,2010
20110502,SJM,3020
20110502,SNA,2010
20110502,KEY,4010
20110502,KEY.PG,4010
20110502,EIX,5510
20110502,SO,5510
20110502,LUV,2030
20110502,T,5010
20110502,SWN,1010
20110502,SWK,2010
20110502,SWU,2010
20110502,STT,4020
20110502,PSA,6010
20110502,PSA.PW.1,6010
20110502,PSA.PX.1,6010
20110502,PSA.PZ.1,6010
20110502,PSA.PA.1,6010
20110502,PSA.PC.1,6010
20110502,PSA.PD.1,6010
20110502,PSA.PE.1,6010
20110502,PSA.PF.2,6010
20110502,PSA.PG.1,6010
20110502,PSA.PH,6010
20110502,PSA.PI,6010
20110502,PSA.PK,6010
20110502,PSA.PL.,6010
20110502,PSA.PM,6010
20110502,PSA.PN,6010
20110502,PSA.PO,6010
20110502,PSA.PP,6010
20110502,PSA.PQ,6010
20110502,SYK,3510
20110502,NAVI,4020
20110502,7127B,4020
20110502,JSM,4020
20110502,7128B,4020
20110502,SUN.1,1010
20110502,STI,4010
20110502,STI.PA,4010
20110502,SVU,3010
20110502,SYY,3010
20110502,TE,5510
20110502,RSHCQ,2550
20110502,ATI,1510
20110502,TFX,3510
20110502,TLAB,4520
20110502,TIN,1510
20110502,TER,4530
20110502,ANDV,1010
20110502,TXN,4530
20110502,TXT,2010
20110502,TMO,3520
20110502,TNB,2010
20110502,TKR,2010
20110502,TMK,4030
20110502,TSS,4510
20110502,TXA,5020
20110502,TYC,2020
20110502,TSN,3020
20110502,UAL,2030
20110502,UN,3030
20110502,AEE,5510
20110502,UNP,2030
20110502,UDR,6010
20110502,UDR.PG,6010
20110502,UNH,3510
20110502,UPS,2030
20110502,UTX,2010
20110502,S.3,5010
20110502,UHS,3510
20110502,UHID,3510
20110502,VFC,2520
20110502,VAR,3510
20110502,VNO,6010
20110502,VNORP,6010
20110502,VNO.PE,6010
20110502,VNO.PF,6010
20110502,VNO.PG,6010
20110502,VNO.PH,6010
20110502,VNO.PI,6010
20110502,VNO.PJ,6010
20110502,VMC,1510
20110502,WMT,3010
20110502,WBA,3010
20110502,GHC,2530
20110502,WDC,4520
20110502,MWV,1510
20110502,WY,6010
20110502,WHR,2520
20110502,WMB,1010
20110502,WINN,3010
20110502,WEC,5510
20110502,LNT,5510
20110502,TEG,5510
20110502,FL,2550
20110502,WOR,1510
20110502,XRX,4520
20110502,TJX,2550
20110502,ZION,4010
20110502,ZB.PA,4010
20110502,ZB.PC,4010
20110502,ZIONW,4010
20110502,ZB.PE,4010
20110502,JKHY,4510
20110502,BBT,4010
20110502,APC,1010
20110502,NE,1010
20110502,EMC,4520
20110502,BIG,2550
20110502,MS,4020
20110502,BEM,4020
20110502,GIT,4020
20110502,TROW,4020
20110502,MSFT,4510
20110502,ORCL,4510
20110502,DTV.2,2540
20110502,LLTC,4530
20110502,SXCL,1010
20110502,HMA,3510
20110502,HOG,2510
20110502,IT,4510
20110502,CVC,5020
20110502,ADBE,4510
20110502,EHC,3510
20110502,CNO,4030
20110502,FISV,4510
20110502,KBH,2520
20110502,UNM,4030
20110502,CCEP,3020
20110502,HAR,2520
20110502,CERN,3510
20110502,CMVT,4510
20110502,FOX,5020
20110502,FOXA,5020
20110502,ARG,1510
20110502,JOY,2010
20110502,SNV,4010
20110502,SNV.PT,4010
20110502,HCP,6010
20110502,HCP.PE,6010
20110502,HCP.PF,6010
20110502,PGR,4030
20110502,CDNS,4510
20110502,LVLT,5010
20110502,CCL,2530
20110502,DRE,6010
20110502,DRE.PJ,6010
20110502,DRE.PK,6010
20110502,DRE.PL,6010
20110502,DRE.PM,6010
20110502,DRE.PN,6010
20110502,DRE.PO,6010
20110502,MBI,4030
20110502,CELG,3520
20110502,CELGZ,3520
20110502,ABMD,3510
20110502,TIF,2550
20110502,XRAY,3510
20110502,CBS.A,5020
20110502,CBS,5020
20110502,SCHW,4020
20110502,FAST,2010
20110502,MXIM,4530
20110502,FRC,4010
20110502,APH,4520
20110502,ALTR.1,4530
20110502,PXD,1010
20110502,MGM,2530
20110502,WM,2020
20110502,DELL.1,4520
20110502,SSP,5020
20110502,FCX,1510
20110502,NVLS.1,4530
20110502,ODP,2550
20110502,BMC,4510
20110502,CINF,4030
20110502,DVN,1010
20110502,LH,3510
20110502,FMCC,4010
20110502,FMCCI,4010
20110502,FMCKK,4010
20110502,FMCCH,4010
20110502,FMCCG,4010
20110502,FMCCK,4010
20110502,FMCCL,4010
20110502,FMCCM,4010
20110502,FMCCP,4010
20110502,FMCCJ,4010
20110502,FMCCN,4010
20110502,FMCCO,4010
20110502,FMCKP,4010
20110502,FMCCT,4010
20110502,FMCKO,4010
20110502,FMCKN,4010
20110502,FMCCS,4010
20110502,FMCKM,4010
20110502,FMCKL,4010
20110502,FMCKI,4010
20110502,FMCKJ,4010
20110502,VLO,1010
20110502,SIG,2550
20110502,SPLS,2550
20110502,AGN.2,3520
20110502,PCL,4040
20110502,SYMC,4510
20110502,WAMUQ,4010
20110502,WAHUQ,4010
20110502,WAMKQ,4010
20110502,WAMPQ,4010
20110502,PBCT,4010
20110502,EOG,1010
20110502,EA,5020
20110502,SIVB,4010
20110502,SOV.PC,4010
20110502,PTC,4510
20110502,COG,1010
20110502,DNR,1010
20110502,CSCO,4520
20110502,HOLX,3510
20110502,HCA,3510
20110502,XLNX,4530
20110502,AZO,2550
20110502,REGN,3520
20110502,CVH,3510
20110502,PMCS,4530
20110502,CEPH,3520
20110502,X,1510
20110502,JNY,2520
20110502,IDXX,3510
20110502,AES,5510
20110502,ABKFQ,4030
20110502,MNST,3020
20110502,XL,4030
20110502,XL.PY,4030
20110502,VRTX,3520
20110502,MTG,4010
20110502,BIIB,3520
20110502,KIM,6010
20110502,KIM.PF,6010
20110502,KIM.PG,6010
20110502,KIM.PH,6010
20110502,PRGO,3520
20110502,QCOM,4530
20110502,VTSS,4530
20110502,GILD,3520
20110502,WFM,3010
20110502,ROP,2010
20110502,SNPS,4510
20110502,TWX,2540
20110502,MHK,2520
20110502,LIN,1510
20110502,BSX,3510
20110502,KSS,2550
20110502,BBBY,2550
20110502,DHI,2520
20110502,ESRX,3510
20110502,SBUX,2530
20110502,DYNIQ,5510
20110502,PDCO,3510
20110502,CPWR.1,4510
20110502,IAC,5020
20110502,SITC,6010
20110502,DDR.PH,6010
20110502,DDR.PI,6010
20110502,CHK,1010
20110502,CHK.PD,1010
20110502,AGN,3520
20110502,HUM,3510
20110502,INTU,4510
20110502,MCHP,4530
20110502,CB,4030
20110502,FOSL,2520
20110502,GGP,6010
20110502,SANM,4520
20110502,ORLY,2550
20110502,RCL,2530
20110502,JBL,4520
20110502,RIG,1010
20110502,ALL,4030
20110502,FLIR,4520
20110502,PETM,2550
20110502,EQR,6010
20110502,EQR.PN,6010
20110502,BWA,2510
20110502,GMCR,3020
20110502,MAR,2530
20110502,COST,3010
20110502,REG,6010
20110502,REG.PC,6010
20110502,REG.PD,6010
20110502,REG.PE,6010
20110502,INCY,3520
20110502,URBN,2550
20110502,NFX,1010
20110502,VIAV,4520
20110502,SPG,6010
20110502,SPG.PJ,6010
20110502,EMN,1510
20110502,MAA,6010
20110502,MLM,1510
20110502,TSCO,2550
20110502,ALB,1510
20110502,QLGC,4520
20110502,IVZ,4020
20110502,WRK,1510
20110502,MAC,6010
20110502,AVB,6010
20110502,CPRT,2020
20110502,AKS,1510
20110502,PLD,6010
20110502,PLD.PF,6010
20110502,PLD.PG,6010
20110502,LEHMQ,4020
20110502,LEHDQ,4020
20110502,LEHFQ,4020
20110502,LEHJQ,4020
20110502,LEHPQ,4020
20110502,NKTR,3520
20110502,ESS,6010
20110502,ESS.PH,6010
20110502,AIV,6010
20110502,AIV.PT,6010
20110502,AIV.PU,6010
20110502,AIV.PV,6010
20110502,AIV.PY,6010
20110502,O,6010
20110502,O.PD,6010
20110502,O.PE,6010
20110502,TKPPY,1010
20110502,COF,4020
20110502,COF.WS,4020
20110502,APOL,2530
20110502,DLTR,2550
20110502,ABC,3510
20110502,DRI,2530
20110502,RMD,3510
20110502,CAM,1010
20110502,DISH,5020
20110502,SUNEQ,4530
20110502,RE,4030
20110502,DO,1010
20110502,DVA,3510
20110502,HSIC,3510
20110502,SNDK,4520
20110502,LXK,4520
20110502,EL,3030
20110502,WAT,3520
20110502,NTAP,4520
20110502,CTXS,4510
20110502,HIG,4030
20110502,HIG.PA,4030
20110502,HIG.WT,4030
20110502,ALXN,3520
20110502,IRM,6010
20110502,SAPE,4510
20110502,AABA,2550
20110502,DF,3020
20110502,TRV,4030
20110502,TUP,2520
20110502,TIE,1510
20110502,ANSS,4510
20110502,BVSN,4510
20110502,ETFC,4020
20110502,SRCL,2020
20110502,CPN,5510
20110502,ANF,2550
20110502,ENDP,3520
20110502,NOV,1010
20110502,MWW,4510
20110502,DGX,3510
20110502,CIEN,4520
20110502,KMX,2550
20110502,TTWO,5020
20110502,AMZN,2550
20110502,ARE,6010
20110502,ARE.PC,6010
20110502,ARE.PD,6010
20110502,QRVO,4530
20110502,RL,2520
20110502,BXP,6010
20110502,SLG,6010
20110502,SLG.PC,6010
20110502,SLG.PD,6010
20110502,ACAS,4020
20110502,YUM,2530
20110502,PWER,4520
20110502,CHRW,2030
20110502,MTD,3520
20110502,AMG,4020
20110502,AMCC,4530
20110502,EVHC,3510
20110502,URI,2010
20110502,VRSN,4510
20110502,PWR,2010
20110502,BRCM,4530
20110502,FII,4020
20110502,NLSN,2020
20110502,AMT,6010
20110502,VTR,6010
20110502,LLL,2010
20110502,CTSH,4510
20110502,RSG,2020
20110502,CVG,4510
20110502,CCI,6010
20110502,3CCIKO,6010
20110502,GLBC,5010
20110502,EBAY,2550
20110502,GS,4020
20110502,NVDA,4530
20110502,LIFE.3,3520
20110502,BKNG,2550
20110502,CNX,1010
20110502,RAI,3020
20110502,FFIV,4520
20110502,SBAC,6010
20110502,JNPR,4520
20110502,HCBK,4010
20110502,RHT,4510
20110502,BLK,4020
20110502,AKAM,4510
20110502,CHTR,5020
20110502,EXPE,2550
20110502,A,3520
20110502,PKG,1510
20110502,EW,3510
20110502,MET,4030
20110502,MET.PA,4030
20110502,MET.PB,4030
20110502,MLU,4030
20110502,FTR,5010
20110502,NRG,5510
20110502,VC,2510
20110502,ISRG,3510
20110502,JNS,4020
20110502,ILMN,3520
20110502,EQIX,6010
20110502,MCO,4020
20110502,GEN.3,5510
20110502,TPR,2520
20110502,MON,1510
20110502,ALGN,3510
20110502,MEE,1010
20110502,GRMN,2520
20110502,GPN,4510
20110502,BTUUQ,1010
20110502,FTI.1,1010
20110502,MDLZ,3020
20110502,PRU,4030
20110502,ACN,4510
20110502,ADS,4510
20110502,WLTW,4030
20110502,COL,2010
20110502,ZBH,3510
20110502,ANTM,3510
20110502,GME,2550
20110502,CNC,3510
20110502,PFG,4030
20110502,PFG.PB,4030
20110502,AAP,2550
20110502,AYI,2010
20110502,LO,3020
20110502,NFLX,5020
20110502,TDG,2010
20110502,CME,4020
20110502,WYNN,2530
20110502,NDAQ,4020
20110502,CIT,4010
20110502,XEC,1010
20110502,STX,4520
20110502,QEP,1010
20110502,LKQ,2550
20110502,AIZ,4030
20110502,CRM,4510
20110502,GNW,4030
20110502,MA,4510
20110502,HSP,3520
20110502,PCS,5010
20110502,GOOGL,5020
20110502,EXR,6010
20110502,DLR,6010
20110502,MOS,1510
20110502,CE,1510
20110502,ANRZQ,1010
20110502,INFO,2020
20110502,ICE,4020
20110502,CF,1510
20110502,DISCA,5020
20110502,DISCB,5020
20110502,DISCK,5020
20110502,AMP,4020
20110502,AMP.PA,4020
20110502,UAA,2520
20110502,LDOS,4510
20110502,VIAB,5020
20110502,VIA,5020
20110502,CMG,2530
20110502,FIS,4510
20110502,NYX,4020
20110502,WIN,5010
20110502,WYND,2530
20110502,WU,4510
20110502,HBI,2520
20110502,FSLR,4530
20110502,IPGP,4520
20110502,SE.7,1010
20110502,TWC,2540
20110502,BR,4510
20110502,COV,3510
20110502,TEL,4520
20110502,DFS,4020
20110502,CXO,1010
20110502,TDC,4510
20110502,MSCI,4020
20110502,ULTA,2550
20110502,AWK,5510
20110502,V,4510
20110502,PM,3020
20110502,DPS,3020
20110502,SNI,2540
20110502,ATVI,5020
20110502,VRSK,2020
20110502,AVGO,4530
20110502,MJN,3020
20110502,CFN,3510
20110502,FTNT,4510
20110502,CBOE,4020
20110502,FLT,4510
20110502,MMI.3,4520
20110502,HII,2010
20110502,CBRE,6010
20110502,WCG,3510
20110502,LYB,1510
