date,ticker,gicsIndustry
20030211,PSA,6010
20030211,PSA.A,6010
20030211,PSA.PQ.1,6010
20030211,PSA.PR.1,6010
20030211,PSA.PS.1,6010
20030211,PSA.PT.1,6010
20030211,PSA.PU.1,6010
20030211,PSA.PV.1,6010
20030211,SYK,3510
20030211,NAVI,4020
20030211,7127B,4020
20030211,SUN.1,1010
20030211,STI,4010
20030211,SVU,3010
20030211,SBL.2,4520
20030211,SYY,3010
20030211,TE,5510
20030211,RSHCQ,2550
20030211,TEK.1,4520
20030211,ATI,1510
20030211,TFX,3510
20030211,TLAB,4520
20030211,TIN,1510
20030211,TER,4530
20030211,ANDV,1010
20030211,TXN,4530
20030211,TXU,5510
20030211,TXT,2010
20030211,TXT.PA,2010
20030211,TXT.PB,2010
20030211,TMO,3520
20030211,TNB,2010
20030211,TKR,2010
20030211,TMK,4030
20030211,TSS,4510
20030211,TOY,2550
20030211,TRB,5020
20030211,TXA,5020
20030211,TYC,2020
20030211,TSN,3020
20030211,3UALAQ,2030
20030211,UN,3030
20030211,AEE,5510
20030211,UNP,2030
20030211,UPC.,4010
20030211,UDR,6010
20030211,UDR.PB,6010
20030211,UDM,6010
20030211,UNH,3510
20030211,UPS,2030
20030211,3UAWGQ,2030
20030211,UST.1,3020
20030211,UTX,2010
20030211,S.3,5010
20030211,SDE.2,5010
20030211,UHS,3510
20030211,UHID,3510
20030211,UCL,1010
20030211,VFC,2520
20030211,VAR,3510
20030211,RATL,4510
20030211,VNO,6010
20030211,VNORP,6010
20030211,VMC,1510
20030211,WMT,3010
20030211,WBA,3010
20030211,GHC,2530
20030211,WEN.2,2530
20030211,WDC,4520
20030211,MWV,1510
20030211,WY,6010
20030211,WHR,2520
20030211,WMB,1010
20030211,WNDXQ,3010
20030211,WEC,5510
20030211,LNT,5510
20030211,TEG,5510
20030211,FL,2550
20030211,WOR,1510
20030211,WWY,3020
20030211,XRX,4520
20030211,TJX,2550
20030211,ZION,4010
20030211,JKHY,4510
20030211,BSC.1,4020
20030211,BSC.PE,4020
20030211,BSC.PG,4020
20030211,BBT,4010
20030211,NOVL,4510
20030211,APC,1010
20030211,NE,1010
20030211,EMC,4520
20030211,BIG,2550
20030211,MS,4020
20030211,JAVA,4520
20030211,TROW,4020
20030211,MSFT,4510
20030211,ORCL,4510
20030211,SDS.2,4510
20030211,DTV.2,2540
20030211,LLTC,4530
20030211,GENZ,3520
20030211,SXCL,1010
20030211,HMA,3510
20030211,HOG,2510
20030211,IT,4510
20030211,IT.B,4510
20030211,CVC,5020
20030211,ADBE,4510
20030211,EHC,3510
20030211,3CNCEQ,4030
20030211,FISV,4510
20030211,KBH,2520
20030211,UNM,4030
20030211,UNN,4030
20030211,CCEP,3020
20030211,HAR,2520
20030211,CERN,3510
20030211,CMVT,4510
20030211,FOX,5020
20030211,FOXA,5020
20030211,ARG,1510
20030211,JOY,2010
20030211,SNV,4010
20030211,HCP,6010
20030211,FSH.2,3520
20030211,PGR,4030
20030211,BRL,3520
20030211,CDNS,4510
20030211,LVLT,5010
20030211,CCL,2530
20030211,DRE,6010
20030211,DRE.PI,6010
20030211,MBI,4030
20030211,CELG,3520
20030211,ABMD,3510
20030211,TIF,2550
20030211,XRAY,3510
20030211,CBS.A,5020
20030211,RBV,5020
20030211,CBS,5020
20030211,SCHW,4020
20030211,FAST,2010
20030211,MXIM,4530
20030211,FRC.1,4010
20030211,APH,4520
20030211,ALTR.1,4530
20030211,PXD,1010
20030211,MGM,2530
20030211,WM,2020
20030211,DELL.1,4520
20030211,SSP,5020
20030211,APCC.,2010
20030211,FCX,1510
20030211,FCX.PD,1510
20030211,NVLS.1,4530
20030211,ODP,2550
20030211,BMC,4510
20030211,CINF,4030
20030211,DVN,1010
20030211,LH,3510
20030211,BR.2,1010
20030211,NFB,4010
20030211,FMCC,4010
20030211,FMCCI,4010
20030211,FMCKK,4010
20030211,FMCCH,4010
20030211,FMCCG,4010
20030211,FMCCK,4010
20030211,FMCCL,4010
20030211,FMCCM,4010
20030211,FMCCP,4010
20030211,FMCCJ,4010
20030211,FMCCN,4010
20030211,FMCCO,4010
20030211,FMCKP,4010
20030211,VLO,1010
20030211,ETS,4520
20030211,SIG,2550
20030211,SPLS,2550
20030211,AGN.2,3520
20030211,PCL,4040
20030211,SYMC,4510
20030211,WAMUQ,4010
20030211,PBCT,4010
20030211,EOG,1010
20030211,EA,5020
20030211,CF.6,4010
20030211,CBH.1,4010
20030211,SLR,4520
20030211,SLR.PS,4520
20030211,SIVB,4010
20030211,SOV,4010
20030211,SOV.PA,4010
20030211,PTC,4510
20030211,HET.,2530
20030211,COG,1010
20030211,DNR,1010
20030211,CSCO,4520
20030211,HOLX,3510
20030211,AW,2020
20030211,HCA.2,3510
20030211,XLNX,4530
20030211,BJS.1,1010
20030211,KRB,4020
20030211,AZO,2550
20030211,REGN,3520
20030211,CVH,3510
20030211,PMCS,4530
20030211,CEPH,3520
20030211,X,1510
20030211,MEDI,3520
20030211,JNY,2520
20030211,IDXX,3510
20030211,AES,5510
20030211,ABKFQ,4030
20030211,AFK.2,4030
20030211,MNST,3020
20030211,XL,4030
20030211,XL.PA,4030
20030211,XL.PB,4030
20030211,VRTX,3520
20030211,MTG,4010
20030211,BIIB,3520
20030211,HCR,3510
20030211,KIM,6010
20030211,PRGO,3520
20030211,QCOM,4530
20030211,VTSS,4530
20030211,GILD,3520
20030211,NXTL,5010
20030211,WFM,3010
20030211,ROP,2010
20030211,SNPS,4510
20030211,TWX,2540
20030211,MHK,2520
20030211,LIN,1510
20030211,FDC.2,4510
20030211,BSX,3510
20030211,KSS,2550
20030211,BBBY,2550
20030211,DHI,2520
20030211,ESRX,3510
20030211,SBUX,2530
20030211,DYNIQ,5510
20030211,MFE,4510
20030211,PDCO,3510
20030211,PSFT.,4510
20030211,CPWR.1,4510
20030211,IAC,5020
20030211,IACIW,5020
20030211,WLP.1,3510
20030211,SITC,6010
20030211,DDR.PF,6010
20030211,CHK,1010
20030211,AGN,3520
20030211,HUM,3510
20030211,INTU,4510
20030211,MCHP,4530
20030211,CB,4030
20030211,FOSL,2520
20030211,GGP,6010
20030211,SANM,4520
20030211,ORLY,2550
20030211,RCL,2530
20030211,JBL,4520
20030211,XTO,1010
20030211,RIG,1010
20030211,ALL,4030
20030211,FLIR,4520
20030211,PETM,2550
20030211,EQR,6010
20030211,EQR.PD,6010
20030211,EQR.PE,6010
20030211,EQR.PH,6010
20030211,BWA,2510
20030211,GMCR,3020
20030211,MAR,2530
20030211,COST,3010
20030211,MERQ,4510
20030211,REG,6010
20030211,INCY,3520
20030211,URBN,2550
20030211,NFX,1010
20030211,VIAV,4520
20030211,GTW,4520
20030211,VRTS.1,4510
20030211,SPG,6010
20030211,SPG.PG,6010
20030211,SPG.PF,6010
20030211,EMN,1510
20030211,MAA,6010
20030211,MAA.PF,6010
20030211,MLM,1510
20030211,TSCO,2550
20030211,ALB,1510
20030211,QLGC,4520
20030211,IVZ,4020
20030211,WRK,1510
20030211,MAC,6010
20030211,AVB,6010
20030211,AVB.PH,6010
20030211,CPRT,2020
20030211,AKS,1510
20030211,PLD,6010
20030211,QTRN,3520
20030211,LEHMQ,4020
20030211,LEHCQ,4020
20030211,LEHDQ,4020
20030211,NKTR,3520
20030211,ESS,6010
20030211,AIV,6010
20030211,AIV.PG,6010
20030211,AIV.PQ,6010
20030211,AIV.PR,6010
20030211,ACS,4510
20030211,O,6010
20030211,OUI,6010
20030211,CIN..,5510
20030211,TNHPY,1010
20030211,TKPPY,1010
20030211,COF,4020
20030211,APOL,2530
20030211,GDT,3510
20030211,CMX.1,3510
20030211,DLTR,2550
20030211,ABC,3510
20030211,DRI,2530
20030211,RMD,3510
20030211,CAM,1010
20030211,DISH,5020
20030211,SUNEQ,4530
20030211,RE,4030
20030211,DO,1010
20030211,DVA,3510
20030211,Q.2,5010
20030211,HSIC,3510
20030211,SNDK,4520
20030211,LXK,4520
20030211,EL,3030
20030211,WAT,3520
20030211,NTAP,4520
20030211,CTXS,4510
20030211,HIG,4030
20030211,ALXN,3520
20030211,IRM,6010
20030211,LU,4520
20030211,LUCN30,4520
20030211,SAPE,4510
20030211,AABA,2550
20030211,DF,3020
20030211,TAP.AZ,4030
20030211,TRV,4030
20030211,TUP,2520
20030211,TIE,1510
20030211,ANSS,4510
20030211,BVSN,4510
20030211,SEBL,4510
20030211,ETFC,4020
20030211,SRCL,2020
20030211,CPNLQ,5510
20030211,ANF,2550
20030211,ENDP,3520
20030211,UVN.1,2540
20030211,TSG.2,4510
20030211,RX,3510
20030211,NOV,1010
20030211,MWW,4510
20030211,DGX,3510
20030211,CIEN,4520
20030211,KMX,2550
20030211,TTWO,5020
20030211,AMZN,2550
20030211,ARE,6010
20030211,ARE.PB,6010
20030211,QRVO,4530
20030211,RL,2520
20030211,BXP,6010
20030211,EOP,4040
20030211,EOP.PB,4040
20030211,EOP.PG,4040
20030211,SLG,6010
20030211,SLG.PA,6010
20030211,ACAS,4020
20030211,YUM,2530
20030211,PWER,4520
20030211,CHRW,2030
20030211,MTD,3520
20030211,AMG,4020
20030211,AMCC,4530
20030211,EVHC,3510
20030211,URI,2010
20030211,VRSN,4510
20030211,PWR,2010
20030211,BRCM,4530
20030211,FII,4020
20030211,VNUVY,2020
20030211,AMT,6010
20030211,VTR,6010
20030211,LLL,2010
20030211,CTSH,4510
20030211,KG,3520
20030211,RSG,2020
20030211,CVG,4510
20030211,CCI,6010
20030211,3CCIKO,6010
20030211,GBLXQ,5010
20030211,EBAY,2550
20030211,GS,4020
20030211,PCS.1,5010
20030211,CNXT.1,4530
20030211,NVDA,4530
20030211,DPHIQ,2510
20030211,LIFE.3,3520
20030211,BKNG,2550
20030211,PBG,3020
20030211,CNX,1010
20030211,RAI,3020
20030211,FFIV,4520
20030211,SBAC,6010
20030211,JNPR,4520
20030211,HCBK,4010
20030211,RHT,4510
20030211,BLK,4020
20030211,PTV,1510
20030211,AKAM,4510
20030211,CHTRQ,5020
20030211,EXPE.,2550
20030211,A,3520
20030211,JHF,4030
20030211,PKG,1510
20030211,PALM,4520
20030211,EW,3510
20030211,MET,4030
20030211,AWE.2,5010
20030211,FTR,5010
20030211,VSTNQ,2510
20030211,ISRG,3510
20030211,JNS,4020
20030211,SVQ.1,4020
20030211,ILMN,3520
20030211,EQIX,6010
20030211,AV.1,4520
20030211,MCO,4020
20030211,MIRKQ,5510
20030211,TPR,2520
20030211,MON,1510
20030211,ALGN,3510
20030211,MEE,1010
20030211,GRMN,2520
20030211,GPN,4510
20030211,BTUUQ,1010
20030211,FTI.1,1010
20030211,MDLZ,3020
20030211,PRU,4030
20030211,ACN,4510
20030211,ADS,4510
20030211,WLTW,4030
20030211,COL,2010
20030211,ZBH,3510
20030211,ANTM,3510
20030211,GME,2550
20030211,CNC,3510
20030211,PFG,4030
20030211,AAP,2550
20030211,AYI,2010
20030211,LO,3020
20030211,NFLX,5020
20030211,CME,4020
20030211,WYNN,2530
20030211,NDAQ,4020
20030211,CITGQ,4010
20030211,XEC,1010
20030211,STX,4520
