date,ticker,gicsSector
20081125,CELG,35
20081125,ABMD,35
20081125,TIF,25
20081125,XRAY,35
20081125,CBS.A,50
20081125,RBV,50
20081125,CBS,50
20081125,SCHW,40
20081125,FAST,20
20081125,MXIM,45
20081125,APH,45
20081125,ALTR.1,45
20081125,PXD,10
20081125,MGM,25
20081125,WM,20
20081125,DELL.1,45
20081125,SSP,50
20081125,FCX,15
20081125,NVLS.1,45
20081125,ODP,25
20081125,BMC,45
20081125,CINF,40
20081125,DVN,10
20081125,LH,35
20081125,FMCC,40
20081125,FMCCI,40
20081125,FMCKK,40
20081125,FMCCH,40
20081125,FMCCG,40
20081125,FMCCK,40
20081125,FMCCL,40
20081125,FMCCM,40
20081125,FMCCP,40
20081125,FMCCJ,40
20081125,FMCCN,40
20081125,FMCCO,40
20081125,FMCKP,40
20081125,FMCCT,40
20081125,FMCKO,40
20081125,FMCKN,40
20081125,FMCCS,40
20081125,FMCKM,40
20081125,FMCKL,40
20081125,FMCKI,40
20081125,FMCKJ,40
20081125,VLO,10
20081125,SIG,25
20081125,SPLS,25
20081125,AGN.2,35
20081125,PCL,40
20081125,SYMC,45
20081125,WAMUQ,40
20081125,WAHUQ,40
20081125,WAMKQ,40
20081125,WAMPQ,40
20081125,PBCT,40
20081125,EOG,10
20081125,EA,50
20081125,SIVB,40
20081125,SOV,40
20081125,SOV.PC,40
20081125,PTC,45
20081125,COG,10
20081125,DNR,10
20081125,CSCO,45
20081125,HOLX,35
20081125,AW,20
20081125,XLNX,45
20081125,BJS.1,10
20081125,AZO,25
20081125,REGN,35
20081125,CVH,35
20081125,PMCS,45
20081125,CEPH,35
20081125,X,15
20081125,JNY,25
20081125,IDXX,35
20081125,AES,55
20081125,ABKFQ,40
20081125,AKF,40
20081125,AKT,40
20081125,ABKOQ,40
20081125,MNST,30
20081125,XL,40
20081125,XL.PX,40
20081125,XL.PY,40
20081125,VRTX,35
20081125,MTG,40
20081125,BIIB,35
20081125,KIM,60
20081125,KIM.PF,60
20081125,KIM.PG,60
20081125,PRGO,35
20081125,QCOM,45
20081125,VTSS,45
20081125,GILD,35
20081125,WFM,30
20081125,ROP,20
20081125,SNPS,45
20081125,TWX,25
20081125,MHK,25
20081125,LIN,15
20081125,BSX,35
20081125,KSS,25
20081125,BBBY,25
20081125,DHI,25
20081125,ESRX,35
20081125,SBUX,25
20081125,DYNIQ,55
20081125,MFE,45
20081125,PDCO,35
20081125,CPWR.1,45
20081125,IAC,50
20081125,IACIW,50
20081125,IACIZ,50
20081125,SITC,60
20081125,DDR.PG,60
20081125,DDR.PH,60
20081125,DDR.PI,60
20081125,CHK,10
20081125,CHK.PD,10
20081125,CHK.PE,10
20081125,AGN,35
20081125,HUM,35
20081125,INTU,45
20081125,MCHP,45
20081125,CB,40
20081125,FOSL,25
20081125,GGP,60
20081125,SANM,45
20081125,ORLY,25
20081125,RCL,25
20081125,JBL,45
20081125,XTO,10
20081125,RIG,10
20081125,ALL,40
20081125,FLIR,45
20081125,PETM,25
20081125,EQR,60
20081125,EQR.PE,60
20081125,EQR.PH,60
20081125,EQR.PN,60
20081125,BWA,25
20081125,GMCR,30
20081125,MAR,25
20081125,COST,30
20081125,REG,60
20081125,REG.PC,60
20081125,REG.PD,60
20081125,REG.PE,60
20081125,INCY,35
20081125,URBN,25
20081125,NFX,10
20081125,VIAV,45
20081125,SPG,60
20081125,SPG.PI,60
20081125,SPG.PJ,60
20081125,EMN,15
20081125,MAA,60
20081125,MAA.PH,60
20081125,MLM,15
20081125,TSCO,25
20081125,ALB,15
20081125,QLGC,45
20081125,IVZ,40
20081125,WRK,15
20081125,MAC,60
20081125,AVB,60
20081125,CPRT,20
20081125,AKS,15
20081125,PLD,60
20081125,PLD.PF,60
20081125,PLD.PG,60
20081125,LEHMQ,40
20081125,LEHCQ,40
20081125,LEHDQ,40
20081125,LEHFQ,40
20081125,LEHGQ,40
20081125,LEHJQ,40
20081125,LEHPQ,40
20081125,NKTR,35
20081125,ESS,60
20081125,AIV,60
20081125,AIV.PG,60
20081125,AIV.PT,60
20081125,AIV.PU,60
20081125,AIV.PV,60
20081125,AIV.PY,60
20081125,ACS,45
20081125,O,60
20081125,O.PD,60
20081125,O.PE,60
20081125,TKPPY,10
20081125,COF,40
20081125,APOL,25
20081125,DLTR,25
20081125,ABC,35
20081125,DRI,25
20081125,RMD,35
20081125,CAM,10
20081125,DISH,50
20081125,SUNEQ,45
20081125,RE,40
20081125,DO,10
20081125,DVA,35
20081125,Q.2,50
20081125,HSIC,35
20081125,SNDK,45
20081125,LXK,45
20081125,EL,30
20081125,WAT,35
20081125,NTAP,45
20081125,CTXS,45
20081125,HIG,40
20081125,ALXN,35
20081125,IRM,60
20081125,SAPE,45
20081125,AABA,25
20081125,DF,30
20081125,TRV,40
20081125,TUP,25
20081125,TIE,15
20081125,ANSS,45
20081125,BVSN,45
20081125,ETFC,40
20081125,SRCL,20
20081125,CPN,55
20081125,ANF,25
20081125,ENDP,35
20081125,RX,35
20081125,NOV,10
20081125,MWW,45
20081125,DGX,35
20081125,CIEN,45
20081125,KMX,25
20081125,TTWO,50
20081125,AMZN,25
20081125,ARE,60
20081125,ARE.PC,60
20081125,ARE.PD,60
20081125,QRVO,45
20081125,RL,25
20081125,BXP,60
20081125,SLG,60
20081125,SLG.PC,60
20081125,SLG.PD,60
20081125,ACAS,40
20081125,YUM,25
20081125,PWER,45
20081125,CHRW,20
20081125,MTD,35
20081125,AMG,40
20081125,AMCC,45
20081125,EVHC,35
20081125,URI,20
20081125,VRSN,45
20081125,PWR,20
20081125,BRCM,45
20081125,FII,40
20081125,AMT,60
20081125,VTR,60
20081125,LLL,20
20081125,CTSH,45
20081125,KG,35
20081125,RSG,20
20081125,CVG,45
20081125,CCI,60
20081125,3CCIKO,60
20081125,GLBC,50
20081125,EBAY,25
20081125,GS,40
20081125,CNXT.1,45
20081125,NVDA,45
20081125,DPHIQ,25
20081125,LIFE.3,35
20081125,BKNG,25
20081125,PBG,30
20081125,CNX,10
20081125,RAI,30
20081125,FFIV,45
20081125,SBAC,60
20081125,JNPR,45
20081125,HCBK,40
20081125,RHT,45
20081125,BLK,40
20081125,PTV,15
20081125,AKAM,45
20081125,CHTRQ,50
20081125,EXPE,25
20081125,EXPEW,25
20081125,EXPEZ,25
20081125,A,35
20081125,PKG,15
20081125,PALM,45
20081125,EW,35
20081125,MET,40
20081125,MET.PA,40
20081125,MET.PB,40
20081125,MEU,40
20081125,FTR,50
20081125,NRG,55
20081125,VSTNQ,25
20081125,ISRG,35
20081125,JNS,40
20081125,ILMN,35
20081125,EQIX,60
20081125,MCO,40
20081125,GEN.WA,55
20081125,GEN.WB,55
20081125,GEN.3,55
20081125,TPR,25
20081125,MON,15
20081125,ALGN,35
20081125,MEE,10
20081125,GRMN,25
20081125,GPN,45
20081125,BTUUQ,10
20081125,FTI.1,10
20081125,MDLZ,30
20081125,PRU,40
20081125,ACN,45
20081125,ADS,45
20081125,WLTW,40
20081125,COL,20
20081125,ZBH,35
20081125,ANTM,35
20081125,GME,25
20081125,CNC,35
20081125,PFG,40
20081125,PFG.PB,40
20081125,AAP,25
20081125,AYI,20
20081125,LO,30
20081125,NFLX,50
20081125,TDG,20
20081125,CME,40
20081125,WYNN,25
20081125,NDAQ,40
20081125,CITGQ,40
20081125,CITBQ,40
20081125,CITDQ,40
20081125,XEC,10
20081125,STX,45
20081125,LKQ,25
20081125,AIZ,40
20081125,CRM,45
20081125,GNW,40
20081125,MA,45
20081125,HSP,35
20081125,PCS,50
20081125,GOOGL,50
20081125,EXR,60
20081125,DLR,60
20081125,DLR.PA,60
20081125,DLR.PB,60
20081125,MOS,15
20081125,CE,15
20081125,CE.P,15
20081125,ANRZQ,10
20081125,INFO,20
20081125,ICE,40
20081125,CF,15
20081125,DISCA,50
20081125,DISCB,50
20081125,DISCK,50
20081125,AMP,40
20081125,UAA,25
20081125,LDOS,45
20081125,VIAB,50
20081125,VIA,50
20081125,CMG,25
20081125,CMG.B,25
20081125,FIS,45
20081125,NYX,40
20081125,EQ.2,50
20081125,WIN,50
20081125,WYND,25
20081125,WU,45
20081125,HBI,25
20081125,FSLR,45
20081125,IPGP,45
20081125,SE.7,10
20081125,TWC,25
20081125,BR,45
20081125,COV,35
20081125,TEL,45
20081125,DFS,40
20081125,CXO,10
20081125,TDC,45
20081125,MSCI,40
20081125,ULTA,25
20081125,AWK,55
20081125,V,45
20081125,PM,30
20081125,DPS,30
20081125,SNI,25
20081125,ATVI,50
20081125,CBRE,60
20081125,WCG,35
