date,ticker,gicsSector
20090602,FMCKO,40
20090602,FMCKN,40
20090602,FMCCS,40
20090602,FMCKM,40
20090602,FMCKL,40
20090602,FMCKI,40
20090602,FMCKJ,40
20090602,VLO,10
20090602,SIG,25
20090602,SPLS,25
20090602,AGN.2,35
20090602,PCL,40
20090602,SYMC,45
20090602,WAMUQ,40
20090602,WAHUQ,40
20090602,WAMKQ,40
20090602,WAMPQ,40
20090602,PBCT,40
20090602,EOG,10
20090602,EA,50
20090602,SIVB,40
20090602,SOV.PC,40
20090602,PTC,45
20090602,COG,10
20090602,DNR,10
20090602,CSCO,45
20090602,HOLX,35
20090602,XLNX,45
20090602,BJS.1,10
20090602,AZO,25
20090602,REGN,35
20090602,CVH,35
20090602,PMCS,45
20090602,CEPH,35
20090602,X,15
20090602,JNY,25
20090602,IDXX,35
20090602,AES,55
20090602,ABKFQ,40
20090602,AKF,40
20090602,AKT,40
20090602,ABKOQ,40
20090602,MNST,30
20090602,XL,40
20090602,XL.PY,40
20090602,VRTX,35
20090602,MTG,40
20090602,BIIB,35
20090602,KIM,60
20090602,KIM.PF,60
20090602,KIM.PG,60
20090602,PRGO,35
20090602,QCOM,45
20090602,VTSS,45
20090602,GILD,35
20090602,WFM,30
20090602,ROP,20
20090602,SNPS,45
20090602,TWX,25
20090602,MHK,25
20090602,LIN,15
20090602,BSX,35
20090602,KSS,25
20090602,BBBY,25
20090602,DHI,25
20090602,ESRX,35
20090602,SBUX,25
20090602,DYNIQ,55
20090602,MFE,45
20090602,PDCO,35
20090602,CPWR.1,45
20090602,IAC,50
20090602,SITC,60
20090602,DDR.PG,60
20090602,DDR.PH,60
20090602,DDR.PI,60
20090602,CHK,10
20090602,CHK.PD,10
20090602,CHK.PE,10
20090602,AGN,35
20090602,HUM,35
20090602,INTU,45
20090602,MCHP,45
20090602,CB,40
20090602,FOSL,25
20090602,GGP,60
20090602,SANM,45
20090602,ORLY,25
20090602,RCL,25
20090602,JBL,45
20090602,XTO,10
20090602,RIG,10
20090602,ALL,40
20090602,FLIR,45
20090602,PETM,25
20090602,EQR,60
20090602,EQR.PE,60
20090602,EQR.PH,60
20090602,EQR.PN,60
20090602,BWA,25
20090602,GMCR,30
20090602,MAR,25
20090602,COST,30
20090602,REG,60
20090602,REG.PC,60
20090602,REG.PD,60
20090602,REG.PE,60
20090602,INCY,35
20090602,URBN,25
20090602,NFX,10
20090602,VIAV,45
20090602,SPG,60
20090602,SPG.PI,60
20090602,SPG.PJ,60
20090602,EMN,15
20090602,MAA,60
20090602,MAA.PH,60
20090602,MLM,15
20090602,TSCO,25
20090602,ALB,15
20090602,QLGC,45
20090602,IVZ,40
20090602,WRK,15
20090602,MAC,60
20090602,AVB,60
20090602,CPRT,20
20090602,AKS,15
20090602,PLD,60
20090602,PLD.PF,60
20090602,PLD.PG,60
20090602,LEHMQ,40
20090602,LEHDQ,40
20090602,LEHFQ,40
20090602,LEHGQ,40
20090602,LEHJQ,40
20090602,LEHPQ,40
20090602,NKTR,35
20090602,ESS,60
20090602,AIV,60
20090602,AIV.PG,60
20090602,AIV.PT,60
20090602,AIV.PU,60
20090602,AIV.PV,60
20090602,AIV.PY,60
20090602,ACS,45
20090602,O,60
20090602,O.PD,60
20090602,O.PE,60
20090602,TKPPY,10
20090602,COF,40
20090602,APOL,25
20090602,DLTR,25
20090602,ABC,35
20090602,DRI,25
20090602,RMD,35
20090602,CAM,10
20090602,DISH,50
20090602,SUNEQ,45
20090602,RE,40
20090602,DO,10
20090602,DVA,35
20090602,Q.2,50
20090602,HSIC,35
20090602,SNDK,45
20090602,LXK,45
20090602,EL,30
20090602,WAT,35
20090602,NTAP,45
20090602,CTXS,45
20090602,HIG,40
20090602,ALXN,35
20090602,IRM,60
20090602,SAPE,45
20090602,AABA,25
20090602,DF,30
20090602,TRV,40
20090602,TUP,25
20090602,TIE,15
20090602,ANSS,45
20090602,BVSN,45
20090602,ETFC,40
20090602,SRCL,20
20090602,CPN,55
20090602,ANF,25
20090602,ENDP,35
20090602,RX,35
20090602,NOV,10
20090602,MWW,45
20090602,DGX,35
20090602,CIEN,45
20090602,KMX,25
20090602,TTWO,50
20090602,AMZN,25
20090602,ARE,60
20090602,ARE.PC,60
20090602,ARE.PD,60
20090602,QRVO,45
20090602,RL,25
20090602,BXP,60
20090602,SLG,60
20090602,SLG.PC,60
20090602,SLG.PD,60
20090602,ACAS,40
20090602,YUM,25
20090602,PWER,45
20090602,CHRW,20
20090602,MTD,35
20090602,AMG,40
20090602,AMCC,45
20090602,EVHC,35
20090602,URI,20
20090602,VRSN,45
20090602,PWR,20
20090602,BRCM,45
20090602,FII,40
20090602,AMT,60
20090602,VTR,60
20090602,LLL,20
20090602,CTSH,45
20090602,KG,35
20090602,RSG,20
20090602,CVG,45
20090602,CCI,60
20090602,3CCIKO,60
20090602,GLBC,50
20090602,EBAY,25
20090602,GS,40
20090602,CNXT.1,45
20090602,NVDA,45
20090602,DPHIQ,25
20090602,LIFE.3,35
20090602,BKNG,25
20090602,PBG,30
20090602,CNX,10
20090602,RAI,30
20090602,FFIV,45
20090602,SBAC,60
20090602,JNPR,45
20090602,HCBK,40
20090602,RHT,45
20090602,BLK,40
20090602,PTV,15
20090602,AKAM,45
20090602,CHTRQ,50
20090602,EXPE,25
20090602,A,35
20090602,PKG,15
20090602,PALM,45
20090602,EW,35
20090602,MET,40
20090602,MET.PA,40
20090602,MET.PB,40
20090602,FTR,50
20090602,NRG,55
20090602,VSTNQ,25
20090602,ISRG,35
20090602,JNS,40
20090602,ILMN,35
20090602,EQIX,60
20090602,MCO,40
20090602,GEN.WA,55
20090602,GEN.WB,55
20090602,GEN.3,55
20090602,TPR,25
20090602,MON,15
20090602,ALGN,35
20090602,MEE,10
20090602,GRMN,25
20090602,GPN,45
20090602,BTUUQ,10
20090602,FTI.1,10
20090602,MDLZ,30
20090602,PRU,40
20090602,ACN,45
20090602,ADS,45
20090602,WLTW,40
20090602,COL,20
20090602,ZBH,35
20090602,ANTM,35
20090602,GME,25
20090602,CNC,35
20090602,PFG,40
20090602,PFG.PB,40
20090602,AAP,25
20090602,AYI,20
20090602,LO,30
20090602,NFLX,50
20090602,TDG,20
20090602,CME,40
20090602,WYNN,25
20090602,NDAQ,40
20090602,CITGQ,40
20090602,CITBQ,40
20090602,CITDQ,40
20090602,XEC,10
20090602,STX,45
20090602,LKQ,25
20090602,AIZ,40
20090602,CRM,45
20090602,GNW,40
20090602,MA,45
20090602,HSP,35
20090602,PCS,50
20090602,GOOGL,50
20090602,EXR,60
20090602,DLR,60
20090602,DLR.PA,60
20090602,DLR.PB,60
20090602,MOS,15
20090602,CE,15
20090602,CE.P,15
20090602,ANRZQ,10
20090602,INFO,20
20090602,ICE,40
20090602,CF,15
20090602,DISCA,50
20090602,DISCB,50
20090602,DISCK,50
20090602,AMP,40
20090602,UAA,25
20090602,LDOS,45
20090602,VIAB,50
20090602,VIA,50
20090602,CMG,25
20090602,CMG.B,25
20090602,FIS,45
20090602,NYX,40
20090602,EQ.2,50
20090602,WIN,50
20090602,WYND,25
20090602,WU,45
20090602,HBI,25
20090602,FSLR,45
20090602,IPGP,45
20090602,SE.7,10
20090602,TWC,25
20090602,BR,45
20090602,COV,35
20090602,TEL,45
20090602,DFS,40
20090602,CXO,10
20090602,TDC,45
20090602,MSCI,40
20090602,ULTA,25
20090602,AWK,55
20090602,V,45
20090602,PM,30
20090602,DPS,30
20090602,SNI,25
20090602,ATVI,50
20090602,MJN,30
20090602,CBRE,60
20090602,WCG,35
