date,ticker,gicsIndustry
20130228,STI.PE,4010
20130228,SVU,3010
20130228,SYY,3010
20130228,TE,5510
20130228,RSHCQ,2550
20130228,ATI,1510
20130228,TFX,3510
20130228,TLAB,4520
20130228,TER,4530
20130228,ANDV,1010
20130228,TXN,4530
20130228,TXT,2010
20130228,TMO,3520
20130228,TKR,2010
20130228,TMK,4030
20130228,TSS,4510
20130228,TRCO,5020
20130228,TRBAB,5020
20130228,TYC,2020
20130228,TSN,3020
20130228,UAL,2030
20130228,UN,3030
20130228,AEE,5510
20130228,UNP,2030
20130228,UDR,6010
20130228,UNH,3510
20130228,UPS,2030
20130228,UTX,2010
20130228,S.3,5010
20130228,UHS,3510
20130228,UHID,3510
20130228,VFC,2520
20130228,VAR,3510
20130228,VNO,6010
20130228,VNORP,6010
20130228,VNO.PG,6010
20130228,VNO.PI,6010
20130228,VNO.PJ,6010
20130228,VNO.PK,6010
20130228,VNO.PL,6010
20130228,VMC,1510
20130228,WMT,3010
20130228,WBA,3010
20130228,GHC,2530
20130228,WDC,4520
20130228,MWV,1510
20130228,WY,6010
20130228,WHR,2520
20130228,WMB,1010
20130228,WEC,5510
20130228,LNT,5510
20130228,TEG,5510
20130228,FL,2550
20130228,WOR,1510
20130228,XRX,4520
20130228,TJX,2550
20130228,ZION,4010
20130228,ZB.PA,4010
20130228,ZB.PC,4010
20130228,ZIONW,4010
20130228,ZB.PF,4010
20130228,ZIONZ,4010
20130228,ZB.PG,4010
20130228,JKHY,4510
20130228,BBT,4010
20130228,BBT.PD,4010
20130228,BBT.PE,4010
20130228,BBT.PF,4010
20130228,APC,1010
20130228,NE,1010
20130228,EMC,4520
20130228,BIG,2550
20130228,MS,4020
20130228,TROW,4020
20130228,MSFT,4510
20130228,ORCL,4510
20130228,DTV.2,2540
20130228,LLTC,4530
20130228,SXCL,1010
20130228,HMA,3510
20130228,HOG,2510
20130228,IT,4510
20130228,CVC,5020
20130228,ADBE,4510
20130228,EHC,3510
20130228,CNO,4030
20130228,FISV,4510
20130228,KBH,2520
20130228,UNM,4030
20130228,CCEP,3020
20130228,HAR,2520
20130228,CERN,3510
20130228,FOX,5020
20130228,FOXA,5020
20130228,ARG,1510
20130228,KRFT,3020
20130228,JOY,2010
20130228,SNV,4010
20130228,SNV.PT,4010
20130228,HCP,6010
20130228,PGR,4030
20130228,CDNS,4510
20130228,LVLT,5010
20130228,CCL,2530
20130228,DRE,6010
20130228,DRE.PJ,6010
20130228,DRE.PK,6010
20130228,DRE.PL,6010
20130228,MBI,4030
20130228,CELG,3520
20130228,CELGZ,3520
20130228,ABMD,3510
20130228,TIF,2550
20130228,XRAY,3510
20130228,CBS.A,5020
20130228,CBS,5020
20130228,ZTS,3520
20130228,SCHW,4020
20130228,SCHW.PB,4020
20130228,FAST,2010
20130228,MXIM,4530
20130228,FRC,4010
20130228,FRC.PA,4010
20130228,FRC.PB,4010
20130228,FRC.PC,4010
20130228,APH,4520
20130228,ALTR.1,4530
20130228,PXD,1010
20130228,MGM,2530
20130228,ADT.4,2020
20130228,WM,2020
20130228,DELL.1,4520
20130228,SSP,5020
20130228,FCX,1510
20130228,ODP,2550
20130228,BMC,4510
20130228,CINF,4030
20130228,DVN,1010
20130228,LH,3510
20130228,FMCC,4010
20130228,FMCCI,4010
20130228,FMCKK,4010
20130228,FMCCH,4010
20130228,FMCCG,4010
20130228,FMCCK,4010
20130228,FMCCL,4010
20130228,FMCCM,4010
20130228,FMCCP,4010
20130228,FMCCJ,4010
20130228,FMCCN,4010
20130228,FMCCO,4010
20130228,FMCKP,4010
20130228,FMCCT,4010
20130228,FMCKO,4010
20130228,FMCKN,4010
20130228,FMCCS,4010
20130228,FMCKM,4010
20130228,FMCKL,4010
20130228,FMCKI,4010
20130228,FMCKJ,4010
20130228,VLO,1010
20130228,SIG,2550
20130228,SPLS,2550
20130228,AGN.2,3520
20130228,PCL,4040
20130228,SYMC,4510
20130228,ABBV,3520
20130228,PBCT,4010
20130228,EOG,1010
20130228,EA,5020
20130228,SIVB,4010
20130228,SOV.PC,4010
20130228,PTC,4510
20130228,CZR,2530
20130228,COG,1010
20130228,DNR,1010
20130228,CSCO,4520
20130228,HOLX,3510
20130228,HCA,3510
20130228,XLNX,4530
20130228,AZO,2550
20130228,REGN,3520
20130228,CVH,3510
20130228,PMCS,4530
20130228,X,1510
20130228,JNY,2520
20130228,IDXX,3510
20130228,AES,5510
20130228,ABKFQ,4030
20130228,MNST,3020
20130228,XL,4030
20130228,VRTX,3520
20130228,MTG,4010
20130228,BIIB,3520
20130228,KIM,6010
20130228,KIM.PH,6010
20130228,KIM.PI,6010
20130228,KIM.PJ,6010
20130228,KIM.PK,6010
20130228,PRGO,3520
20130228,QCOM,4530
20130228,VTSS,4530
20130228,GILD,3520
20130228,WFM,3010
20130228,ROP,2010
20130228,SNPS,4510
20130228,TWX,2540
20130228,MHK,2520
20130228,LIN,1510
20130228,BSX,3510
20130228,KSS,2550
20130228,BBBY,2550
20130228,DHI,2520
20130228,ESRX,3510
20130228,SBUX,2530
20130228,DYN,5510
20130228,DYN.WS,5510
20130228,PDCO,3510
20130228,CPWR.1,4510
20130228,IAC,5020
20130228,SITC,6010
20130228,DDR.PH,6010
20130228,SITC.PJ,6010
20130228,CHK,1010
20130228,CHK.PD,1010
20130228,AGN,3520
20130228,HUM,3510
20130228,INTU,4510
20130228,MCHP,4530
20130228,CB,4030
20130228,FOSL,2520
20130228,GGP,6010
20130228,GGP.PA,6010
20130228,SANM,4520
20130228,ORLY,2550
20130228,RCL,2530
20130228,JBL,4520
20130228,RIG,1010
20130228,ALL,4030
20130228,FLIR,4520
20130228,PETM,2550
20130228,EQR,6010
20130228,BWA,2510
20130228,GMCR,3020
20130228,MAR,2530
20130228,COST,3010
20130228,REG,6010
20130228,REG.PF,6010
20130228,REG.PG,6010
20130228,INCY,3520
20130228,URBN,2550
20130228,NFX,1010
20130228,VIAV,4520
20130228,SPG,6010
20130228,SPG.PJ,6010
20130228,EMN,1510
20130228,MAA,6010
20130228,MLM,1510
20130228,TSCO,2550
20130228,ALB,1510
20130228,QLGC,4520
20130228,IVZ,4020
20130228,WRK,1510
20130228,MAC,6010
20130228,AVB,6010
20130228,CPRT,2020
20130228,AKS,1510
20130228,PLD,6010
20130228,PLD.PL,6010
20130228,PLD.PM,6010
20130228,PLD.PO,6010
20130228,PLD.PP,6010
20130228,PLD.PS,6010
20130228,PLD.PR,6010
20130228,LEHPQ,4020
20130228,NKTR,3520
20130228,ESS,6010
20130228,ESS.PH,6010
20130228,AIV,6010
20130228,AIV.PZ,6010
20130228,O,6010
20130228,O.PE,6010
20130228,O.PF,6010
20130228,TKPPY,1010
20130228,COF,4020
20130228,COF.WS,4020
20130228,COF.PP,4020
20130228,APOL,2530
20130228,DLTR,2550
20130228,ABC,3510
20130228,DRI,2530
20130228,RMD,3510
20130228,CAM,1010
20130228,DISH,5020
20130228,SUNEQ,4530
20130228,RE,4030
20130228,DO,1010
20130228,DVA,3510
20130228,HSIC,3510
20130228,SNDK,4520
20130228,LXK,4520
20130228,EL,3030
20130228,WAT,3520
20130228,NTAP,4520
20130228,CTXS,4510
20130228,HIG,4030
20130228,HIG.PA,4030
20130228,HIG.WT,4030
20130228,ALXN,3520
20130228,IRM,6010
20130228,SAPE,4510
20130228,AABA,2550
20130228,DF,3020
20130228,TRV,4030
20130228,TUP,2520
20130228,ANSS,4510
20130228,BVSN,4510
20130228,ETFC,4020
20130228,SRCL,2020
20130228,CPN,5510
20130228,ANF,2550
20130228,ENDP,3520
20130228,NOV,1010
20130228,MWW,4510
20130228,DGX,3510
20130228,CIEN,4520
20130228,KMX,2550
20130228,TTWO,5020
20130228,AMZN,2550
20130228,ARE,6010
20130228,ARE.PD,6010
20130228,ARE.PE,6010
20130228,QRVO,4530
20130228,RL,2520
20130228,BXP,6010
20130228,SLG,6010
20130228,SLG.PC,6010
20130228,SLG.PI,6010
20130228,ACAS,4020
20130228,YUM,2530
20130228,PWER,4520
20130228,CHRW,2030
20130228,MTD,3520
20130228,AMG,4020
20130228,AMCC,4530
20130228,EVHC,3510
20130228,URI,2010
20130228,VRSN,4510
20130228,PWR,2010
20130228,BRCM,4530
20130228,FII,4020
20130228,NLSN,2020
20130228,NCLH,2530
20130228,AMT,6010
20130228,VTR,6010
20130228,LLL,2010
20130228,CTSH,4510
20130228,RSG,2020
20130228,CVG,4510
20130228,CCI,6010
20130228,EBAY,2550
20130228,GS,4020
20130228,GS.PI,4020
20130228,NVDA,4530
20130228,APTV,2510
20130228,LIFE.3,3520
20130228,BKNG,2550
20130228,CNX,1010
20130228,RAI,3020
20130228,FFIV,4520
20130228,SBAC,6010
20130228,JNPR,4520
20130228,HCBK,4010
20130228,RHT,4510
20130228,BLK,4020
20130228,AKAM,4510
20130228,CHTR,5020
20130228,EXPE,2550
20130228,A,3520
20130228,PKG,1510
20130228,EW,3510
20130228,MET,4030
20130228,MET.PA,4030
20130228,MET.PB,4030
20130228,MLU,4030
20130228,FTR,5010
20130228,NRG,5510
20130228,VC,2510
20130228,ISRG,3510
20130228,JNS,4020
20130228,ILMN,3520
20130228,EQIX,6010
20130228,MCO,4020
20130228,TPR,2520
20130228,MON,1510
20130228,ALGN,3510
20130228,GRMN,2520
20130228,GPN,4510
20130228,BTUUQ,1010
20130228,FTI.1,1010
20130228,MDLZ,3020
20130228,PRU,4030
20130228,ACN,4510
20130228,ADS,4510
20130228,WLTW,4030
20130228,COL,2010
20130228,ZBH,3510
20130228,ANTM,3510
20130228,GME,2550
20130228,CNC,3510
20130228,PFG,4030
20130228,PFG.PB,4030
20130228,AAP,2550
20130228,AYI,2010
20130228,LO,3020
20130228,NFLX,5020
20130228,TDG,2010
20130228,CME,4020
20130228,WYNN,2530
20130228,NDAQ,4020
20130228,CIT,4010
20130228,XEC,1010
20130228,STX,4520
20130228,QEP,1010
20130228,LKQ,2550
20130228,AIZ,4030
20130228,CRM,4510
20130228,GNW,4030
20130228,MA,4510
20130228,HSP,3520
20130228,PCS,5010
20130228,GOOGL,5020
20130228,EXR,6010
20130228,DLR,6010
20130228,DLR.PE,6010
20130228,DLR.PF,6010
20130228,MOS,1510
20130228,CE,1510
20130228,ANRZQ,1010
20130228,INFO,2020
20130228,ICE,4020
20130228,CF,1510
20130228,DISCA,5020
20130228,DISCB,5020
20130228,DISCK,5020
20130228,AMP,4020
20130228,AMP.PA,4020
20130228,UAA,2520
20130228,LDOS,4510
20130228,VIAB,5020
20130228,VIA,5020
20130228,CMG,2530
20130228,FIS,4510
20130228,NYX,4020
20130228,FB,5020
20130228,FANG,1010
20130228,PSX,1010
20130228,RLGY,6010
20130228,WIN,5010
20130228,WYND,2530
20130228,WU,4510
20130228,HBI,2520
20130228,FSLR,4530
20130228,IPGP,4520
20130228,SE.7,1010
20130228,TWC,2540
20130228,BR,4510
20130228,COV,3510
20130228,TEL,4520
20130228,DFS,4020
20130228,DFS.PB,4020
20130228,CXO,1010
20130228,TDC,4510
20130228,MSCI,4020
20130228,ULTA,2550
20130228,AWK,5510
20130228,V,4510
20130228,PM,3020
20130228,DPS,3020
20130228,SNI,2540
20130228,ATVI,5020
20130228,VRSK,2020
20130228,AVGO,4530
20130228,MJN,3020
20130228,CFN,3510
20130228,FTNT,4510
20130228,CBOE,4020
20130228,FLT,4510
20130228,HII,2010
20130228,MPC,1010
20130228,WPX,1010
20130228,FBHS,2010
20130228,XYL,2010
20130228,CPRI,2520
20130228,TRIP,5020
20130228,CBRE,6010
20130228,WCG,3510
20130228,LYB,1510
