date,ticker,gicsSector
20070116,XL.PB,40
20070116,XL.PX,40
20070116,VRTX,35
20070116,MTG,40
20070116,BIIB,35
20070116,HCR,35
20070116,KIM,60
20070116,KIM.PF,60
20070116,PRGO,35
20070116,QCOM,45
20070116,VTSS,45
20070116,GILD,35
20070116,WFM,30
20070116,ROP,20
20070116,SNPS,45
20070116,TWX,25
20070116,MHK,25
20070116,LIN,15
20070116,FDC.2,45
20070116,BSX,35
20070116,KSS,25
20070116,BBBY,25
20070116,DHI,25
20070116,ESRX,35
20070116,SBUX,25
20070116,DYNIQ,55
20070116,MFE,45
20070116,PDCO,35
20070116,CPWR.1,45
20070116,IAC,50
20070116,IACIW,50
20070116,IACIZ,50
20070116,SITC,60
20070116,DDR.PF,60
20070116,DDR.PG,60
20070116,DDR.PH,60
20070116,DDR.PI,60
20070116,CHK,10
20070116,CHK.PD,10
20070116,CHK.PE,10
20070116,AGN,35
20070116,HUM,35
20070116,INTU,45
20070116,MCHP,45
20070116,CB,40
20070116,ACE.PC,40
20070116,FOSL,25
20070116,GGP,60
20070116,SANM,45
20070116,ORLY,25
20070116,RCL,25
20070116,JBL,45
20070116,XTO,10
20070116,RIG,10
20070116,ALL,40
20070116,FLIR,45
20070116,PETM,25
20070116,EQR,60
20070116,EQR.PD,60
20070116,EQR.PE,60
20070116,EQR.PH,60
20070116,EQR.PN,60
20070116,BWA,25
20070116,GMCR,30
20070116,MAR,25
20070116,COST,30
20070116,REG,60
20070116,REG.PF.1,60
20070116,REG.PB,60
20070116,REG.PE,60
20070116,INCY,35
20070116,URBN,25
20070116,NFX,10
20070116,VIAV,45
20070116,GTW,45
20070116,SPG,60
20070116,SPG.PG,60
20070116,SPG.PI,60
20070116,SPG.PJ,60
20070116,EMN,15
20070116,MAA,60
20070116,MAA.PF,60
20070116,MAA.PH,60
20070116,MLM,15
20070116,TSCO,25
20070116,ALB,15
20070116,QLGC,45
20070116,IVZ,40
20070116,WRK,15
20070116,MAC,60
20070116,AVB,60
20070116,AVB.PH,60
20070116,CPRT,20
20070116,AKS,15
20070116,PLD,60
20070116,PLD.PF,60
20070116,PLD.PG,60
20070116,LEHMQ,40
20070116,LEHCQ,40
20070116,LEHDQ,40
20070116,LEHFQ,40
20070116,LEHGQ,40
20070116,NKTR,35
20070116,ESS,60
20070116,AIV,60
20070116,AIV.PG,60
20070116,AIV.PT,60
20070116,AIV.PU,60
20070116,AIV.PV,60
20070116,AIV.PY,60
20070116,ACS,45
20070116,O,60
20070116,OUI,60
20070116,O.PD,60
20070116,O.PE,60
20070116,TKPPY,10
20070116,COF,40
20070116,APOL,25
20070116,CMX.1,35
20070116,DLTR,25
20070116,ABC,35
20070116,DRI,25
20070116,RMD,35
20070116,CAM,10
20070116,DISH,50
20070116,SUNEQ,45
20070116,RE,40
20070116,DO,10
20070116,DVA,35
20070116,Q.2,50
20070116,HSIC,35
20070116,SNDK,45
20070116,LXK,45
20070116,EL,30
20070116,WAT,35
20070116,NTAP,45
20070116,CTXS,45
20070116,HIG,40
20070116,ALXN,35
20070116,IRM,60
20070116,SAPE,45
20070116,AABA,25
20070116,DF,30
20070116,TRV,40
20070116,TUP,25
20070116,TIE,15
20070116,ANSS,45
20070116,BVSN,45
20070116,ETFC,40
20070116,ETFCP,40
20070116,SRCL,20
20070116,CPNLQ,55
20070116,ANF,25
20070116,ENDP,35
20070116,UVN.1,25
20070116,TSG.2,45
20070116,RX,35
20070116,NOV,10
20070116,MWW,45
20070116,DGX,35
20070116,CIEN,45
20070116,KMX,25
20070116,TTWO,50
20070116,AMZN,25
20070116,ARE,60
20070116,ARE.PB,60
20070116,ARE.PC,60
20070116,QRVO,45
20070116,RL,25
20070116,BXP,60
20070116,EOP,40
20070116,EOP.PB,40
20070116,EOP.PG,40
20070116,SLG,60
20070116,SLG.PC,60
20070116,SLG.PD,60
20070116,ACAS,40
20070116,YUM,25
20070116,PWER,45
20070116,CHRW,20
20070116,MTD,35
20070116,AMG,40
20070116,AMCC,45
20070116,EVHC,35
20070116,URI,20
20070116,VRSN,45
20070116,PWR,20
20070116,BRCM,45
20070116,FII,40
20070116,AMT,60
20070116,VTR,60
20070116,LLL,20
20070116,CTSH,45
20070116,KG,35
20070116,RSG,20
20070116,CVG,45
20070116,CCI,60
20070116,3CCIKO,60
20070116,GLBC,50
20070116,EBAY,25
20070116,GS,40
20070116,CNXT.1,45
20070116,NVDA,45
20070116,DPHIQ,25
20070116,LIFE.3,35
20070116,BKNG,25
20070116,PBG,30
20070116,CNX,10
20070116,RAI,30
20070116,FFIV,45
20070116,SBAC,60
20070116,JNPR,45
20070116,HCBK,40
20070116,RHT,45
20070116,BLK,40
20070116,PTV,15
20070116,AKAM,45
20070116,CHTRQ,50
20070116,EXPE,25
20070116,EXPEW,25
20070116,EXPEZ,25
20070116,A,35
20070116,PKG,15
20070116,PALM,45
20070116,EW,35
20070116,MET,40
20070116,MET.PA,40
20070116,MET.PB,40
20070116,MEU,40
20070116,FTR,50
20070116,NRG,55
20070116,VSTNQ,25
20070116,ISRG,35
20070116,JNS,40
20070116,SVQ.1,40
20070116,ILMN,35
20070116,EQIX,60
20070116,AV.1,45
20070116,MCO,40
20070116,GEN.WA,55
20070116,GEN.WB,55
20070116,GEN.3,55
20070116,TPR,25
20070116,MON,15
20070116,ALGN,35
20070116,MEE,10
20070116,GRMN,25
20070116,GPN,45
20070116,BTUUQ,10
20070116,FTI.1,10
20070116,MDLZ,30
20070116,PRU,40
20070116,ACN,45
20070116,ADS,45
20070116,WLTW,40
20070116,COL,20
20070116,ZBH,35
20070116,ANTM,35
20070116,GME,25
20070116,GME.B,25
20070116,CNC,35
20070116,PFG,40
20070116,PFG.PB,40
20070116,AAP,25
20070116,AYI,20
20070116,LO,30
20070116,NFLX,50
20070116,TDG,20
20070116,CME,40
20070116,WYNN,25
20070116,NDAQ,40
20070116,CITGQ,40
20070116,CITBQ,40
20070116,XEC,10
20070116,STX,45
20070116,LKQ,25
20070116,AIZ,40
20070116,CRM,45
20070116,GNW,40
20070116,MA,45
20070116,HSP,35
20070116,GOOGL,50
20070116,EXR,60
20070116,DLR,60
20070116,DLR.PA,60
20070116,DLR.PB,60
20070116,MOS,15
20070116,CE,15
20070116,CE.P,15
20070116,ANRZQ,10
20070116,INFO,20
20070116,ICE,40
20070116,CF,15
20070116,DISCA,50
20070116,DISCB,50
20070116,AMP,40
20070116,UAA,25
20070116,LDOS,45
20070116,VIAB,50
20070116,VIA,50
20070116,CMG,25
20070116,CMG.B,25
20070116,FIS,45
20070116,NYX,40
20070116,H.4,60
20070116,EQ.2,50
20070116,WIN,50
20070116,WYND,25
20070116,WU,45
20070116,HBI,25
20070116,FSLR,45
20070116,IPGP,45
20070116,SE.7,10
20070116,TWC,25
20070116,CBRE,60
20070116,WCG,35
