date,ticker,gicsIndustry
20110721,DAL,2030
20110721,DLX,2020
20110721,DTE,5510
20110721,ATGE,2530
20110721,DDS,2550
20110721,DIS,5020
20110721,DG,2550
20110721,D,5510
20110721,RRD,2020
20110721,DOV,2010
20110721,DWDP,1510
20110721,OMC,5020
20110721,DD,1510
20110721,DD.PA,1510
20110721,DD.PB,1510
20110721,DUK,5510
20110721,DNB,2020
20110721,FLS,2010
20110721,PKI,3520
20110721,EKDKQ,4520
20110721,ETN,2010
20110721,ECL,1510
20110721,EP,1010
20110721,EMR,2010
20110721,WFT,1010
20110721,EFX,2020
20110721,EQT,1010
20110721,EXPD,2030
20110721,XOM,1010
20110721,FMC,1510
20110721,NEE,5510
20110721,FDO,2550
20110721,FDX,2030
20110721,FNMA,4010
20110721,FNMAP,4010
20110721,FNMAO,4010
20110721,FNMAM,4010
20110721,FNMAG,4010
20110721,FNMAN,4010
20110721,FNMAL,4010
20110721,FNMAK,4010
20110721,FNMAH,4010
20110721,FNMAI,4010
20110721,FNMAJ,4010
20110721,FNMAS,4010
20110721,FNMAT,4010
20110721,FRT,6010
20110721,M,2550
20110721,FITB,4010
20110721,FITBP,4010
20110721,RF,4010
20110721,MTB,4010
20110721,USB,4010
20110721,USB.PH,4010
20110721,USB.PL,4010
20110721,USB.PA,4010
20110721,FHN,4010
20110721,FLR,2010
20110721,F,2510
20110721,F.PA,2510
20110721,F.WS,2510
20110721,FRX,3520
20110721,BEN,4020
20110721,AJG,4030
20110721,TGNA,5020
20110721,GPS,2550
20110721,GD,2010
20110721,GE,2010
20110721,GIS,3020
20110721,GM,2510
20110721,GM.PB,2510
20110721,GM.WB,2510
20110721,GM.WA,2510
20110721,GPC,2550
20110721,GR,2010
20110721,GT,2510
20110721,GTPPP,2510
20110721,GWW,2010
20110721,HAL,1010
20110721,HRS,2010
20110721,HAS,2520
20110721,WELL,6010
20110721,HCN.PD,6010
20110721,HCN.PF,6010
20110721,WELL.PI,6010
20110721,HNZ,3020
20110721,HNZPP,3020
20110721,HP,1010
20110721,HSY,3020
20110721,HPQ,4520
20110721,HLNQ,2530
20110721,HFC,1010
20110721,HD,2550
20110721,HRL,3020
20110721,HOT,2530
20110721,CNP,5510
20110721,JBHT,2030
20110721,HBAN,4010
20110721,HUBSP,4010
20110721,ITT,2010
20110721,ITW,2010
20110721,IR,2010
20110721,INTC,4530
20110721,IBM,4510
20110721,IFF,1510
20110721,NAV,2010
20110721,NAV.PD,2010
20110721,IGT.1,2530
20110721,IP,1510
20110721,IPG,5020
20110721,JEC,2010
20110721,JNJ,3520
20110721,JCI,2010
20110721,JCI.PZ,2010
20110721,KLAC,4530
20110721,SHLDQ,2550
20110721,KMI,1010
20110721,KSU,2030
20110721,KSU.P,2030
20110721,EVRG,5510
20110721,K,3020
20110721,KMB,3030
20110721,KR,3010
20110721,LSI.1,4530
20110721,LRCX,4530
20110721,LEG,2520
20110721,LM,4020
20110721,LEN,2520
20110721,LEN.B,2520
20110721,JEF,4020
20110721,LLY,3520
20110721,LB,2550
20110721,LNC,4030
20110721,LNC.P,4030
20110721,LNC.WS,4030
20110721,KATE,2520
20110721,LMT,2010
20110721,L,4030
20110721,RRC,1010
20110721,LPX,1510
20110721,LOW,2550
20110721,MTW,2010
20110721,MRO,1010
20110721,HST,6010
20110721,MMC,4030
20110721,MAS,2010
20110721,MAT,2520
20110721,MKC,3020
20110721,MKC.V,3020
20110721,MDR,1010
20110721,MCD,2530
20110721,SPGI,4020
20110721,MCK,3510
20110721,MHS,3510
20110721,MDT,3510
20110721,CVS,3510
20110721,MRK,3520
20110721,MDP,5020
20110721,MDPEB,5020
20110721,MU,4530
20110721,ETR,5510
20110721,MMM,2010
20110721,MOLX,4520
20110721,MOLXA,4520
20110721,MSI,4520
20110721,MUR,1010
20110721,MYL,3520
20110721,BAC,4010
20110721,IKR,4010
20110721,BAC.PD,4010
20110721,BAC.PE,4010
20110721,BAC.PI,4010
20110721,BAC.PJ,4010
20110721,BAC.PL,4010
20110721,BAC.PH,4010
20110721,BML.PG,4010
20110721,BML.PH,4010
20110721,BML.PI,4010
20110721,BML.PJ,4010
20110721,BML.PL,4010
20110721,BML.PN,4010
20110721,BML.PO,4010
20110721,BML.PQ,4010
20110721,BAC.WB,4010
20110721,BAC.WA,4010
20110721,NCR,4520
20110721,THC,3510
20110721,NSM.2,4530
20110721,NYT,5020
20110721,NYTAB,5020
20110721,NWL,2520
20110721,NEM,1510
20110721,GAS.2,5510
20110721,NKE,2520
20110721,NBL,1010
20110721,JWN,2550
20110721,NSC,2030
20110721,ES,5510
20110721,NI,5510
20110721,XEL,5510
20110721,XEL.PA,5510
20110721,XEL.PB,5510
20110721,XEL.PC,5510
20110721,XEL.PD,5510
20110721,XEL.PE,5510
20110721,XEL.PG,5510
20110721,XCJ,5510
20110721,NRTLQ,4520
20110721,NTRS,4020
20110721,NOC,2010
20110721,TEX,2010
20110721,WFC,4010
20110721,WFC.PJ,4010
20110721,WFC.PL,4010
20110721,WFC.WS,4010
20110721,NUE,1510
20110721,OXY,1010
20110721,FE,5510
20110721,OKE,1010
20110721,OI,1510
20110721,PNC,4010
20110721,PNC.PL,4010
20110721,PNC.WS,4010
20110721,PPG,1510
20110721,PCAR,2010
20110721,PCG,5510
20110721,SRE,5510
20110721,PLL.1,2010
20110721,PH,2010
20110721,PAYX,4510
20110721,JCP,2550
20110721,PPL,5510
20110721,PPL.PU,5510
20110721,PPL.PW,5510
20110721,PNR,2010
20110721,PEP,3020
20110721,PFE,3520
20110721,EXC,5510
20110721,PE.PA,5510
20110721,PE.PB,5510
20110721,PE.PC,5510
20110721,PE.PD,5510
20110721,MO,3020
20110721,COP,1010
20110721,PLP.Z,1010
20110721,PVH,2520
20110721,PBI,2020
20110721,PBOWN,2020
20110721,PCH,6010
20110721,POM,5510
20110721,PCP,2010
20110721,PG,3030
20110721,PEG,5510
20110721,PHM,2520
20110721,STR,5510
20110721,RJF,4020
20110721,RTN,2010
20110721,AN,2550
20110721,ROK,2010
20110721,ROL,2020
20110721,ROST,2550
20110721,RDC,1010
20110721,R,2030
20110721,SWY,3010
20110721,STJ,3510
20110721,HSH,3020
20110721,SCG,5510
20110721,SLB,1010
20110721,SEE,1510
20110721,SHW,1510
20110721,SIAL,1510
20110721,AOS,2010
20110721,SJM,3020
20110721,SNA,2010
20110721,KEY,4010
20110721,KEY.PG,4010
20110721,EIX,5510
20110721,SO,5510
20110721,LUV,2030
20110721,T,5010
20110721,SWN,1010
20110721,SWK,2010
20110721,SWU,2010
20110721,STT,4020
20110721,PSA,6010
20110721,PSA.PW.1,6010
20110721,PSA.PX.1,6010
20110721,PSA.PZ.1,6010
20110721,PSA.PA.1,6010
20110721,PSA.PC.1,6010
20110721,PSA.PD.1,6010
20110721,PSA.PE.1,6010
20110721,PSA.PF.2,6010
20110721,PSA.PG.1,6010
20110721,PSA.PH,6010
20110721,PSA.PK,6010
20110721,PSA.PL.,6010
20110721,PSA.PM,6010
20110721,PSA.PN,6010
20110721,PSA.PO,6010
20110721,PSA.PP,6010
20110721,PSA.PQ,6010
20110721,PSA.PR,6010
20110721,SYK,3510
20110721,NAVI,4020
20110721,7127B,4020
20110721,JSM,4020
20110721,7128B,4020
20110721,SUN.1,1010
20110721,STI,4010
20110721,STI.PA,4010
20110721,SVU,3010
20110721,SYY,3010
20110721,TE,5510
20110721,RSHCQ,2550
20110721,ATI,1510
20110721,TFX,3510
20110721,TLAB,4520
20110721,TIN,1510
20110721,TER,4530
20110721,ANDV,1010
20110721,TXN,4530
20110721,TXT,2010
20110721,TMO,3520
20110721,TNB,2010
20110721,TKR,2010
20110721,TMK,4030
20110721,TSS,4510
20110721,TXA,5020
20110721,TYC,2020
20110721,TSN,3020
20110721,UAL,2030
20110721,UN,3030
20110721,AEE,5510
20110721,UNP,2030
20110721,UDR,6010
20110721,UDR.PG,6010
20110721,UNH,3510
20110721,UPS,2030
20110721,UTX,2010
20110721,S.3,5010
20110721,UHS,3510
20110721,UHID,3510
20110721,VFC,2520
20110721,VAR,3510
20110721,VNO,6010
20110721,VNORP,6010
20110721,VNO.PE,6010
20110721,VNO.PF,6010
20110721,VNO.PG,6010
20110721,VNO.PH,6010
20110721,VNO.PI,6010
20110721,VNO.PJ,6010
20110721,VMC,1510
20110721,WMT,3010
20110721,WBA,3010
20110721,GHC,2530
20110721,WDC,4520
20110721,MWV,1510
20110721,WY,6010
20110721,WHR,2520
20110721,WMB,1010
20110721,WINN,3010
20110721,WEC,5510
20110721,LNT,5510
20110721,TEG,5510
20110721,FL,2550
20110721,WOR,1510
20110721,XRX,4520
20110721,TJX,2550
20110721,ZION,4010
20110721,ZB.PA,4010
20110721,ZB.PC,4010
20110721,ZIONW,4010
20110721,ZB.PE,4010
20110721,JKHY,4510
20110721,BBT,4010
20110721,APC,1010
20110721,NE,1010
20110721,EMC,4520
20110721,BIG,2550
20110721,MS,4020
20110721,BEM,4020
20110721,GIT,4020
20110721,TROW,4020
20110721,MSFT,4510
20110721,ORCL,4510
20110721,DTV.2,2540
20110721,LLTC,4530
20110721,SXCL,1010
20110721,HMA,3510
20110721,HOG,2510
20110721,IT,4510
20110721,CVC,5020
20110721,ADBE,4510
20110721,EHC,3510
20110721,CNO,4030
20110721,FISV,4510
20110721,KBH,2520
20110721,UNM,4030
20110721,CCEP,3020
20110721,HAR,2520
20110721,CERN,3510
20110721,CMVT,4510
20110721,FOX,5020
20110721,FOXA,5020
20110721,ARG,1510
20110721,JOY,2010
20110721,SNV,4010
20110721,SNV.PT,4010
20110721,HCP,6010
20110721,HCP.PE,6010
20110721,HCP.PF,6010
20110721,PGR,4030
20110721,CDNS,4510
20110721,LVLT,5010
20110721,CCL,2530
20110721,DRE,6010
20110721,DRE.PJ,6010
20110721,DRE.PK,6010
20110721,DRE.PL,6010
20110721,DRE.PM,6010
20110721,DRE.PO,6010
20110721,MBI,4030
20110721,CELG,3520
20110721,CELGZ,3520
20110721,ABMD,3510
20110721,TIF,2550
20110721,XRAY,3510
20110721,CBS.A,5020
20110721,CBS,5020
20110721,SCHW,4020
20110721,FAST,2010
20110721,MXIM,4530
20110721,FRC,4010
20110721,APH,4520
20110721,ALTR.1,4530
20110721,PXD,1010
20110721,MGM,2530
20110721,WM,2020
20110721,DELL.1,4520
20110721,SSP,5020
20110721,FCX,1510
20110721,NVLS.1,4530
20110721,ODP,2550
20110721,BMC,4510
20110721,CINF,4030
20110721,DVN,1010
20110721,LH,3510
20110721,FMCC,4010
20110721,FMCCI,4010
20110721,FMCKK,4010
20110721,FMCCH,4010
20110721,FMCCG,4010
20110721,FMCCK,4010
20110721,FMCCL,4010
20110721,FMCCM,4010
20110721,FMCCP,4010
20110721,FMCCJ,4010
20110721,FMCCN,4010
20110721,FMCCO,4010
20110721,FMCKP,4010
20110721,FMCCT,4010
20110721,FMCKO,4010
20110721,FMCKN,4010
20110721,FMCCS,4010
20110721,FMCKM,4010
20110721,FMCKL,4010
20110721,FMCKI,4010
20110721,FMCKJ,4010
20110721,VLO,1010
20110721,SIG,2550
20110721,SPLS,2550
20110721,AGN.2,3520
20110721,PCL,4040
20110721,SYMC,4510
20110721,WAMUQ,4010
20110721,WAHUQ,4010
20110721,WAMKQ,4010
20110721,WAMPQ,4010
20110721,PBCT,4010
20110721,EOG,1010
20110721,EA,5020
20110721,SIVB,4010
20110721,SOV.PC,4010
20110721,PTC,4510
20110721,COG,1010
20110721,DNR,1010
20110721,CSCO,4520
20110721,HOLX,3510
20110721,HCA,3510
20110721,XLNX,4530
20110721,AZO,2550
20110721,REGN,3520
20110721,CVH,3510
20110721,PMCS,4530
20110721,CEPH,3520
20110721,X,1510
20110721,JNY,2520
20110721,IDXX,3510
20110721,AES,5510
20110721,ABKFQ,4030
20110721,MNST,3020
20110721,XL,4030
20110721,XL.PY,4030
20110721,VRTX,3520
20110721,MTG,4010
20110721,BIIB,3520
20110721,KIM,6010
20110721,KIM.PF,6010
20110721,KIM.PG,6010
20110721,KIM.PH,6010
20110721,PRGO,3520
20110721,QCOM,4530
20110721,VTSS,4530
20110721,GILD,3520
20110721,WFM,3010
20110721,ROP,2010
20110721,SNPS,4510
20110721,TWX,2540
20110721,MHK,2520
20110721,LIN,1510
20110721,BSX,3510
20110721,KSS,2550
20110721,BBBY,2550
20110721,DHI,2520
20110721,ESRX,3510
20110721,SBUX,2530
20110721,DYNIQ,5510
20110721,PDCO,3510
20110721,CPWR.1,4510
20110721,IAC,5020
20110721,SITC,6010
20110721,DDR.PH,6010
20110721,DDR.PI,6010
20110721,CHK,1010
20110721,CHK.PD,1010
20110721,AGN,3520
20110721,HUM,3510
20110721,INTU,4510
20110721,MCHP,4530
20110721,CB,4030
20110721,FOSL,2520
20110721,GGP,6010
20110721,SANM,4520
20110721,ORLY,2550
20110721,RCL,2530
20110721,JBL,4520
20110721,RIG,1010
20110721,ALL,4030
20110721,FLIR,4520
20110721,PETM,2550
20110721,EQR,6010
20110721,EQR.PN,6010
20110721,BWA,2510
20110721,GMCR,3020
20110721,MAR,2530
20110721,COST,3010
20110721,REG,6010
20110721,REG.PC,6010
20110721,REG.PD,6010
20110721,REG.PE,6010
20110721,INCY,3520
20110721,URBN,2550
20110721,NFX,1010
20110721,VIAV,4520
20110721,SPG,6010
20110721,SPG.PJ,6010
20110721,EMN,1510
20110721,MAA,6010
20110721,MLM,1510
20110721,TSCO,2550
20110721,ALB,1510
20110721,QLGC,4520
20110721,IVZ,4020
20110721,WRK,1510
20110721,MAC,6010
20110721,AVB,6010
20110721,CPRT,2020
20110721,AKS,1510
20110721,PLD,6010
20110721,PLD.PL,6010
20110721,PLD.PM,6010
20110721,PLD.PO,6010
20110721,PLD.PP,6010
20110721,PLD.PS,6010
20110721,PLD.PR,6010
20110721,LEHMQ,4020
20110721,LEHDQ,4020
20110721,LEHJQ,4020
20110721,LEHPQ,4020
20110721,NKTR,3520
20110721,ESS,6010
20110721,ESS.PH,6010
20110721,AIV,6010
20110721,AIV.PT,6010
20110721,AIV.PU,6010
20110721,AIV.PV,6010
20110721,AIV.PY,6010
20110721,O,6010
20110721,O.PD,6010
20110721,O.PE,6010
20110721,TKPPY,1010
20110721,COF,4020
20110721,COF.WS,4020
20110721,APOL,2530
20110721,DLTR,2550
20110721,ABC,3510
20110721,DRI,2530
20110721,RMD,3510
20110721,CAM,1010
20110721,DISH,5020
20110721,SUNEQ,4530
20110721,RE,4030
20110721,DO,1010
20110721,DVA,3510
20110721,HSIC,3510
20110721,SNDK,4520
20110721,LXK,4520
20110721,EL,3030
20110721,WAT,3520
20110721,NTAP,4520
20110721,CTXS,4510
20110721,HIG,4030
20110721,HIG.PA,4030
20110721,HIG.WT,4030
20110721,ALXN,3520
20110721,IRM,6010
20110721,SAPE,4510
20110721,AABA,2550
20110721,DF,3020
20110721,TRV,4030
20110721,TUP,2520
20110721,TIE,1510
20110721,ANSS,4510
20110721,BVSN,4510
20110721,ETFC,4020
20110721,SRCL,2020
20110721,CPN,5510
20110721,ANF,2550
20110721,ENDP,3520
20110721,NOV,1010
20110721,MWW,4510
20110721,DGX,3510
20110721,CIEN,4520
20110721,KMX,2550
20110721,TTWO,5020
20110721,AMZN,2550
20110721,ARE,6010
20110721,ARE.PC,6010
20110721,ARE.PD,6010
20110721,QRVO,4530
20110721,RL,2520
20110721,BXP,6010
20110721,SLG,6010
20110721,SLG.PC,6010
20110721,SLG.PD,6010
20110721,ACAS,4020
20110721,YUM,2530
20110721,PWER,4520
20110721,CHRW,2030
20110721,MTD,3520
20110721,AMG,4020
20110721,AMCC,4530
20110721,EVHC,3510
20110721,URI,2010
20110721,VRSN,4510
20110721,PWR,2010
20110721,BRCM,4530
20110721,FII,4020
20110721,NLSN,2020
20110721,AMT,6010
20110721,VTR,6010
20110721,LLL,2010
20110721,CTSH,4510
20110721,RSG,2020
20110721,CVG,4510
20110721,CCI,6010
20110721,3CCIKO,6010
20110721,GLBC,5010
20110721,EBAY,2550
20110721,GS,4020
20110721,NVDA,4530
20110721,LIFE.3,3520
20110721,BKNG,2550
20110721,CNX,1010
20110721,RAI,3020
20110721,FFIV,4520
20110721,SBAC,6010
20110721,JNPR,4520
20110721,HCBK,4010
20110721,RHT,4510
20110721,BLK,4020
20110721,AKAM,4510
20110721,CHTR,5020
20110721,EXPE,2550
20110721,A,3520
20110721,PKG,1510
20110721,EW,3510
20110721,MET,4030
20110721,MET.PA,4030
20110721,MET.PB,4030
20110721,MLU,4030
20110721,FTR,5010
20110721,NRG,5510
20110721,VC,2510
20110721,ISRG,3510
20110721,JNS,4020
20110721,ILMN,3520
20110721,EQIX,6010
20110721,MCO,4020
20110721,GEN.3,5510
20110721,TPR,2520
20110721,MON,1510
20110721,ALGN,3510
20110721,GRMN,2520
20110721,GPN,4510
20110721,BTUUQ,1010
20110721,FTI.1,1010
20110721,MDLZ,3020
20110721,PRU,4030
20110721,ACN,4510
20110721,ADS,4510
20110721,WLTW,4030
20110721,COL,2010
20110721,ZBH,3510
20110721,ANTM,3510
20110721,GME,2550
20110721,CNC,3510
20110721,PFG,4030
20110721,PFG.PB,4030
20110721,AAP,2550
20110721,AYI,2010
20110721,LO,3020
20110721,NFLX,5020
20110721,TDG,2010
20110721,CME,4020
20110721,WYNN,2530
20110721,NDAQ,4020
20110721,CIT,4010
20110721,XEC,1010
20110721,STX,4520
20110721,QEP,1010
20110721,LKQ,2550
20110721,AIZ,4030
20110721,CRM,4510
20110721,GNW,4030
20110721,MA,4510
20110721,HSP,3520
20110721,PCS,5010
20110721,GOOGL,5020
20110721,EXR,6010
20110721,DLR,6010
20110721,MOS,1510
20110721,CE,1510
20110721,ANRZQ,1010
20110721,INFO,2020
20110721,ICE,4020
20110721,CF,1510
20110721,DISCA,5020
20110721,DISCB,5020
20110721,DISCK,5020
20110721,AMP,4020
20110721,AMP.PA,4020
20110721,UAA,2520
20110721,LDOS,4510
20110721,VIAB,5020
20110721,VIA,5020
20110721,CMG,2530
20110721,FIS,4510
20110721,NYX,4020
20110721,WIN,5010
20110721,WYND,2530
20110721,WU,4510
20110721,HBI,2520
20110721,FSLR,4530
20110721,IPGP,4520
20110721,SE.7,1010
20110721,TWC,2540
20110721,BR,4510
20110721,COV,3510
20110721,TEL,4520
20110721,DFS,4020
20110721,CXO,1010
20110721,TDC,4510
20110721,MSCI,4020
20110721,ULTA,2550
20110721,AWK,5510
20110721,V,4510
20110721,PM,3020
20110721,DPS,3020
20110721,SNI,2540
20110721,ATVI,5020
20110721,VRSK,2020
20110721,AVGO,4530
20110721,MJN,3020
20110721,CFN,3510
20110721,FTNT,4510
20110721,CBOE,4020
20110721,FLT,4510
20110721,MMI.3,4520
20110721,HII,2010
20110721,MPC,1010
20110721,CBRE,6010
20110721,WCG,3510
20110721,LYB,1510
