date,ticker,gicsSector
20040109,ENRNQ,55
20040109,IPG,50
20040109,JEC,20
20040109,JP.1,40
20040109,JNJ,35
20040109,JCI,20
20040109,KLAC,45
20040109,SHLDQ,25
20040109,KMI.1,10
20040109,KSU,20
20040109,KSU.P,20
20040109,EVRG,55
20040109,K,30
20040109,KMG.1,10
20040109,KMB,30
20040109,KRI,25
20040109,KR,30
20040109,LSI.1,45
20040109,LRCX,45
20040109,LEG,25
20040109,LM,40
20040109,LEN,25
20040109,LEN.B,25
20040109,JEF,40
20040109,LLY,35
20040109,LB,25
20040109,LNC,40
20040109,LNC.P,40
20040109,KATE,25
20040109,LMT,20
20040109,L,40
20040109,RRC,10
20040109,KSE,55
20040109,LDG,30
20040109,LPX,15
20040109,LOW,25
20040109,MTW,20
20040109,MRO,10
20040109,HST,60
20040109,HST.PC,60
20040109,MMC,40
20040109,MI.1,40
20040109,MAS,20
20040109,MAT,25
20040109,MAY.2,25
20040109,MYG.1,25
20040109,MPY,25
20040109,MKC,30
20040109,MKC.V,30
20040109,MDR,10
20040109,MCD,25
20040109,SPGI,40
20040109,MCK,35
20040109,MHS,35
20040109,MDT,35
20040109,MEL.3,40
20040109,CVS,35
20040109,MRK,35
20040109,MDP,50
20040109,MDPEB,50
20040109,MER,40
20040109,IEM,40
20040109,MTT..,40
20040109,EFM.1,40
20040109,ESM.4,40
20040109,CSM.2,40
20040109,FML..,40
20040109,EUM.1,40
20040109,GWM,40
20040109,MDJ.,40
20040109,RSM.1,40
20040109,MPF.,40
20040109,NKM.1,40
20040109,ESY.,40
20040109,IHM,40
20040109,MLJ,40
20040109,BHM,40
20040109,MNM.1,40
20040109,BDM.,40
20040109,MU,45
20040109,ETR,55
20040109,MIL.2,35
20040109,MMM,20
20040109,MOLX,45
20040109,MOLXA,45
20040109,MSI,45
20040109,MEU.1,45
20040109,MUR,10
20040109,MYL,35
20040109,BAC,40
20040109,NCR,45
20040109,NCC,40
20040109,THC,35
20040109,NSM.2,45
20040109,NYT,50
20040109,NYTAB,50
20040109,NWL,25
20040109,NEM,15
20040109,GAS.2,55
20040109,NKE,25
20040109,NBL,10
20040109,JWN,25
20040109,NSC,20
20040109,ES,55
20040109,NI,55
20040109,NSE.2,55
20040109,XEL,55
20040109,XEL.PA,55
20040109,XEL.PB,55
20040109,XEL.PC,55
20040109,XEL.PD,55
20040109,XEL.PE,55
20040109,XEL.PG,55
20040109,NRTLQ,45
20040109,NT.,45
20040109,NTRS,40
20040109,NOC,20
20040109,NOC.PE,20
20040109,TEX,20
20040109,WFC,40
20040109,NUE,15
20040109,OXY,10
20040109,FE,55
20040109,OKE,10
20040109,OKE.PA,10
20040109,OI,15
20040109,OI.PA,15
20040109,PNC,40
20040109,PNC.PC,40
20040109,PNC.PD,40
20040109,PPG,15
20040109,PCAR,20
20040109,PCG,55
20040109,SRE,55
20040109,PLL.1,20
20040109,PH,20
20040109,PAYX,45
20040109,JCP,25
20040109,PPL,55
20040109,PNR,20
20040109,PGL.1,55
20040109,PEP,30
20040109,ABI.3,35
20040109,PFE,35
20040109,PD,15
20040109,EXC,55
20040109,PE.PA,55
20040109,PE.PB,55
20040109,PE.PC,55
20040109,PE.PD,55
20040109,MO,30
20040109,COP,10
20040109,PVH,25
20040109,PBI,20
20040109,PBOWN,20
20040109,PDG,15
20040109,PDG.2,15
20040109,PCH,60
20040109,POM,55
20040109,PCP,20
20040109,PG,30
20040109,ASN.1,40
20040109,PEG,55
20040109,PHM,25
20040109,STR,55
20040109,RJF,40
20040109,RTN,20
20040109,RBK,25
20040109,AN,25
20040109,ROK,20
20040109,ROH,15
20040109,ROL,20
20040109,ROST,25
20040109,RDC,10
20040109,RDPL,10
20040109,R,20
20040109,SAF,40
20040109,SWY,30
20040109,STJ,35
20040109,SPC.2,40
20040109,HSH,30
20040109,SCG,55
20040109,SGP,35
20040109,SLB,10
20040109,SFA.1,45
20040109,SEE,15
20040109,S.1,25
20040109,SHW,15
20040109,SIAL,15
20040109,5050B,20
20040109,AOS,20
20040109,SII,10
20040109,SJM,30
20040109,SNA,20
20040109,KEY,40
20040109,EIX,55
20040109,SO,55
20040109,SOTR,40
20040109,LUV,20
20040109,T,50
20040109,SWN,10
20040109,SWK,20
20040109,STT,40
20040109,PSA,60
20040109,PSA.A,60
20040109,PSA.PQ.1,60
20040109,PSA.PR.1,60
20040109,PSA.PS.1,60
20040109,PSA.PT.1,60
20040109,PSA.PU.1,60
20040109,PSA.PV.1,60
20040109,PSA.PW.1,60
20040109,PSA.PX.1,60
20040109,SYK,35
20040109,NAVI,40
20040109,7127B,40
20040109,JSM,40
20040109,SUN.1,10
20040109,STI,40
20040109,SVU,30
20040109,SBL.2,45
20040109,SYY,30
20040109,TE,55
20040109,RSHCQ,25
20040109,TEK.1,45
20040109,ATI,15
20040109,TFX,35
20040109,TLAB,45
20040109,TIN,15
20040109,TER,45
20040109,ANDV,10
20040109,TXN,45
20040109,TXU,55
20040109,TXT,20
20040109,TXT.PA,20
20040109,TXT.PB,20
20040109,TMO,35
20040109,TNB,20
20040109,TKR,20
20040109,TMK,40
20040109,TSS,45
20040109,TOY,25
20040109,TRB,50
20040109,TXA,50
20040109,TYC,20
20040109,TSN,30
20040109,3UALAQ,20
20040109,UN,30
20040109,AEE,55
20040109,UNP,20
20040109,UPC.,40
20040109,UDR,60
20040109,UDR.PB,60
20040109,UDM,60
20040109,UNH,35
20040109,UPS,20
20040109,3UAIRQ,20
20040109,3USABQ,20
20040109,UST.1,30
20040109,UTX,20
20040109,S.3,50
20040109,SDE.2,50
20040109,UHS,35
20040109,UHID,35
20040109,UCL,10
20040109,VFC,25
20040109,VAR,35
20040109,VNO,60
20040109,VNORP,60
20040109,VMC,15
20040109,WMT,30
20040109,WBA,30
20040109,GHC,25
20040109,WEN.2,25
20040109,WDC,45
20040109,MWV,15
20040109,WY,60
20040109,WHR,25
20040109,WMB,10
20040109,WNDXQ,30
20040109,WEC,55
20040109,LNT,55
20040109,TEG,55
20040109,FL,25
20040109,WOR,15
20040109,WWY,30
20040109,3WWYWB,30
20040109,XRX,45
20040109,TJX,25
20040109,ZION,40
20040109,JKHY,45
20040109,BSC.1,40
20040109,BSC.PE,40
20040109,BSC.PG,40
20040109,BBT,40
20040109,NOVL,45
20040109,APC,10
20040109,NE,10
20040109,EMC,45
20040109,BIG,25
20040109,MS,40
20040109,JAVA,45
20040109,TROW,40
20040109,MSFT,45
20040109,ORCL,45
20040109,SDS.2,45
20040109,DTV.2,25
20040109,LLTC,45
20040109,GENZ,35
20040109,SXCL,10
20040109,HMA,35
20040109,HOG,25
20040109,IT,45
20040109,IT.B,45
20040109,CVC,50
20040109,ADBE,45
20040109,EHC,35
20040109,CNO,40
20040109,FISV,45
20040109,KBH,25
20040109,UNM,40
20040109,UNN,40
20040109,UNM.PA,40
20040109,CCEP,30
20040109,HAR,25
20040109,CERN,35
20040109,CMVT,45
20040109,FOX,50
20040109,FOXA,50
20040109,ARG,15
20040109,JOY,20
20040109,SNV,40
20040109,HCP,60
20040109,HCP.PE,60
20040109,HCP.PF,60
20040109,FSH.2,35
20040109,PGR,40
20040109,BRL,35
20040109,CDNS,45
20040109,LVLT,50
20040109,CCL,25
20040109,DRE,60
20040109,DRE.PI,60
20040109,DRE.PJ,60
20040109,MBI,40
20040109,CELG,35
20040109,ABMD,35
20040109,TIF,25
20040109,XRAY,35
20040109,CBS.A,50
20040109,RBV,50
20040109,CBS,50
20040109,SCHW,40
20040109,FAST,20
20040109,MXIM,45
20040109,FRC.1,40
20040109,APH,45
20040109,ALTR.1,45
20040109,PXD,10
20040109,MGM,25
20040109,WM,20
20040109,DELL.1,45
20040109,SSP,50
20040109,APCC.,20
20040109,FCX,15
20040109,FCX.PD,15
20040109,NVLS.1,45
20040109,ODP,25
20040109,BMC,45
20040109,CINF,40
20040109,DVN,10
20040109,LH,35
20040109,BR.2,10
20040109,NFB,40
20040109,FMCC,40
20040109,FMCCI,40
20040109,FMCKK,40
20040109,FMCCH,40
20040109,FMCCG,40
20040109,FMCCK,40
20040109,FMCCL,40
20040109,FMCCM,40
20040109,FMCCP,40
20040109,FMCCJ,40
20040109,FMCCN,40
20040109,FMCCO,40
20040109,FMCKP,40
20040109,VLO,10
20040109,ETS,45
20040109,SIG,25
20040109,SPLS,25
20040109,AGN.2,35
20040109,PCL,40
20040109,SYMC,45
20040109,WAMUQ,40
20040109,PBCT,40
20040109,EOG,10
20040109,EA,50
20040109,CF.6,40
20040109,CBH.1,40
20040109,SLR,45
20040109,SLR.PS,45
20040109,SIVB,40
20040109,SOV,40
20040109,SOV.PA,40
20040109,PTC,45
20040109,HET.,25
20040109,COG,10
20040109,DNR,10
20040109,CSCO,45
20040109,HOLX,35
20040109,AW,20
20040109,HCA.2,35
20040109,XLNX,45
20040109,BJS.1,10
20040109,KRB,40
20040109,AZO,25
20040109,REGN,35
20040109,CVH,35
20040109,PMCS,45
20040109,CEPH,35
20040109,X,15
20040109,MEDI,35
20040109,JNY,25
20040109,IDXX,35
20040109,AES,55
20040109,ABKFQ,40
20040109,AFK.2,40
20040109,AKF,40
20040109,AKT,40
20040109,MNST,30
20040109,XL,40
20040109,XL.PA,40
20040109,XL.PB,40
20040109,VRTX,35
20040109,MTG,40
20040109,BIIB,35
20040109,HCR,35
20040109,KIM,60
20040109,KIM.PF,60
20040109,PRGO,35
20040109,QCOM,45
20040109,VTSS,45
20040109,GILD,35
20040109,NXTL,50
20040109,WFM,30
20040109,ROP,20
20040109,SNPS,45
20040109,TWX,25
20040109,MHK,25
20040109,LIN,15
20040109,FDC.2,45
20040109,BSX,35
20040109,KSS,25
20040109,BBBY,25
20040109,DHI,25
20040109,ESRX,35
20040109,SBUX,25
20040109,DYNIQ,55
20040109,MFE,45
20040109,PDCO,35
20040109,PSFT.,45
20040109,CPWR.1,45
20040109,IAC,50
20040109,IACIW,50
20040109,IACIZ,50
20040109,WLP.1,35
20040109,SITC,60
20040109,DDR.PF,60
20040109,DDR.PG,60
20040109,DDR.PH,60
20040109,CHK,10
20040109,AGN,35
20040109,HUM,35
20040109,INTU,45
20040109,MCHP,45
20040109,CB,40
20040109,ACE.PC,40
20040109,FOSL,25
20040109,GGP,60
20040109,SANM,45
20040109,ORLY,25
20040109,RCL,25
20040109,JBL,45
20040109,XTO,10
20040109,RIG,10
20040109,ALL,40
20040109,FLIR,45
20040109,PETM,25
20040109,EQR,60
20040109,EQR.PD,60
20040109,EQR.PE,60
20040109,EQR.PH,60
20040109,EQR.PN,60
20040109,BWA,25
20040109,GMCR,30
20040109,MAR,25
20040109,COST,30
20040109,MERQ,45
20040109,REG,60
20040109,REG.PF.1,60
20040109,INCY,35
20040109,URBN,25
20040109,NFX,10
20040109,VIAV,45
20040109,GTW,45
20040109,VRTS.1,45
20040109,SPG,60
20040109,SPG.PG,60
20040109,SPG.PF,60
20040109,EMN,15
20040109,MAA,60
20040109,MAA.PF,60
20040109,MAA.PH,60
20040109,MLM,15
20040109,TSCO,25
20040109,ALB,15
20040109,QLGC,45
20040109,IVZ,40
20040109,WRK,15
20040109,MAC,60
20040109,AVB,60
20040109,AVB.PH,60
20040109,CPRT,20
20040109,AKS,15
20040109,PLD,60
20040109,PLD.PF,60
20040109,PLD.PG,60
20040109,LEHMQ,40
20040109,LEHCQ,40
20040109,LEHDQ,40
20040109,LEHFQ,40
20040109,NKTR,35
20040109,ESS,60
20040109,AIV,60
20040109,AIV.PG,60
20040109,AIV.PQ,60
20040109,AIV.PR,60
20040109,AIV.PT,60
20040109,ACS,45
20040109,O,60
20040109,OUI,60
20040109,CIN..,55
20040109,TKPPY,10
20040109,COF,40
20040109,APOL,25
20040109,GDT,35
20040109,CMX.1,35
20040109,DLTR,25
20040109,ABC,35
20040109,DRI,25
20040109,RMD,35
20040109,CAM,10
20040109,DISH,50
20040109,SUNEQ,45
20040109,RE,40
20040109,DO,10
20040109,DVA,35
20040109,Q.2,50
20040109,HSIC,35
20040109,SNDK,45
20040109,LXK,45
20040109,EL,30
20040109,WAT,35
20040109,NTAP,45
20040109,CTXS,45
20040109,HIG,40
20040109,ALXN,35
20040109,IRM,60
20040109,LU,45
20040109,SAPE,45
20040109,AABA,25
20040109,DF,30
20040109,TAP.AZ,40
20040109,TRV,40
20040109,TUP,25
20040109,TIE,15
20040109,ANSS,45
20040109,BVSN,45
20040109,SEBL,45
20040109,ETFC,40
20040109,SRCL,20
20040109,CPNLQ,55
20040109,ANF,25
20040109,ENDP,35
20040109,UVN.1,25
20040109,TSG.2,45
20040109,RX,35
20040109,NOV,10
20040109,MWW,45
20040109,DGX,35
20040109,CIEN,45
20040109,KMX,25
20040109,TTWO,50
20040109,AMZN,25
20040109,ARE,60
20040109,ARE.PB,60
20040109,QRVO,45
20040109,RL,25
20040109,BXP,60
20040109,EOP,40
20040109,EOP.PB,40
20040109,EOP.PG,40
20040109,SLG,60
20040109,SLG.PC,60
20040109,ACAS,40
20040109,YUM,25
20040109,PWER,45
20040109,CHRW,20
20040109,MTD,35
20040109,AMG,40
20040109,AMCC,45
20040109,EVHC,35
20040109,URI,20
20040109,VRSN,45
20040109,PWR,20
20040109,BRCM,45
20040109,6712B,45
20040109,FII,40
20040109,VNUVY,20
20040109,AMT,60
20040109,VTR,60
20040109,LLL,20
20040109,CTSH,45
20040109,KG,35
20040109,RSG,20
20040109,CVG,45
20040109,CCI,60
20040109,3CCIKO,60
20040109,GLBC,50
20040109,EBAY,25
20040109,GS,40
20040109,PCS.1,50
20040109,CNXT.1,45
20040109,NVDA,45
20040109,DPHIQ,25
20040109,LIFE.3,35
20040109,BKNG,25
20040109,PBG,30
20040109,CNX,10
20040109,RAI,30
20040109,FFIV,45
20040109,SBAC,60
20040109,JNPR,45
20040109,HCBK,40
20040109,RHT,45
20040109,BLK,40
20040109,PTV,15
20040109,AKAM,45
20040109,CHTRQ,50
20040109,A,35
20040109,JHF,40
20040109,PKG,15
20040109,PALM,45
20040109,EW,35
20040109,MET,40
20040109,AWE.2,50
20040109,FTR,50
20040109,NRG,55
20040109,VSTNQ,25
20040109,ISRG,35
20040109,JNS,40
20040109,SVQ.1,40
20040109,ILMN,35
20040109,EQIX,60
20040109,AV.1,45
20040109,MCO,40
20040109,MIRKQ,55
20040109,TPR,25
20040109,MON,15
20040109,ALGN,35
20040109,MEE,10
20040109,GRMN,25
20040109,GPN,45
20040109,BTUUQ,10
20040109,FTI.1,10
20040109,MDLZ,30
20040109,PRU,40
20040109,ACN,45
20040109,ADS,45
20040109,WLTW,40
20040109,COL,20
20040109,ZBH,35
20040109,ANTM,35
20040109,GME,25
20040109,CNC,35
20040109,PFG,40
20040109,AAP,25
20040109,AYI,20
20040109,LO,30
20040109,NFLX,50
20040109,CME,40
20040109,WYNN,25
20040109,NDAQ,40
20040109,CITGQ,40
20040109,XEC,10
20040109,STX,45
20040109,LKQ,25
