date,ticker,gicsIndustry
20081209,TAP.Z,3020
20081209,GLW,4520
20081209,CR,2010
20081209,CMI,2010
20081209,DAN,2510
20081209,DHR,3510
20081209,TGT,2550
20081209,DE,2010
20081209,DAL,2030
20081209,DLX,2020
20081209,DTE,5510
20081209,ATGE,2530
20081209,DDS,2550
20081209,DIS,5020
20081209,D,5510
20081209,RRD,2020
20081209,DOV,2010
20081209,DWDP,1510
20081209,OMC,5020
20081209,DD,1510
20081209,DD.PA,1510
20081209,DD.PB,1510
20081209,DUK,5510
20081209,DNB,2020
20081209,FLS,2010
20081209,PKI,3520
20081209,EKDKQ,4520
20081209,ETN,2010
20081209,ECL,1510
20081209,EP,1010
20081209,EMR,2010
20081209,WFT,1010
20081209,EFX,2020
20081209,EQT,1010
20081209,EXPD,2030
20081209,XOM,1010
20081209,FMC,1510
20081209,NEE,5510
20081209,FDO,2550
20081209,FDX,2030
20081209,FNMA,4010
20081209,FNMAP,4010
20081209,FNMAO,4010
20081209,FNMAM,4010
20081209,FNMAG,4010
20081209,FNMAN,4010
20081209,FNMAL,4010
20081209,FNMAK,4010
20081209,FNMAH,4010
20081209,FNMAI,4010
20081209,FNMAJ,4010
20081209,FNMAS,4010
20081209,3FANIP,4010
20081209,FNMAT,4010
20081209,FRT,6010
20081209,M,2550
20081209,FITB,4010
20081209,FITBP,4010
20081209,RF,4010
20081209,MTB,4010
20081209,USB,4010
20081209,USB.PH,4010
20081209,USB.PL,4010
20081209,FHN,4010
20081209,WB.3,4010
20081209,FLR,2010
20081209,F,2510
20081209,F.PA,2510
20081209,FRX,3520
20081209,BEN,4020
20081209,AJG,4030
20081209,TGNA,5020
20081209,GPS,2550
20081209,GD,2010
20081209,GE,2010
20081209,GIS,3020
20081209,MTLQQ,2510
20081209,XGM,2510
20081209,HGM,2510
20081209,BGM.1,2510
20081209,GMS.1,2510
20081209,GPC,2550
20081209,GR,2010
20081209,GT,2510
20081209,GWW,2010
20081209,HAL,1010
20081209,HRS,2010
20081209,HAS,2520
20081209,WELL,6010
20081209,HCN.PD,6010
20081209,HCN.PF,6010
20081209,HCN.PG,6010
20081209,HNZ,3020
20081209,HNZPP,3020
20081209,HP,1010
20081209,HSY,3020
20081209,HPQ,4520
20081209,HLNQ,2530
20081209,HFC,1010
20081209,HD,2550
20081209,HRL,3020
20081209,HOT,2530
20081209,CNP,5510
20081209,JBHT,2030
20081209,HBAN,4010
20081209,HUBSP,4010
20081209,ITT,2010
20081209,ITW,2010
20081209,IR,2010
20081209,INTC,4530
20081209,IBM,4510
20081209,IFF,1510
20081209,NAV,2010
20081209,NAV.PD,2010
20081209,IGT.1,2530
20081209,IP,1510
20081209,IPG,5020
20081209,JEC,2010
20081209,JNJ,3520
20081209,JCI,2010
20081209,KLAC,4530
20081209,SHLDQ,2550
20081209,KSU,2030
20081209,KSU.P,2030
20081209,EVRG,5510
20081209,K,3020
20081209,KMB,3030
20081209,KR,3010
20081209,LSI.1,4530
20081209,LRCX,4530
20081209,LEG,2520
20081209,LM,4020
20081209,LMI,4020
20081209,LEN,2520
20081209,LEN.B,2520
20081209,JEF,4020
20081209,LLY,3520
20081209,LB,2550
20081209,LNC,4030
20081209,LNC.P,4030
20081209,LNC.PG,4030
20081209,KATE,2520
20081209,LMT,2010
20081209,L,4030
20081209,RRC,1010
20081209,LPX,1510
20081209,LOW,2550
20081209,MTW,2010
20081209,MRO,1010
20081209,HST,6010
20081209,HST.PE,6010
20081209,MMC,4030
20081209,MI.1,4010
20081209,MAS,2010
20081209,MAT,2520
20081209,MKC,3020
20081209,MKC.V,3020
20081209,MDR,1010
20081209,MCD,2530
20081209,SPGI,4020
20081209,MCK,3510
20081209,MHS,3510
20081209,MDT,3510
20081209,CVS,3510
20081209,MRK,3520
20081209,MDP,5020
20081209,MDPEB,5020
20081209,MER,4020
20081209,MU,4530
20081209,ETR,5510
20081209,ETR.PA,5510
20081209,MIL.2,3520
20081209,MMM,2010
20081209,MOLX,4520
20081209,MOLXA,4520
20081209,MSI,4520
20081209,MUR,1010
20081209,MYL,3520
20081209,BAC,4010
20081209,IKR,4010
20081209,BAC.PD,4010
20081209,BAC.PE,4010
20081209,BAC.PI,4010
20081209,BAC.PJ,4010
20081209,BAC.PL,4010
20081209,BAC.PH,4010
20081209,BML.PG,4010
20081209,BML.PH,4010
20081209,BML.PI,4010
20081209,BML.PJ,4010
20081209,BML.PL,4010
20081209,BML.PN,4010
20081209,BML.PO,4010
20081209,BML.PQ,4010
20081209,NCR,4520
20081209,NCC,4010
20081209,THC,3510
20081209,NSM.2,4530
20081209,NYT,5020
20081209,NYTAB,5020
20081209,NWL,2520
20081209,NEM,1510
20081209,GAS.2,5510
20081209,NKE,2520
20081209,NBL,1010
20081209,JWN,2550
20081209,NSC,2030
20081209,ES,5510
20081209,NI,5510
20081209,XEL,5510
20081209,XEL.PA,5510
20081209,XEL.PB,5510
20081209,XEL.PC,5510
20081209,XEL.PD,5510
20081209,XEL.PE,5510
20081209,XEL.PG,5510
20081209,XCJ,5510
20081209,NRTLQ,4520
20081209,NT.,4520
20081209,NTRS,4020
20081209,NOC,2010
20081209,TEX,2010
20081209,WFC,4010
20081209,WFC.PJ,4010
20081209,WFC.PL,4010
20081209,NUE,1510
20081209,OXY,1010
20081209,FE,5510
20081209,OKE,1010
20081209,OI,1510
20081209,PNC,4010
20081209,PNC.PC,4010
20081209,PNC.PD,4010
20081209,PNC.PL,4010
20081209,PPG,1510
20081209,PCAR,2010
20081209,PCG,5510
20081209,SRE,5510
20081209,PLL.1,2010
20081209,PH,2010
20081209,PAYX,4510
20081209,JCP,2550
20081209,PPL,5510
20081209,PNR,2010
20081209,PEP,3020
20081209,PFE,3520
20081209,EXC,5510
20081209,PE.PA,5510
20081209,PE.PB,5510
20081209,PE.PC,5510
20081209,PE.PD,5510
20081209,MO,3020
20081209,COP,1010
20081209,PVH,2520
20081209,PBI,2020
20081209,PBOWN,2020
20081209,PCH,6010
20081209,POM,5510
20081209,PCP,2010
20081209,PG,3030
20081209,PEG,5510
20081209,PHM,2520
20081209,STR,5510
20081209,RJF,4020
20081209,RTN,2010
20081209,RTN.WS,2010
20081209,AN,2550
20081209,ROK,2010
20081209,ROH,1510
20081209,ROL,2020
20081209,ROST,2550
20081209,RDC,1010
20081209,R,2030
20081209,SWY,3010
20081209,STJ,3510
20081209,HSH,3020
20081209,SCG,5510
20081209,SGP,3520
20081209,SLB,1010
20081209,SEE,1510
20081209,SHW,1510
20081209,SIAL,1510
20081209,5050B,2010
20081209,AOS,2010
20081209,SII,1010
20081209,SJM,3020
20081209,SNA,2010
20081209,KEY,4010
20081209,KEY.PG,4010
20081209,EIX,5510
20081209,SO,5510
20081209,LUV,2030
20081209,T,5010
20081209,SWN,1010
20081209,SWK,2010
20081209,STT,4020
20081209,PSA,6010
20081209,PSA.A,6010
20081209,PSA.PV.1,6010
20081209,PSA.PW.1,6010
20081209,PSA.PX.1,6010
20081209,PSA.PZ.1,6010
20081209,PSA.PA.1,6010
20081209,PSA.PB.1,6010
20081209,PSA.PC.1,6010
20081209,PSA.PD.1,6010
20081209,PSA.PE.1,6010
20081209,PSA.PF.2,6010
20081209,PSA.PG.1,6010
20081209,PSA.PH,6010
20081209,PSA.PI,6010
20081209,PSA.PK,6010
20081209,PSA.PL.,6010
20081209,PSA.PM,6010
20081209,PSA.PN,6010
20081209,SYK,3510
20081209,NAVI,4020
20081209,7127B,4020
20081209,JSM,4020
20081209,7128B,4020
20081209,SUN.1,1010
20081209,STI,4010
20081209,STI.PA,4010
20081209,SVU,3010
20081209,SYY,3010
20081209,TE,5510
20081209,RSHCQ,2550
20081209,ATI,1510
20081209,TFX,3510
20081209,TLAB,4520
20081209,TIN,1510
20081209,TER,4530
20081209,ANDV,1010
20081209,TXN,4530
20081209,TXT,2010
20081209,TXT.PA,2010
20081209,TXT.PB,2010
20081209,TMO,3520
20081209,TNB,2010
20081209,TKR,2010
20081209,TMK,4030
20081209,TSS,4510
20081209,TXA,5020
20081209,TYC,2020
20081209,TSN,3020
20081209,UAL,2030
20081209,UN,3030
20081209,AEE,5510
20081209,UNP,2030
20081209,UDR,6010
20081209,UDR.PG,6010
20081209,UNH,3510
20081209,UPS,2030
20081209,UST.1,3020
20081209,UTX,2010
20081209,S.3,5010
20081209,UHS,3510
20081209,UHID,3510
20081209,VFC,2520
20081209,VAR,3510
20081209,VNO,6010
20081209,VNORP,6010
20081209,VNO.PE,6010
20081209,VNO.PF,6010
20081209,VNO.PG,6010
20081209,VNO.PH,6010
20081209,VNO.PI,6010
20081209,VMC,1510
20081209,WMT,3010
20081209,WBA,3010
20081209,GHC,2530
20081209,WDC,4520
20081209,MWV,1510
20081209,WY,6010
20081209,WHR,2520
20081209,WMB,1010
20081209,WINN,3010
20081209,WEC,5510
20081209,LNT,5510
20081209,TEG,5510
20081209,FL,2550
20081209,WOR,1510
20081209,XRX,4520
20081209,TJX,2550
20081209,ZION,4010
20081209,ZB.PA,4010
20081209,ZB.PC,4010
20081209,JKHY,4510
20081209,BBT,4010
20081209,NOVL,4510
20081209,APC,1010
20081209,NE,1010
20081209,EMC,4520
20081209,BIG,2550
20081209,MS,4020
20081209,BEM,4020
20081209,ESTX.1,4020
20081209,GIT,4020
20081209,JAVA,4520
20081209,TROW,4020
20081209,MSFT,4510
20081209,ORCL,4510
20081209,DTV.2,2540
20081209,LLTC,4530
20081209,GENZ,3520
20081209,SXCL,1010
20081209,HMA,3510
20081209,HOG,2510
20081209,IT,4510
20081209,CVC,5020
20081209,ADBE,4510
20081209,EHC,3510
20081209,CNO,4030
20081209,FISV,4510
20081209,KBH,2520
20081209,UNM,4030
20081209,CCEP,3020
20081209,HAR,2520
20081209,CERN,3510
20081209,CMVT,4510
20081209,FOX,5020
20081209,FOXA,5020
20081209,ARG,1510
20081209,JOY,2010
20081209,SNV,4010
20081209,HCP,6010
20081209,HCP.PE,6010
20081209,HCP.PF,6010
20081209,PGR,4030
20081209,BRL,3520
20081209,CDNS,4510
20081209,LVLT,5010
20081209,CCL,2530
20081209,DRE,6010
20081209,DRE.PJ,6010
20081209,DRE.PK,6010
20081209,DRE.PL,6010
20081209,DRE.PM,6010
20081209,DRE.PN,6010
20081209,DRE.PO,6010
20081209,MBI,4030
20081209,CELG,3520
20081209,ABMD,3510
20081209,TIF,2550
20081209,XRAY,3510
20081209,CBS.A,5020
20081209,RBV,5020
20081209,CBS,5020
20081209,SCHW,4020
20081209,FAST,2010
20081209,MXIM,4530
20081209,APH,4520
20081209,ALTR.1,4530
20081209,PXD,1010
20081209,MGM,2530
20081209,WM,2020
20081209,DELL.1,4520
20081209,SSP,5020
20081209,FCX,1510
20081209,NVLS.1,4530
20081209,ODP,2550
20081209,BMC,4510
20081209,CINF,4030
20081209,DVN,1010
20081209,LH,3510
20081209,FMCC,4010
20081209,FMCCI,4010
20081209,FMCKK,4010
20081209,FMCCH,4010
20081209,FMCCG,4010
20081209,FMCCK,4010
20081209,FMCCL,4010
20081209,FMCCM,4010
20081209,FMCCP,4010
20081209,FMCCJ,4010
20081209,FMCCN,4010
20081209,FMCCO,4010
20081209,FMCKP,4010
20081209,FMCCT,4010
20081209,FMCKO,4010
20081209,FMCKN,4010
20081209,FMCCS,4010
20081209,FMCKM,4010
20081209,FMCKL,4010
20081209,FMCKI,4010
20081209,FMCKJ,4010
20081209,VLO,1010
20081209,SIG,2550
20081209,SPLS,2550
20081209,AGN.2,3520
20081209,PCL,4040
20081209,SYMC,4510
20081209,WAMUQ,4010
20081209,WAHUQ,4010
20081209,WAMKQ,4010
20081209,WAMPQ,4010
20081209,PBCT,4010
20081209,EOG,1010
20081209,EA,5020
20081209,SIVB,4010
20081209,SOV,4010
20081209,SOV.PC,4010
20081209,PTC,4510
20081209,COG,1010
20081209,DNR,1010
20081209,CSCO,4520
20081209,HOLX,3510
20081209,XLNX,4530
20081209,BJS.1,1010
20081209,AZO,2550
20081209,REGN,3520
20081209,CVH,3510
20081209,PMCS,4530
20081209,CEPH,3520
20081209,X,1510
20081209,JNY,2520
20081209,IDXX,3510
20081209,AES,5510
20081209,ABKFQ,4030
20081209,AKF,4030
20081209,AKT,4030
20081209,ABKOQ,4030
20081209,MNST,3020
20081209,XL,4030
20081209,XL.PX,4030
20081209,XL.PY,4030
20081209,VRTX,3520
20081209,MTG,4010
20081209,BIIB,3520
20081209,KIM,6010
20081209,KIM.PF,6010
20081209,KIM.PG,6010
20081209,PRGO,3520
20081209,QCOM,4530
20081209,VTSS,4530
20081209,GILD,3520
20081209,WFM,3010
20081209,ROP,2010
20081209,SNPS,4510
20081209,TWX,2540
20081209,MHK,2520
20081209,LIN,1510
20081209,BSX,3510
20081209,KSS,2550
20081209,BBBY,2550
20081209,DHI,2520
20081209,ESRX,3510
20081209,SBUX,2530
20081209,DYNIQ,5510
20081209,MFE,4510
20081209,PDCO,3510
20081209,CPWR.1,4510
20081209,IAC,5020
20081209,IACIW,5020
20081209,IACIZ,5020
20081209,SITC,6010
20081209,DDR.PG,6010
20081209,DDR.PH,6010
20081209,DDR.PI,6010
20081209,CHK,1010
20081209,CHK.PD,1010
20081209,CHK.PE,1010
20081209,AGN,3520
20081209,HUM,3510
20081209,INTU,4510
20081209,MCHP,4530
20081209,CB,4030
20081209,FOSL,2520
20081209,GGP,6010
20081209,SANM,4520
20081209,ORLY,2550
20081209,RCL,2530
20081209,JBL,4520
20081209,XTO,1010
20081209,RIG,1010
20081209,ALL,4030
20081209,FLIR,4520
20081209,PETM,2550
20081209,EQR,6010
20081209,EQR.PE,6010
20081209,EQR.PH,6010
20081209,EQR.PN,6010
20081209,BWA,2510
20081209,GMCR,3020
20081209,MAR,2530
20081209,COST,3010
20081209,REG,6010
20081209,REG.PC,6010
20081209,REG.PD,6010
20081209,REG.PE,6010
20081209,INCY,3520
20081209,URBN,2550
20081209,NFX,1010
20081209,VIAV,4520
20081209,SPG,6010
20081209,SPG.PI,6010
20081209,SPG.PJ,6010
20081209,EMN,1510
20081209,MAA,6010
20081209,MAA.PH,6010
20081209,MLM,1510
20081209,TSCO,2550
20081209,ALB,1510
20081209,QLGC,4520
20081209,IVZ,4020
20081209,WRK,1510
20081209,MAC,6010
20081209,AVB,6010
20081209,CPRT,2020
20081209,AKS,1510
20081209,PLD,6010
20081209,PLD.PF,6010
20081209,PLD.PG,6010
20081209,LEHMQ,4020
20081209,LEHCQ,4020
20081209,LEHDQ,4020
20081209,LEHFQ,4020
20081209,LEHGQ,4020
20081209,LEHJQ,4020
20081209,LEHPQ,4020
20081209,NKTR,3520
20081209,ESS,6010
20081209,AIV,6010
20081209,AIV.PG,6010
20081209,AIV.PT,6010
20081209,AIV.PU,6010
20081209,AIV.PV,6010
20081209,AIV.PY,6010
20081209,ACS,4510
20081209,O,6010
20081209,O.PD,6010
20081209,O.PE,6010
20081209,TKPPY,1010
20081209,COF,4020
20081209,APOL,2530
20081209,DLTR,2550
20081209,ABC,3510
20081209,DRI,2530
20081209,RMD,3510
20081209,CAM,1010
20081209,DISH,5020
20081209,SUNEQ,4530
20081209,RE,4030
20081209,DO,1010
20081209,DVA,3510
20081209,Q.2,5010
20081209,HSIC,3510
20081209,SNDK,4520
20081209,LXK,4520
20081209,EL,3030
20081209,WAT,3520
20081209,NTAP,4520
20081209,CTXS,4510
20081209,HIG,4030
20081209,ALXN,3520
20081209,IRM,6010
20081209,SAPE,4510
20081209,AABA,2550
20081209,DF,3020
20081209,TRV,4030
20081209,TUP,2520
20081209,TIE,1510
20081209,ANSS,4510
20081209,BVSN,4510
20081209,ETFC,4020
20081209,SRCL,2020
20081209,CPN,5510
20081209,ANF,2550
20081209,ENDP,3520
20081209,RX,3510
20081209,NOV,1010
20081209,MWW,4510
20081209,DGX,3510
20081209,CIEN,4520
20081209,KMX,2550
20081209,TTWO,5020
20081209,AMZN,2550
20081209,ARE,6010
20081209,ARE.PC,6010
20081209,ARE.PD,6010
20081209,QRVO,4530
20081209,RL,2520
20081209,BXP,6010
20081209,SLG,6010
20081209,SLG.PC,6010
20081209,SLG.PD,6010
20081209,ACAS,4020
20081209,YUM,2530
20081209,PWER,4520
20081209,CHRW,2030
20081209,MTD,3520
20081209,AMG,4020
20081209,AMCC,4530
20081209,EVHC,3510
20081209,URI,2010
20081209,VRSN,4510
20081209,PWR,2010
20081209,BRCM,4530
20081209,FII,4020
20081209,AMT,6010
20081209,VTR,6010
20081209,LLL,2010
20081209,CTSH,4510
20081209,KG,3520
20081209,RSG,2020
20081209,CVG,4510
20081209,CCI,6010
20081209,3CCIKO,6010
20081209,GLBC,5010
20081209,EBAY,2550
20081209,GS,4020
20081209,CNXT.1,4530
20081209,NVDA,4530
20081209,DPHIQ,2510
20081209,LIFE.3,3520
20081209,BKNG,2550
20081209,PBG,3020
20081209,CNX,1010
20081209,RAI,3020
20081209,FFIV,4520
20081209,SBAC,6010
20081209,JNPR,4520
20081209,HCBK,4010
20081209,RHT,4510
20081209,BLK,4020
20081209,PTV,1510
20081209,AKAM,4510
20081209,CHTRQ,5020
20081209,EXPE,2550
20081209,EXPEW,2550
20081209,EXPEZ,2550
20081209,A,3520
20081209,PKG,1510
20081209,PALM,4520
20081209,EW,3510
20081209,MET,4030
20081209,MET.PA,4030
20081209,MET.PB,4030
20081209,MEU,4030
20081209,FTR,5010
20081209,NRG,5510
20081209,VSTNQ,2510
20081209,ISRG,3510
20081209,JNS,4020
20081209,ILMN,3520
20081209,EQIX,6010
20081209,MCO,4020
20081209,GEN.WA,5510
20081209,GEN.WB,5510
20081209,GEN.3,5510
20081209,TPR,2520
20081209,MON,1510
20081209,ALGN,3510
20081209,MEE,1010
20081209,GRMN,2520
20081209,GPN,4510
20081209,BTUUQ,1010
20081209,FTI.1,1010
20081209,MDLZ,3020
20081209,PRU,4030
20081209,ACN,4510
20081209,ADS,4510
20081209,WLTW,4030
20081209,COL,2010
20081209,ZBH,3510
20081209,ANTM,3510
20081209,GME,2550
20081209,CNC,3510
20081209,PFG,4030
20081209,PFG.PB,4030
20081209,AAP,2550
20081209,AYI,2010
20081209,LO,3020
20081209,NFLX,5020
20081209,TDG,2010
20081209,CME,4020
20081209,WYNN,2530
20081209,NDAQ,4020
20081209,CITGQ,4010
20081209,CITBQ,4010
20081209,CITDQ,4010
20081209,XEC,1010
20081209,STX,4520
20081209,LKQ,2550
20081209,AIZ,4030
20081209,CRM,4510
20081209,GNW,4030
20081209,MA,4510
20081209,HSP,3520
20081209,PCS,5010
20081209,GOOGL,5020
20081209,EXR,6010
20081209,DLR,6010
20081209,DLR.PA,6010
20081209,DLR.PB,6010
20081209,MOS,1510
20081209,CE,1510
20081209,CE.P,1510
20081209,ANRZQ,1010
20081209,INFO,2020
20081209,ICE,4020
20081209,CF,1510
20081209,DISCA,5020
20081209,DISCB,5020
20081209,DISCK,5020
20081209,AMP,4020
20081209,UAA,2520
20081209,LDOS,4510
20081209,VIAB,5020
20081209,VIA,5020
20081209,CMG,2530
20081209,CMG.B,2530
20081209,FIS,4510
20081209,NYX,4020
20081209,EQ.2,5010
20081209,WIN,5010
20081209,WYND,2530
20081209,WU,4510
20081209,HBI,2520
20081209,FSLR,4530
20081209,IPGP,4520
20081209,SE.7,1010
20081209,TWC,2540
20081209,BR,4510
20081209,COV,3510
20081209,TEL,4520
20081209,DFS,4020
20081209,CXO,1010
20081209,TDC,4510
20081209,MSCI,4020
20081209,ULTA,2550
20081209,AWK,5510
20081209,V,4510
20081209,PM,3020
20081209,DPS,3020
20081209,SNI,2540
20081209,ATVI,5020
20081209,CBRE,6010
20081209,WCG,3510
