date,ticker,gicsSector
20071031,DOV,20
20071031,DWDP,15
20071031,DJ,25
20071031,DOWJB,25
20071031,OMC,50
20071031,DD,15
20071031,DD.PA,15
20071031,DD.PB,15
20071031,DUK,55
20071031,DNB,20
20071031,FLS,20
20071031,PKI,35
20071031,EKDKQ,45
20071031,ETN,20
20071031,ECL,15
20071031,EP,10
20071031,EMR,20
20071031,WFT,10
20071031,EFX,20
20071031,EQT,10
20071031,EXPD,20
20071031,XOM,10
20071031,FMC,15
20071031,NEE,55
20071031,FDO,25
20071031,FDX,20
20071031,FNMA,40
20071031,FNMAP,40
20071031,FNMAO,40
20071031,FNMAM,40
20071031,FNMAG,40
20071031,FNMAN,40
20071031,FNMAL,40
20071031,FNMAK,40
20071031,FNMAH,40
20071031,FNMAI,40
20071031,FRT,60
20071031,M,25
20071031,FITB,40
20071031,RF,40
20071031,MTB,40
20071031,USB,40
20071031,USB.PH,40
20071031,FHN,40
20071031,WB.3,40
20071031,FLR,20
20071031,F,25
20071031,F.PA,25
20071031,FRX,35
20071031,BEN,40
20071031,AJG,40
20071031,TGNA,50
20071031,GPS,25
20071031,GD,20
20071031,GE,20
20071031,GIS,30
20071031,MTLQQ,25
20071031,XGM,25
20071031,HGM,25
20071031,BGM.1,25
20071031,GMS.1,25
20071031,EDS.,45
20071031,GPC,25
20071031,GR,20
20071031,GT,25
20071031,GWW,20
20071031,HAL,10
20071031,HRS,20
20071031,HAS,25
20071031,WELL,60
20071031,HCN.PD,60
20071031,HCN.PF,60
20071031,HCN.PG,60
20071031,HNZ,30
20071031,HNZPP,30
20071031,HP,10
20071031,HPC,15
20071031,HSY,30
20071031,HPQ,45
20071031,HFC,10
20071031,HD,25
20071031,HRL,30
20071031,HOT,25
20071031,CNP,55
20071031,JBHT,20
20071031,HBAN,40
20071031,ITT,20
20071031,ITW,20
20071031,IR,20
20071031,INTC,45
20071031,IBM,45
20071031,IFF,15
20071031,NAV,20
20071031,NAV.PD,20
20071031,IGT.1,25
20071031,IP,15
20071031,IPG,50
20071031,JEC,20
20071031,JNJ,35
20071031,JCI,20
20071031,KLAC,45
20071031,SHLDQ,25
20071031,KSU,20
20071031,KSU.P,20
20071031,EVRG,55
20071031,K,30
20071031,KMB,30
20071031,KR,30
20071031,LSI.1,45
20071031,LRCX,45
20071031,LEG,25
20071031,LM,40
20071031,LEN,25
20071031,LEN.B,25
20071031,JEF,40
20071031,LLY,35
20071031,LB,25
20071031,LNC,40
20071031,LNC.P,40
20071031,LNC.PG,40
20071031,KATE,25
20071031,LMT,20
20071031,L,40
20071031,RRC,10
20071031,LDG,30
20071031,LPX,15
20071031,LOW,25
20071031,MTW,20
20071031,MRO,10
20071031,HST,60
20071031,HST.PE,60
20071031,MMC,40
20071031,MI.1,40
20071031,MAS,20
20071031,MAT,25
20071031,MKC,30
20071031,MKC.V,30
20071031,MDR,10
20071031,MCD,25
20071031,SPGI,40
20071031,MCK,35
20071031,MHS,35
20071031,MDT,35
20071031,CVS,35
20071031,MRK,35
20071031,MDP,50
20071031,MDPEB,50
20071031,MER,40
20071031,MU,45
20071031,ETR,55
20071031,ETR.PA,55
20071031,MIL.2,35
20071031,MMM,20
20071031,MOLX,45
20071031,MOLXA,45
20071031,MSI,45
20071031,MUR,10
20071031,MYL,35
20071031,BAC,40
20071031,IKR,40
20071031,BAC.PD,40
20071031,BAC.PE,40
20071031,BAC.PI,40
20071031,BML.PG,40
20071031,BML.PH,40
20071031,BML.PI,40
20071031,BML.PJ,40
20071031,BML.PL,40
20071031,BML.PN,40
20071031,BML.PO,40
20071031,NCR,45
20071031,NCC,40
20071031,THC,35
20071031,NSM.2,45
20071031,NYT,50
20071031,NYTAB,50
20071031,NWL,25
20071031,NEM,15
20071031,NEMUF,15
20071031,GAS.2,55
20071031,NKE,25
20071031,NBL,10
20071031,JWN,25
20071031,NSC,20
20071031,ES,55
20071031,NI,55
20071031,XEL,55
20071031,XEL.PA,55
20071031,XEL.PB,55
20071031,XEL.PC,55
20071031,XEL.PD,55
20071031,XEL.PE,55
20071031,XEL.PG,55
20071031,NRTLQ,45
20071031,NT.,45
20071031,NTRS,40
20071031,NOC,20
20071031,TEX,20
20071031,WFC,40
20071031,NUE,15
20071031,OXY,10
20071031,FE,55
20071031,OKE,10
20071031,OI,15
20071031,OI.PA,15
20071031,PNC,40
20071031,PNC.PC,40
20071031,PNC.PD,40
20071031,PPG,15
20071031,PCAR,20
20071031,PCG,55
20071031,SRE,55
20071031,PLL.1,20
20071031,PH,20
20071031,PAYX,45
20071031,JCP,25
20071031,PPL,55
20071031,PNR,20
20071031,PEP,30
20071031,ABI.3,35
20071031,PFE,35
20071031,EXC,55
20071031,PE.PA,55
20071031,PE.PB,55
20071031,PE.PC,55
20071031,PE.PD,55
20071031,MO,30
20071031,COP,10
20071031,PVH,25
20071031,PBI,20
20071031,PBOWN,20
20071031,PCH,60
20071031,POM,55
20071031,PCP,20
20071031,PG,30
20071031,PEG,55
20071031,PHM,25
20071031,STR,55
20071031,RJF,40
20071031,RTN,20
20071031,RTN.WS,20
20071031,AN,25
20071031,ROK,20
20071031,ROH,15
20071031,ROL,20
20071031,ROST,25
20071031,RDC,10
20071031,R,20
20071031,SAF,40
20071031,SWY,30
20071031,STJ,35
20071031,HSH,30
20071031,SCG,55
20071031,SGP,35
20071031,SLB,10
20071031,SEE,15
20071031,SHW,15
20071031,SIAL,15
20071031,5050B,20
20071031,AOS,20
20071031,SII,10
20071031,SJM,30
20071031,SNA,20
20071031,KEY,40
20071031,EIX,55
20071031,SO,55
20071031,LUV,20
20071031,T,50
20071031,SWN,10
20071031,SWK,20
20071031,STT,40
20071031,PSA,60
20071031,PSA.A,60
20071031,PSA.PV.1,60
20071031,PSA.PW.1,60
20071031,PSA.PX.1,60
20071031,PSA.PZ.1,60
20071031,PSA.PA.1,60
20071031,PSA.PB.1,60
20071031,PSA.PC.1,60
20071031,PSA.PD.1,60
20071031,PSA.PE.1,60
20071031,PSA.PF.2,60
20071031,PSA.PG.1,60
20071031,PSA.PH,60
20071031,PSA.PI,60
20071031,PSA.PK,60
20071031,PSA.PL.,60
20071031,PSA.PM,60
20071031,PSA.PN,60
20071031,SYK,35
20071031,NAVI,40
20071031,7127B,40
20071031,JSM,40
20071031,7128B,40
20071031,SUN.1,10
20071031,STI,40
20071031,STI.PA,40
20071031,SVU,30
20071031,SYY,30
20071031,TE,55
20071031,RSHCQ,25
20071031,TEK.1,45
20071031,ATI,15
20071031,TFX,35
20071031,TLAB,45
20071031,TIN,15
20071031,TER,45
20071031,ANDV,10
20071031,TXN,45
20071031,TXT,20
20071031,TXT.PA,20
20071031,TXT.PB,20
20071031,TMO,35
20071031,TNB,20
20071031,TKR,20
20071031,TMK,40
20071031,TSS,45
20071031,TRB,50
20071031,TXA,50
20071031,TYC,20
20071031,TSN,30
20071031,UAL,20
20071031,UN,30
20071031,AEE,55
20071031,UNP,20
20071031,UDR,60
20071031,UDM,60
20071031,UDR.PG,60
20071031,UNH,35
20071031,UPS,20
20071031,UST.1,30
20071031,UTX,20
20071031,S.3,50
20071031,UHS,35
20071031,UHID,35
20071031,VFC,25
20071031,VAR,35
20071031,VNO,60
20071031,VNORP,60
20071031,VNO.PE,60
20071031,VNO.PF,60
20071031,VNO.PG,60
20071031,VNO.PH,60
20071031,VNO.PI,60
20071031,VMC,15
20071031,WMT,30
20071031,WBA,30
20071031,GHC,25
20071031,WEN.2,25
20071031,WDC,45
20071031,MWV,15
20071031,WY,60
20071031,WHR,25
20071031,WMB,10
20071031,WINN,30
20071031,WEC,55
20071031,LNT,55
20071031,TEG,55
20071031,FL,25
20071031,WOR,15
20071031,WWY,30
20071031,3WWYWB,30
20071031,XRX,45
20071031,TJX,25
20071031,ZION,40
20071031,ZB.PA,40
20071031,JKHY,45
20071031,BSC.1,40
20071031,BSC.PE,40
20071031,BSC.PG,40
20071031,BBT,40
20071031,NOVL,45
20071031,APC,10
20071031,NE,10
20071031,EMC,45
20071031,BIG,25
20071031,MS,40
20071031,BEM,40
20071031,ESTX.1,40
20071031,GIT,40
20071031,JAVA,45
20071031,TROW,40
20071031,MSFT,45
20071031,ORCL,45
20071031,DTV.2,25
20071031,LLTC,45
20071031,GENZ,35
20071031,SXCL,10
20071031,HMA,35
20071031,HOG,25
20071031,IT,45
20071031,CVC,50
20071031,ADBE,45
20071031,EHC,35
20071031,CNO,40
20071031,CNO.WS,40
20071031,FISV,45
20071031,KBH,25
20071031,UNM,40
20071031,UNN,40
20071031,CCEP,30
20071031,HAR,25
20071031,CERN,35
20071031,CMVT,45
20071031,FOX,50
20071031,FOXA,50
20071031,ARG,15
20071031,JOY,20
20071031,SNV,40
20071031,HCP,60
20071031,HCP.PE,60
20071031,HCP.PF,60
20071031,PGR,40
20071031,BRL,35
20071031,CDNS,45
20071031,LVLT,50
20071031,CCL,25
20071031,DRE,60
20071031,DRE.PJ,60
20071031,DRE.PK,60
20071031,DRE.PL,60
20071031,DRE.PM,60
20071031,DRE.PN,60
20071031,MBI,40
20071031,CELG,35
20071031,ABMD,35
20071031,TIF,25
20071031,XRAY,35
20071031,CBS.A,50
20071031,RBV,50
20071031,CBS,50
20071031,SCHW,40
20071031,FAST,20
20071031,MXIM,45
20071031,APH,45
20071031,ALTR.1,45
20071031,PXD,10
20071031,MGM,25
20071031,WM,20
20071031,DELL.1,45
20071031,SSP,50
20071031,FCX,15
20071031,NVLS.1,45
20071031,ODP,25
20071031,BMC,45
20071031,CINF,40
20071031,DVN,10
20071031,LH,35
20071031,FMCC,40
20071031,FMCCI,40
20071031,FMCKK,40
20071031,FMCCH,40
20071031,FMCCG,40
20071031,FMCCK,40
20071031,FMCCL,40
20071031,FMCCM,40
20071031,FMCCP,40
20071031,FMCCJ,40
20071031,FMCCN,40
20071031,FMCCO,40
20071031,FMCKP,40
20071031,FMCCT,40
20071031,FMCKO,40
20071031,FMCKN,40
20071031,FMCCS,40
20071031,FMCKM,40
20071031,FMCKL,40
20071031,FMCKI,40
20071031,VLO,10
20071031,SIG,25
20071031,SPLS,25
20071031,AGN.2,35
20071031,PCL,40
20071031,SYMC,45
20071031,WAMUQ,40
20071031,WAMKQ,40
20071031,PBCT,40
20071031,EOG,10
20071031,EA,50
20071031,CBH.1,40
20071031,SIVB,40
20071031,SOV,40
20071031,SOV.PC,40
20071031,PTC,45
20071031,HET.,25
20071031,COG,10
20071031,DNR,10
20071031,CSCO,45
20071031,HOLX,35
20071031,AW,20
20071031,AW.PD,20
20071031,XLNX,45
20071031,BJS.1,10
20071031,AZO,25
20071031,REGN,35
20071031,CVH,35
20071031,PMCS,45
20071031,CEPH,35
20071031,X,15
20071031,JNY,25
20071031,IDXX,35
20071031,AES,55
20071031,ABKFQ,40
20071031,AKF,40
20071031,AKT,40
20071031,MNST,30
20071031,XL,40
20071031,XL.PB,40
20071031,XL.PX,40
20071031,VRTX,35
20071031,MTG,40
20071031,BIIB,35
20071031,HCR,35
20071031,KIM,60
20071031,KIM.PF,60
20071031,KIM.PG,60
20071031,PRGO,35
20071031,QCOM,45
20071031,VTSS,45
20071031,GILD,35
20071031,WFM,30
20071031,ROP,20
20071031,SNPS,45
20071031,TWX,25
20071031,MHK,25
20071031,LIN,15
20071031,BSX,35
20071031,KSS,25
20071031,BBBY,25
20071031,DHI,25
20071031,ESRX,35
20071031,SBUX,25
20071031,DYNIQ,55
20071031,MFE,45
20071031,PDCO,35
20071031,CPWR.1,45
20071031,IAC,50
20071031,IACIW,50
20071031,IACIZ,50
20071031,SITC,60
20071031,DDR.PG,60
20071031,DDR.PH,60
20071031,DDR.PI,60
20071031,CHK,10
20071031,CHK.PD,10
20071031,CHK.PE,10
20071031,AGN,35
20071031,HUM,35
20071031,INTU,45
20071031,MCHP,45
20071031,CB,40
20071031,ACE.PC,40
20071031,FOSL,25
20071031,GGP,60
20071031,SANM,45
20071031,ORLY,25
20071031,RCL,25
20071031,JBL,45
20071031,XTO,10
20071031,RIG,10
20071031,ALL,40
20071031,FLIR,45
20071031,PETM,25
20071031,EQR,60
20071031,EQR.PE,60
20071031,EQR.PH,60
20071031,EQR.PN,60
20071031,BWA,25
20071031,GMCR,30
20071031,MAR,25
20071031,COST,30
20071031,REG,60
20071031,REG.PF.1,60
20071031,REG.PB,60
20071031,REG.PE,60
20071031,INCY,35
20071031,URBN,25
20071031,NFX,10
20071031,VIAV,45
20071031,SPG,60
20071031,SPG.PI,60
20071031,SPG.PJ,60
20071031,EMN,15
20071031,MAA,60
20071031,MAA.PH,60
20071031,MLM,15
20071031,TSCO,25
20071031,ALB,15
20071031,QLGC,45
20071031,IVZ,40
20071031,WRK,15
20071031,MAC,60
20071031,AVB,60
20071031,AVB.PH,60
20071031,CPRT,20
20071031,AKS,15
20071031,PLD,60
20071031,PLD.PF,60
20071031,PLD.PG,60
20071031,LEHMQ,40
20071031,LEHCQ,40
20071031,LEHDQ,40
20071031,LEHFQ,40
20071031,LEHGQ,40
20071031,NKTR,35
20071031,ESS,60
20071031,AIV,60
20071031,AIV.PG,60
20071031,AIV.PT,60
20071031,AIV.PU,60
20071031,AIV.PV,60
20071031,AIV.PY,60
20071031,ACS,45
20071031,O,60
20071031,OUI,60
20071031,O.PD,60
20071031,O.PE,60
20071031,TKPPY,10
20071031,COF,40
20071031,APOL,25
20071031,DLTR,25
20071031,ABC,35
20071031,DRI,25
20071031,RMD,35
20071031,CAM,10
20071031,DISH,50
20071031,SUNEQ,45
20071031,RE,40
20071031,DO,10
20071031,DVA,35
20071031,Q.2,50
20071031,HSIC,35
20071031,SNDK,45
20071031,LXK,45
20071031,EL,30
20071031,WAT,35
20071031,NTAP,45
20071031,CTXS,45
20071031,HIG,40
20071031,ALXN,35
20071031,IRM,60
20071031,SAPE,45
20071031,AABA,25
20071031,DF,30
20071031,TRV,40
20071031,TUP,25
20071031,TIE,15
20071031,ANSS,45
20071031,BVSN,45
20071031,ETFC,40
20071031,ETFCP,40
20071031,SRCL,20
20071031,CPNLQ,55
20071031,ANF,25
20071031,ENDP,35
20071031,RX,35
20071031,NOV,10
20071031,MWW,45
20071031,DGX,35
20071031,CIEN,45
20071031,KMX,25
20071031,TTWO,50
20071031,AMZN,25
20071031,ARE,60
20071031,ARE.PC,60
20071031,QRVO,45
20071031,RL,25
20071031,BXP,60
20071031,SLG,60
20071031,SLG.PC,60
20071031,SLG.PD,60
20071031,ACAS,40
20071031,YUM,25
20071031,PWER,45
20071031,CHRW,20
20071031,MTD,35
20071031,AMG,40
20071031,AMCC,45
20071031,EVHC,35
20071031,URI,20
20071031,VRSN,45
20071031,PWR,20
20071031,BRCM,45
20071031,FII,40
20071031,AMT,60
20071031,VTR,60
20071031,LLL,20
20071031,CTSH,45
20071031,KG,35
20071031,RSG,20
20071031,CVG,45
20071031,CCI,60
20071031,3CCIKO,60
20071031,GLBC,50
20071031,EBAY,25
20071031,GS,40
20071031,CNXT.1,45
20071031,NVDA,45
20071031,DPHIQ,25
20071031,LIFE.3,35
20071031,BKNG,25
20071031,PBG,30
20071031,CNX,10
20071031,RAI,30
20071031,FFIV,45
20071031,SBAC,60
20071031,JNPR,45
20071031,HCBK,40
20071031,RHT,45
20071031,BLK,40
20071031,PTV,15
20071031,AKAM,45
20071031,CHTRQ,50
20071031,EXPE,25
20071031,EXPEW,25
20071031,EXPEZ,25
20071031,A,35
20071031,PKG,15
20071031,PALM,45
20071031,EW,35
20071031,MET,40
20071031,MET.PA,40
20071031,MET.PB,40
20071031,MEU,40
20071031,FTR,50
20071031,NRG,55
20071031,VSTNQ,25
20071031,ISRG,35
20071031,JNS,40
20071031,ILMN,35
20071031,EQIX,60
20071031,MCO,40
20071031,GEN.WA,55
20071031,GEN.WB,55
20071031,GEN.3,55
20071031,TPR,25
20071031,MON,15
20071031,ALGN,35
20071031,MEE,10
20071031,GRMN,25
20071031,GPN,45
20071031,BTUUQ,10
20071031,FTI.1,10
20071031,MDLZ,30
20071031,PRU,40
20071031,ACN,45
20071031,ADS,45
20071031,WLTW,40
20071031,COL,20
20071031,ZBH,35
20071031,ANTM,35
20071031,GME,25
20071031,CNC,35
20071031,PFG,40
20071031,PFG.PB,40
20071031,AAP,25
20071031,AYI,20
20071031,LO,30
20071031,NFLX,50
20071031,TDG,20
20071031,CME,40
20071031,WYNN,25
20071031,NDAQ,40
20071031,CITGQ,40
20071031,CITBQ,40
20071031,XEC,10
20071031,STX,45
20071031,LKQ,25
20071031,AIZ,40
20071031,CRM,45
20071031,GNW,40
20071031,MA,45
20071031,HSP,35
20071031,PCS,50
20071031,GOOGL,50
20071031,EXR,60
20071031,DLR,60
20071031,DLR.PA,60
20071031,DLR.PB,60
20071031,MOS,15
20071031,CE,15
20071031,CE.P,15
20071031,ANRZQ,10
20071031,INFO,20
20071031,ICE,40
20071031,CF,15
20071031,DISCA,50
20071031,DISCB,50
20071031,AMP,40
20071031,UAA,25
20071031,LDOS,45
20071031,VIAB,50
20071031,VIA,50
20071031,CMG,25
20071031,CMG.B,25
20071031,FIS,45
20071031,NYX,40
20071031,EQ.2,50
20071031,WIN,50
20071031,WYND,25
20071031,WU,45
20071031,HBI,25
20071031,FSLR,45
20071031,IPGP,45
20071031,SE.7,10
20071031,TWC,25
20071031,BR,45
20071031,COV,35
20071031,TEL,45
20071031,DFS,40
20071031,CXO,10
20071031,TDC,45
20071031,ULTA,25
20071031,CBRE,60
20071031,WCG,35
