date,ticker,gicsSector
20171201,DG,25
20171201,D,55
20171201,DCUD,55
20171201,RRD,20
20171201,DOV,20
20171201,DWDP,15
20171201,OMC,50
20171201,DD.PA,15
20171201,DD.PB,15
20171201,DUK,55
20171201,DNB,20
20171201,FLS,20
20171201,PKI,35
20171201,KODK,45
20171201,KODK.WA,45
20171201,KODK.WS,45
20171201,ETN,20
20171201,ECL,15
20171201,EMR,20
20171201,WFT,10
20171201,EFX,20
20171201,EQT,10
20171201,EXPD,20
20171201,XOM,10
20171201,FMC,15
20171201,NEE,55
20171201,NEE.PQ,55
20171201,NEE.PR,55
20171201,FDX,20
20171201,FNMA,40
20171201,FNMAP,40
20171201,FNMAO,40
20171201,FNMAM,40
20171201,FNMAG,40
20171201,FNMAN,40
20171201,FNMAL,40
20171201,FNMAK,40
20171201,FNMAH,40
20171201,FNMAI,40
20171201,FNMAJ,40
20171201,FNMAS,40
20171201,FNMAT,40
20171201,FRT,60
20171201,FRT.PC,60
20171201,M,25
20171201,FITB,40
20171201,FITBI,40
20171201,RF,40
20171201,RF.PA,40
20171201,RF.PB,40
20171201,MTB,40
20171201,MTB.PC,40
20171201,MTB.P,40
20171201,MTB.WS,40
20171201,USB,40
20171201,USB.PH,40
20171201,USB.PA,40
20171201,USB.PM,40
20171201,USB.PO,40
20171201,FHN,40
20171201,FHN.PA,40
20171201,FLR,20
20171201,F,25
20171201,BEN,40
20171201,AJG,40
20171201,TGNA,50
20171201,GPS,25
20171201,GD,20
20171201,GE,20
20171201,GIS,30
20171201,GM,25
20171201,GM.WB,25
20171201,GPC,25
20171201,GT,25
20171201,GWW,20
20171201,HAL,10
20171201,HRS,20
20171201,HAS,25
20171201,WELL,60
20171201,WELL.PI,60
20171201,KHC,30
20171201,HP,10
20171201,HSY,30
20171201,HPQ,45
20171201,HLT,25
20171201,HFC,10
20171201,HD,25
20171201,HRL,30
20171201,CNP,55
20171201,JBHT,20
20171201,HBAN,40
20171201,HUBSP,40
20171201,HBANO,40
20171201,HBANN,40
20171201,ITT,20
20171201,ITW,20
20171201,IR,20
20171201,INTC,45
20171201,IBM,45
20171201,IFF,15
20171201,NAV,20
20171201,NAV.PD,20
20171201,IP,15
20171201,IPG,50
20171201,JEC,20
20171201,JNJ,35
20171201,JCI,20
20171201,KLAC,45
20171201,SHLDQ,25
20171201,SHLWQ,25
20171201,KMI,10
20171201,KMI.PA,10
20171201,KSU,20
20171201,KSU.P,20
20171201,EVRG,55
20171201,K,30
20171201,KMB,30
20171201,KR,30
20171201,LRCX,45
20171201,LEG,25
20171201,LM,40
20171201,LEN,25
20171201,LEN.B,25
20171201,JEF,40
20171201,LLY,35
20171201,LB,25
20171201,LNC,40
20171201,LNC.WS,40
20171201,LMT,20
20171201,L,40
20171201,RRC,10
20171201,LPX,15
20171201,LOW,25
20171201,MTW,20
20171201,MRO,10
20171201,HST,60
20171201,MMC,40
20171201,MAS,20
20171201,MAT,25
20171201,MKC,30
20171201,MKC.V,30
20171201,MDR,10
20171201,MCD,25
20171201,SPGI,40
20171201,MCK,35
20171201,MDT,35
20171201,CVS,35
20171201,MRK,35
20171201,MDP,50
20171201,MDPEB,50
20171201,MU,45
20171201,ETR,55
20171201,MMM,20
20171201,MSI,45
20171201,MUR,10
20171201,MYL,35
20171201,BAC,40
20171201,BAC.PD,40
20171201,BAC.PE,40
20171201,BAC.PI,40
20171201,BAC.PL,40
20171201,BML.PG,40
20171201,BML.PH,40
20171201,BML.PI,40
20171201,BML.PJ,40
20171201,BML.PL,40
20171201,BAC.WB,40
20171201,BAC.WA,40
20171201,BAC.PW,40
20171201,BAC.PY,40
20171201,BAC.PC,40
20171201,BAC.PA,40
20171201,NCR,45
20171201,THC,35
20171201,NYT,50
20171201,NWL,25
20171201,NEM,15
20171201,NKE,25
20171201,4764B,25
20171201,NBL,10
20171201,JWN,25
20171201,NSC,20
20171201,ES,55
20171201,NI,55
20171201,XEL,55
20171201,NTRS,40
20171201,NTRSP,40
20171201,NOC,20
20171201,TEX,20
20171201,WFC,40
20171201,WFC.PJ,40
20171201,WFC.PL,40
20171201,WFC.WS,40
20171201,WFC.PN,40
20171201,WFC.PO,40
20171201,WFC.PP,40
20171201,WFC.PQ,40
20171201,WFC.PR,40
20171201,WFC.PT,40
20171201,WFC.PV,40
20171201,WFC.PW,40
20171201,WFC.PX,40
20171201,WFC.PY,40
20171201,NUE,15
20171201,OXY,10
20171201,FE,55
20171201,OKE,10
20171201,OI,15
20171201,PNC,40
20171201,PNC.WS,40
20171201,PNC.PP,40
20171201,PNC.PQ,40
20171201,PPG,15
20171201,PCAR,20
20171201,PCG,55
20171201,SRE,55
20171201,PH,20
20171201,PAYX,45
20171201,JCP,25
20171201,PPL,55
20171201,PNR,20
20171201,PEP,30
20171201,PFE,35
20171201,EXC,55
20171201,MO,30
20171201,COP,10
20171201,PVH,25
20171201,PBI,20
20171201,PBOWN,20
20171201,PCH,60
20171201,PG,30
20171201,PEG,55
20171201,PHM,25
20171201,RJF,40
20171201,RTN,20
20171201,AN,25
20171201,ROK,20
20171201,ROL,20
20171201,ROST,25
20171201,RDC,10
20171201,R,20
20171201,SCG,55
20171201,SLB,10
20171201,SEE,15
20171201,SHW,15
20171201,AOS,20
20171201,SJM,30
20171201,SNA,20
20171201,KEY,40
20171201,KEY.PI,40
20171201,EIX,55
20171201,SO,55
20171201,LUV,20
20171201,T,50
20171201,SWN,10
20171201,SWNC,10
20171201,SWK,20
20171201,STT,40
20171201,STT.PC,40
20171201,STT.PD,40
20171201,STT.PE,40
20171201,STT.PG,40
20171201,PSA,60
20171201,PSA.PG,60
20171201,PSA.PU,60
20171201,PSA.PV,60
20171201,PSA.PW,60
20171201,PSA.PX,60
20171201,PSA.PY,60
20171201,PSA.PZ,60
20171201,PSA.PF,60
20171201,PSA.PA,60
20171201,PSA.PB,60
20171201,PSA.PC,60
20171201,PSA.PD,60
20171201,PSA.PE,60
20171201,SYK,35
20171201,NAVI,40
20171201,JSM,40
20171201,STI,40
20171201,STI.PA,40
20171201,STI.WB,40
20171201,STI.WA,40
20171201,STI.PE,40
20171201,SVU,30
20171201,SYY,30
20171201,ATI,15
20171201,TFX,35
20171201,TER,45
20171201,ANDV,10
20171201,TXN,45
20171201,TXT,20
20171201,TMO,35
20171201,TKR,20
20171201,TMK,40
20171201,TSS,45
20171201,TRCO,50
20171201,TRBAB,50
20171201,TSN,30
20171201,UAL,20
20171201,UN,30
20171201,AEE,55
20171201,UNP,20
20171201,UDR,60
20171201,UNH,35
20171201,UPS,20
20171201,UTX,20
20171201,S,50
20171201,UHS,35
20171201,UHID,35
20171201,VFC,25
20171201,VAR,35
20171201,VNO,60
20171201,VNORP,60
20171201,VNO.PG,60
20171201,VNO.PI,60
20171201,VNO.PK,60
20171201,VNO.PL,60
20171201,VMC,15
20171201,WMT,30
20171201,WBA,30
20171201,GHC,25
20171201,WDC,45
20171201,WY,60
20171201,WHR,25
20171201,WMB,10
20171201,WEC,55
20171201,LNT,55
20171201,FL,25
20171201,WOR,15
20171201,XRX,45
20171201,TJX,25
20171201,ZION,40
20171201,ZB.PA,40
20171201,ZIONW,40
20171201,ZIONZ,40
20171201,ZB.PG,40
20171201,ZB.PH,40
20171201,JKHY,45
20171201,BBT,40
20171201,BBT.PD,40
20171201,BBT.PE,40
20171201,BBT.PF,40
20171201,BBT.PG,40
20171201,BBT.PH,40
20171201,APC,10
20171201,AEUA,10
20171201,NE,10
20171201,BIG,25
20171201,MS,40
20171201,TROW,40
20171201,MSFT,45
20171201,ORCL,45
20171201,COTY,30
20171201,HOG,25
20171201,IT,45
20171201,ATUS,50
20171201,ADBE,45
20171201,EHC,35
20171201,CNO,40
20171201,FISV,45
20171201,KBH,25
20171201,UNM,40
20171201,CCEP,30
20171201,CERN,35
20171201,FOX,50
20171201,FOXA,50
20171201,SNV,40
20171201,SNV.PC,40
20171201,HCP,60
20171201,PGR,40
20171201,CDNS,45
20171201,CCL,25
20171201,DRE,60
20171201,MBI,40
20171201,CELG,35
20171201,CELGZ,35
20171201,ABMD,35
20171201,TIF,25
20171201,XRAY,35
20171201,CBS.A,50
20171201,CBS,50
20171201,ZTS,35
20171201,SCHW,40
20171201,SCHW.PC,40
20171201,SCHW.PD,40
20171201,FAST,20
20171201,MXIM,45
20171201,FRC,40
20171201,FRC.PC,40
20171201,FRC.PD,40
20171201,FRC.PE,40
20171201,FRC.PF,40
20171201,FRC.PG,40
20171201,FRC.PH,40
20171201,APH,45
20171201,PXD,10
20171201,MGM,25
20171201,WM,20
20171201,DVMT,45
20171201,SSP,50
20171201,FCX,15
20171201,ODP,25
20171201,CINF,40
20171201,DVN,10
20171201,LH,35
20171201,FMCC,40
20171201,FMCCI,40
20171201,FMCKK,40
20171201,FMCCH,40
20171201,FMCCG,40
20171201,FMCCK,40
20171201,FMCCL,40
20171201,FMCCM,40
20171201,FMCCP,40
20171201,FMCCJ,40
20171201,FMCCN,40
20171201,FMCCO,40
20171201,FMCKP,40
20171201,FMCCT,40
20171201,FMCKO,40
20171201,FMCKN,40
20171201,FMCCS,40
20171201,FMCKM,40
20171201,FMCKL,40
20171201,FMCKI,40
20171201,FMCKJ,40
20171201,VLO,10
20171201,SIG,25
20171201,SYMC,45
20171201,ABBV,35
20171201,PBCT,40
20171201,PBCTP,40
20171201,EOG,10
20171201,EA,50
20171201,SIVB,40
20171201,SOV.PC,40
20171201,IQV,35
20171201,NWSA,50
20171201,NWS,50
20171201,MNK,35
20171201,PTC,45
20171201,TWTR,50
20171201,KEYS,45
20171201,CZR,25
20171201,COG,10
20171201,DNR,10
20171201,SYF,40
20171201,ANET,45
20171201,CSCO,45
20171201,HOLX,35
20171201,CFG,40
20171201,HCA,35
20171201,XLNX,45
20171201,AZO,25
20171201,REGN,35
20171201,X,15
20171201,IDXX,35
20171201,AES,55
20171201,AMBCW,40
20171201,AMBC,40
20171201,MNST,30
20171201,XL,40
20171201,VRTX,35
20171201,MTG,40
20171201,BIIB,35
20171201,PYPL,45
20171201,KIM,60
20171201,KIM.PI,60
20171201,KIM.PJ,60
20171201,KIM.PK,60
20171201,KIM.PL,60
20171201,PRGO,35
20171201,QCOM,45
20171201,GILD,35
20171201,ROP,20
20171201,SNPS,45
20171201,TWX,25
20171201,MHK,25
20171201,LIN,15
20171201,FDC,45
20171201,BSX,35
20171201,KSS,25
20171201,BBBY,25
20171201,DHI,25
20171201,ESRX,35
20171201,SBUX,25
20171201,DYN,55
20171201,DYNC.2,55
20171201,DYN.WA,55
20171201,PDCO,35
20171201,IAC,50
20171201,HPE,45
20171201,CSRA,45
20171201,FCPT,60
20171201,FTV,20
20171201,VSM,45
20171201,NGVT,15
20171201,ADNT,25
20171201,AA,15
20171201,SITC,60
20171201,SITC.PJ,60
20171201,SITC.PK,60
20171201,SITC.PA,60
20171201,CHK,10
20171201,CHK.PD,10
20171201,CHKVP,10
20171201,QCP,60
20171201,AGN,35
20171201,AGN.PA,35
20171201,HUM,35
20171201,INTU,45
20171201,MCHP,45
20171201,CB,40
20171201,ASIX,15
20171201,FOSL,25
20171201,GGP,60
20171201,GGP.PA,60
20171201,SANM,45
20171201,ORLY,25
20171201,RCL,25
20171201,ARNC,20
20171201,ARNC.P,20
20171201,JBL,45
20171201,RIG,10
20171201,ALL,40
20171201,ALL.PA,40
20171201,ALL.PC,40
20171201,ALL.PD,40
20171201,ALL.PE,40
20171201,ALL.PF,40
20171201,FLIR,45
20171201,YUMC,25
20171201,CNDT,45
20171201,EQR,60
20171201,BWA,25
20171201,LW,30
20171201,MAR,25
20171201,VREX,35
20171201,COST,30
20171201,REG,60
20171201,INCY,35
20171201,URBN,25
20171201,CARS,50
20171201,NFX,10
20171201,VIAV,45
20171201,SPG,60
20171201,SPG.PJ,60
20171201,EMN,15
20171201,MAA,60
20171201,MAA.PI,60
20171201,MLM,15
20171201,TSCO,25
20171201,ALB,15
20171201,IVZ,40
20171201,BIVV,35
20171201,WRK,15
20171201,MAC,60
20171201,AVB,60
20171201,CPRT,20
20171201,AKS,15
20171201,PLD,60
20171201,NKTR,35
20171201,ESS,60
20171201,AIV,60
20171201,AIV.PA,60
20171201,O,60
20171201,FTI,10
20171201,COF,40
20171201,COF.WS,40
20171201,COF.PP,40
20171201,COF.PC,40
20171201,COF.PD,40
20171201,COF.PF,40
20171201,COF.PG,40
20171201,COF.PH,40
20171201,DLTR,25
20171201,ABC,35
20171201,BHF,40
20171201,DLPH,25
20171201,DRI,25
20171201,RMD,35
20171201,BHGE,10
20171201,JBGS,60
20171201,DISH,50
20171201,SUNEQ,45
20171201,RE,40
20171201,DO,10
20171201,DVA,35
20171201,HSIC,35
20171201,EL,30
20171201,WAT,35
20171201,NTAP,45
20171201,CTXS,45
20171201,HIG,40
20171201,HIG.WT,40
20171201,ALXN,35
20171201,IRM,60
20171201,AABA,25
20171201,DF,30
20171201,TRV,40
20171201,TUP,25
20171201,ANSS,45
20171201,BVSN,45
20171201,ETFC,40
20171201,SRCL,20
20171201,SRCLP,20
20171201,CPN,55
20171201,ANF,25
20171201,ENDP,35
20171201,NOV,10
20171201,DGX,35
20171201,CIEN,45
20171201,KMX,25
20171201,TTWO,50
20171201,AMZN,25
20171201,ARE,60
20171201,ARE.PD,60
20171201,QRVO,45
20171201,RL,25
20171201,BXP,60
20171201,BXP.PB,60
20171201,SLG,60
20171201,SLG.PI,60
20171201,YUM,25
20171201,CHRW,20
20171201,MTD,35
20171201,AMG,40
20171201,EVHC,35
20171201,URI,20
20171201,VRSN,45
20171201,PWR,20
20171201,FII,40
20171201,NLSN,20
20171201,NCLH,25
20171201,AMT,60
20171201,AMT.PB,60
20171201,VTR,60
20171201,LLL,20
20171201,CTSH,45
20171201,RSG,20
20171201,CVG,45
20171201,CCI,60
20171201,CCI.PA,60
20171201,EBAY,25
20171201,GS,40
20171201,GS.PJ,40
20171201,GS.PK,40
20171201,GS.PN,40
20171201,NVDA,45
20171201,APTV,25
20171201,BKNG,25
20171201,CNX,10
20171201,FFIV,45
20171201,SBAC,60
20171201,JNPR,45
20171201,RHT,45
20171201,BLK,40
20171201,AKAM,45
20171201,CHTR,50
20171201,EXPE,25
20171201,A,35
20171201,PKG,15
20171201,EW,35
20171201,MET,40
20171201,MET.PA,40
20171201,FTR,50
20171201,FRNTP,50
20171201,NRG,55
20171201,VC,25
20171201,ISRG,35
20171201,ILMN,35
20171201,EQIX,60
20171201,MCO,40
20171201,TPR,25
20171201,MON,15
20171201,ALGN,35
20171201,GRMN,25
20171201,GPN,45
20171201,BTU,10
20171201,BTU.P,10
20171201,MDLZ,30
20171201,PRU,40
20171201,ACN,45
20171201,ADS,45
20171201,WLTW,40
20171201,COL,20
20171201,ZBH,35
20171201,ANTM,35
20171201,ANTX,35
20171201,GME,25
20171201,CNC,35
20171201,PFG,40
20171201,AAP,25
20171201,AYI,20
20171201,NFLX,50
20171201,TDG,20
20171201,CME,40
20171201,WYNN,25
20171201,NDAQ,40
20171201,CIT,40
20171201,XEC,10
20171201,STX,45
20171201,QEP,10
20171201,LKQ,25
20171201,AIZ,40
20171201,CRM,45
20171201,GNW,40
20171201,MA,45
20171201,GOOGL,50
20171201,GOOG,50
20171201,EXR,60
20171201,DLR,60
20171201,DLR.PG,60
20171201,DLR.PH,60
20171201,DLR.PI,60
20171201,DLR.PJ,60
20171201,DLR.PC,60
20171201,MOS,15
20171201,CE,15
20171201,INFO,20
20171201,ICE,40
20171201,CF,15
20171201,DISCA,50
20171201,DISCB,50
20171201,DISCK,50
20171201,AMP,40
20171201,UAA,25
20171201,UA,25
20171201,LDOS,45
20171201,VIAB,50
20171201,VIA,50
20171201,CMG,25
20171201,FIS,45
20171201,FB,50
20171201,FANG,10
20171201,PSX,10
20171201,RLGY,60
20171201,WIN,50
20171201,WYND,25
20171201,WU,45
20171201,HBI,25
20171201,FSLR,45
20171201,IPGP,45
20171201,BR,45
20171201,TEL,45
20171201,DFS,40
20171201,CXO,10
20171201,TDC,45
20171201,MSCI,40
20171201,ULTA,25
20171201,AWK,55
20171201,V,45
20171201,0050B,45
20171201,PM,30
20171201,DPS,30
20171201,SNI,25
20171201,ATVI,50
20171201,VRSK,20
20171201,AVGO,45
20171201,FTNT,45
20171201,CBOE,40
20171201,FLT,45
20171201,HII,20
20171201,MPC,10
20171201,WPX,10
20171201,WPXP,10
20171201,FBHS,20
20171201,XYL,20
20171201,CPRI,25
20171201,TRIP,50
20171201,CBRE,60
20171201,WCG,35
20171201,LYB,15
20171201,ALLE,20
