date,ticker,gicsIndustry
20160901,GM.WB,2510
20160901,GPC,2550
20160901,GT,2510
20160901,GWW,2010
20160901,HAL,1010
20160901,HRS,2010
20160901,HAS,2520
20160901,WELL,6010
20160901,WELL.PI,6010
20160901,HCN.PJ,6010
20160901,KHC,3020
20160901,HP,1010
20160901,HSY,3020
20160901,HPQ,4520
20160901,HLT,2530
20160901,HFC,1010
20160901,HD,2550
20160901,HRL,3020
20160901,HOT,2530
20160901,CNP,5510
20160901,JBHT,2030
20160901,HBAN,4010
20160901,HUBSP,4010
20160901,HBANO,4010
20160901,HBANN,4010
20160901,ITT,2010
20160901,ITW,2010
20160901,IR,2010
20160901,INTC,4530
20160901,IBM,4510
20160901,IFF,1510
20160901,NAV,2010
20160901,NAV.PD,2010
20160901,IP,1510
20160901,IPG,5020
20160901,JEC,2010
20160901,JNJ,3520
20160901,JCI,2010
20160901,KLAC,4530
20160901,SHLDQ,2550
20160901,SHLWQ,2550
20160901,KMI,1010
20160901,KMI.WS,1010
20160901,KMI.PA,1010
20160901,KSU,2030
20160901,KSU.P,2030
20160901,EVRG,5510
20160901,K,3020
20160901,KMB,3030
20160901,KR,3010
20160901,LRCX,4530
20160901,LEG,2520
20160901,LM,4020
20160901,LEN,2520
20160901,LEN.B,2520
20160901,JEF,4020
20160901,LLY,3520
20160901,LB,2550
20160901,LNC,4030
20160901,LNC.WS,4030
20160901,KATE,2520
20160901,LMT,2010
20160901,L,4030
20160901,RRC,1010
20160901,LPX,1510
20160901,LOW,2550
20160901,MTW,2010
20160901,MRO,1010
20160901,HST,6010
20160901,MMC,4030
20160901,MAS,2010
20160901,MAT,2520
20160901,MKC,3020
20160901,MKC.V,3020
20160901,MDR,1010
20160901,MCD,2530
20160901,SPGI,4020
20160901,MCK,3510
20160901,MDT,3510
20160901,CVS,3510
20160901,MRK,3520
20160901,MDP,5020
20160901,MDPEB,5020
20160901,MU,4530
20160901,ETR,5510
20160901,MMM,2010
20160901,MSI,4520
20160901,MUR,1010
20160901,MYL,3520
20160901,BAC,4010
20160901,BAC.PD,4010
20160901,BAC.PE,4010
20160901,BAC.PI,4010
20160901,BAC.PL,4010
20160901,BML.PG,4010
20160901,BML.PH,4010
20160901,BML.PI,4010
20160901,BML.PJ,4010
20160901,BML.PL,4010
20160901,BAC.WB,4010
20160901,BAC.WA,4010
20160901,BAC.PW,4010
20160901,BAC.PY,4010
20160901,BAC.PC,4010
20160901,BAC.PA,4010
20160901,NCR,4520
20160901,THC,3510
20160901,NYT,5020
20160901,NYTAB,5020
20160901,NWL,2520
20160901,NEM,1510
20160901,NKE,2520
20160901,4764B,2520
20160901,NBL,1010
20160901,JWN,2550
20160901,NSC,2030
20160901,ES,5510
20160901,NI,5510
20160901,XEL,5510
20160901,NTRS,4020
20160901,NTRSP,4020
20160901,NOC,2010
20160901,TEX,2010
20160901,WFC,4010
20160901,WFC.PJ,4010
20160901,WFC.PL,4010
20160901,WFC.WS,4010
20160901,WFC.PN,4010
20160901,WFC.PO,4010
20160901,WFC.PP,4010
20160901,WFC.PQ,4010
20160901,WFC.PR,4010
20160901,WFC.PT,4010
20160901,WFC.PV,4010
20160901,WFC.PW,4010
20160901,WFC.PX,4010
20160901,NUE,1510
20160901,OXY,1010
20160901,FE,5510
20160901,OKE,1010
20160901,OI,1510
20160901,PNC,4010
20160901,PNC.WS,4010
20160901,PNC.PP,4010
20160901,PNC.PQ,4010
20160901,PPG,1510
20160901,PCAR,2010
20160901,PCG,5510
20160901,SRE,5510
20160901,PH,2010
20160901,PAYX,4510
20160901,JCP,2550
20160901,PPL,5510
20160901,PNR,2010
20160901,PEP,3020
20160901,PFE,3520
20160901,EXC,5510
20160901,MO,3020
20160901,COP,1010
20160901,PVH,2520
20160901,PBI,2020
20160901,PBOWN,2020
20160901,PCH,6010
20160901,PG,3030
20160901,PEG,5510
20160901,PHM,2520
20160901,STR,5510
20160901,RJF,4020
20160901,RTN,2010
20160901,AN,2550
20160901,ROK,2010
20160901,ROL,2020
20160901,ROST,2550
20160901,RDC,1010
20160901,R,2030
20160901,STJ,3510
20160901,SCG,5510
20160901,SLB,1010
20160901,SEE,1510
20160901,SHW,1510
20160901,AOS,2010
20160901,SJM,3020
20160901,SNA,2010
20160901,KEY,4010
20160901,KEY.PG,4010
20160901,KEY.PH,4010
20160901,EIX,5510
20160901,SO,5510
20160901,LUV,2030
20160901,T,5010
20160901,SWN,1010
20160901,SWNC,1010
20160901,SWK,2010
20160901,SWH,2010
20160901,STT,4020
20160901,STT.PC,4020
20160901,STT.PD,4020
20160901,STT.PE,4020
20160901,STT.PG,4020
20160901,PSA,6010
20160901,PSA.PS,6010
20160901,PSA.PT,6010
20160901,PSA.PU,6010
20160901,PSA.PV,6010
20160901,PSA.PW,6010
20160901,PSA.PX,6010
20160901,PSA.PY,6010
20160901,PSA.PZ,6010
20160901,PSA.PA,6010
20160901,PSA.PB,6010
20160901,PSA.PC,6010
20160901,PSA.PD,6010
20160901,SYK,3510
20160901,NAVI,4020
20160901,JSM,4020
20160901,STI,4010
20160901,STI.PA,4010
20160901,STI.WB,4010
20160901,STI.WA,4010
20160901,STI.PE,4010
20160901,SVU,3010
20160901,SYY,3010
20160901,ATI,1510
20160901,TFX,3510
20160901,TER,4530
20160901,ANDV,1010
20160901,TXN,4530
20160901,TXT,2010
20160901,TMO,3520
20160901,TKR,2010
20160901,TMK,4030
20160901,TSS,4510
20160901,TRCO,5020
20160901,TRBAB,5020
20160901,TYC,2020
20160901,TSN,3020
20160901,TSNU,3020
20160901,UAL,2030
20160901,UN,3030
20160901,AEE,5510
20160901,UNP,2030
20160901,UDR,6010
20160901,UNH,3510
20160901,UPS,2030
20160901,UTX,2010
20160901,S,5010
20160901,UHS,3510
20160901,UHID,3510
20160901,VFC,2520
20160901,VAR,3510
20160901,VNO,6010
20160901,VNORP,6010
20160901,VNO.PG,6010
20160901,VNO.PI,6010
20160901,VNO.PJ,6010
20160901,VNO.PK,6010
20160901,VNO.PL,6010
20160901,VMC,1510
20160901,WMT,3010
20160901,WBA,3010
20160901,GHC,2530
20160901,WDC,4520
20160901,WY,6010
20160901,WHR,2520
20160901,WMB,1010
20160901,WEC,5510
20160901,LNT,5510
20160901,FL,2550
20160901,WOR,1510
20160901,XRX,4520
20160901,TJX,2550
20160901,ZION,4010
20160901,ZB.PA,4010
20160901,ZIONW,4010
20160901,ZB.PF,4010
20160901,ZIONZ,4010
20160901,ZB.PG,4010
20160901,ZB.PH,4010
20160901,JKHY,4510
20160901,BBT,4010
20160901,BBT.PD,4010
20160901,BBT.PE,4010
20160901,BBT.PF,4010
20160901,BBT.PG,4010
20160901,BBT.PH,4010
20160901,APC,1010
20160901,AEUA,1010
20160901,NE,1010
20160901,EMC,4520
20160901,BIG,2550
20160901,MS,4020
20160901,TROW,4020
20160901,MSFT,4510
20160901,ORCL,4510
20160901,COTY,3030
20160901,LLTC,4530
20160901,SXCL,1010
20160901,HOG,2510
20160901,IT,4510
20160901,ADBE,4510
20160901,EHC,3510
20160901,HLS.WS,3510
20160901,CNO,4030
20160901,FISV,4510
20160901,KBH,2520
20160901,UNM,4030
20160901,CCEP,3020
20160901,HAR,2520
20160901,CERN,3510
20160901,FOX,5020
20160901,FOXA,5020
20160901,JOY,2010
20160901,SNV,4010
20160901,SNV.PC,4010
20160901,HCP,6010
20160901,PGR,4030
20160901,CDNS,4510
20160901,LVLT,5010
20160901,CCL,2530
20160901,DRE,6010
20160901,MBI,4030
20160901,CELG,3520
20160901,CELGZ,3520
20160901,ABMD,3510
20160901,TIF,2550
20160901,XRAY,3510
20160901,CBS.A,5020
20160901,CBS,5020
20160901,ZTS,3520
20160901,SCHW,4020
20160901,SCHW.PB,4020
20160901,SCHW.PC,4020
20160901,SCHW.PD,4020
20160901,FAST,2010
20160901,MXIM,4530
20160901,FRC,4010
20160901,FRC.PA,4010
20160901,FRC.PB,4010
20160901,FRC.PC,4010
20160901,FRC.PD,4010
20160901,FRC.PE,4010
20160901,FRC.PF,4010
20160901,FRC.PG,4010
20160901,APH,4520
20160901,PXD,1010
20160901,MGM,2530
20160901,WM,2020
20160901,DVMT,4520
20160901,SSP,5020
20160901,FCX,1510
20160901,ODP,2550
20160901,CINF,4030
20160901,DVN,1010
20160901,LH,3510
20160901,FMCC,4010
20160901,FMCCI,4010
20160901,FMCKK,4010
20160901,FMCCH,4010
20160901,FMCCG,4010
20160901,FMCCK,4010
20160901,FMCCL,4010
20160901,FMCCM,4010
20160901,FMCCP,4010
20160901,FMCCJ,4010
20160901,FMCCN,4010
20160901,FMCCO,4010
20160901,FMCKP,4010
20160901,FMCCT,4010
20160901,FMCKO,4010
20160901,FMCKN,4010
20160901,FMCCS,4010
20160901,FMCKM,4010
20160901,FMCKL,4010
20160901,FMCKI,4010
20160901,FMCKJ,4010
20160901,VLO,1010
20160901,SIG,2550
20160901,SPLS,2550
20160901,SYMC,4510
20160901,ABBV,3520
20160901,PBCT,4010
20160901,EOG,1010
20160901,EA,5020
20160901,SIVB,4010
20160901,SOV.PC,4010
20160901,IQV,3520
20160901,NWSA,5020
20160901,NWS,5020
20160901,MNK,3520
20160901,PTC,4510
20160901,TWTR,5020
20160901,KEYS,4520
20160901,CZR,2530
20160901,COG,1010
20160901,DNR,1010
20160901,SYF,4020
20160901,ANET,4520
20160901,CSCO,4520
20160901,HOLX,3510
20160901,CFG,4010
20160901,HCA,3510
20160901,XLNX,4530
20160901,AZO,2550
20160901,REGN,3520
20160901,X,1510
20160901,IDXX,3510
20160901,AES,5510
20160901,AMBCW,4030
20160901,AMBC,4030
20160901,MNST,3020
20160901,XL,4030
20160901,VRTX,3520
20160901,MTG,4010
20160901,BIIB,3520
20160901,PYPL,4510
20160901,KIM,6010
20160901,KIM.PI,6010
20160901,KIM.PJ,6010
20160901,KIM.PK,6010
20160901,PRGO,3520
20160901,QCOM,4530
20160901,GILD,3520
20160901,WFM,3010
20160901,ROP,2010
20160901,SNPS,4510
20160901,TWX,2540
20160901,MHK,2520
20160901,LIN,1510
20160901,FDC,4510
20160901,BSX,3510
20160901,KSS,2550
20160901,BBBY,2550
20160901,DHI,2520
20160901,ESRX,3510
20160901,SBUX,2530
20160901,DYN,5510
20160901,DYN.WS,5510
20160901,DYN.PA,5510
20160901,DYNC.2,5510
20160901,PDCO,3510
20160901,IAC,5020
20160901,HPE,4520
20160901,CSRA,4510
20160901,FCPT,6010
20160901,FTV,2010
20160901,NGVT,1510
20160901,SITC,6010
20160901,SITC.PJ,6010
20160901,SITC.PK,6010
20160901,CHK,1010
20160901,CHK.PD,1010
20160901,AGN,3520
20160901,AGN.PA,3520
20160901,HUM,3510
20160901,INTU,4510
20160901,MCHP,4530
20160901,CB,4030
20160901,FOSL,2520
20160901,GGP,6010
20160901,GGP.PA,6010
20160901,SANM,4520
20160901,ORLY,2550
20160901,RCL,2530
20160901,JBL,4520
20160901,RIG,1010
20160901,ALL,4030
20160901,ALL.PA,4030
20160901,ALL.PC,4030
20160901,ALL.PD,4030
20160901,ALL.PE,4030
20160901,ALL.PF,4030
20160901,FLIR,4520
20160901,EQR,6010
20160901,BWA,2510
20160901,MAR,2530
20160901,COST,3010
20160901,REG,6010
20160901,REG.PF,6010
20160901,REG.PG,6010
20160901,INCY,3520
20160901,URBN,2550
20160901,NFX,1010
20160901,VIAV,4520
20160901,SPG,6010
20160901,SPG.PJ,6010
20160901,EMN,1510
20160901,MAA,6010
20160901,MLM,1510
20160901,TSCO,2550
20160901,ALB,1510
20160901,IVZ,4020
20160901,WRK,1510
20160901,MAC,6010
20160901,AVB,6010
20160901,CPRT,2020
20160901,AKS,1510
20160901,PLD,6010
20160901,NKTR,3520
20160901,ESS,6010
20160901,AIV,6010
20160901,AIV.PA,6010
20160901,O,6010
20160901,O.PF,6010
20160901,TKPPY,1010
20160901,COF,4020
20160901,COF.WS,4020
20160901,COF.PP,4020
20160901,COF.PC,4020
20160901,COF.PD,4020
20160901,COF.PF,4020
20160901,COF.PG,4020
20160901,APOL,2530
20160901,DLTR,2550
20160901,ABC,3510
20160901,DRI,2530
20160901,RMD,3510
20160901,DISH,5020
20160901,SUNEQ,4530
20160901,RE,4030
20160901,DO,1010
20160901,DVA,3510
20160901,HSIC,3510
20160901,LXK,4520
20160901,EL,3030
20160901,WAT,3520
20160901,NTAP,4520
20160901,CTXS,4510
20160901,HIG,4030
20160901,HIG.WT,4030
20160901,ALXN,3520
20160901,IRM,6010
20160901,AABA,2550
20160901,DF,3020
20160901,TRV,4030
20160901,TUP,2520
20160901,ANSS,4510
20160901,BVSN,4510
20160901,ETFC,4020
20160901,SRCL,2020
20160901,SRCLP,2020
20160901,CPN,5510
20160901,ANF,2550
20160901,ENDP,3520
20160901,ENDP.,3520
20160901,IMS,3510
20160901,NOV,1010
20160901,MWW,4510
20160901,DGX,3510
20160901,CIEN,4520
20160901,KMX,2550
20160901,TTWO,5020
20160901,AMZN,2550
20160901,ARE,6010
20160901,ARE.PD,6010
20160901,ARE.PE,6010
20160901,QRVO,4530
20160901,RL,2520
20160901,BXP,6010
20160901,BXP.PB,6010
20160901,SLG,6010
20160901,SLG.PI,6010
20160901,ACAS,4020
20160901,YUM,2530
20160901,CHRW,2030
20160901,MTD,3520
20160901,AMG,4020
20160901,AMCC,4530
20160901,EVHC,3510
20160901,EVHC.P,3510
20160901,URI,2010
20160901,VRSN,4510
20160901,PWR,2010
20160901,FII,4020
20160901,NLSN,2020
20160901,NCLH,2530
20160901,AMT,6010
20160901,AMT.PA,6010
20160901,AMT.PB,6010
20160901,VTR,6010
20160901,LLL,2010
20160901,CTSH,4510
20160901,RSG,2020
20160901,CVG,4510
20160901,CCI,6010
20160901,CCI.PA.,6010
20160901,EBAY,2550
20160901,GS,4020
20160901,GS.PI,4020
20160901,GS.PJ,4020
20160901,GS.PK,4020
20160901,GS.PN,4020
20160901,NVDA,4530
20160901,APTV,2510
20160901,BKNG,2550
20160901,CNX,1010
20160901,RAI,3020
20160901,FFIV,4520
20160901,SBAC,6010
20160901,JNPR,4520
20160901,RHT,4510
20160901,BLK,4020
20160901,AKAM,4510
20160901,CHTR,5020
20160901,EXPE,2550
20160901,A,3520
20160901,PKG,1510
20160901,EW,3510
20160901,MET,4030
20160901,MET.PA,4030
20160901,FTR,5010
20160901,FRNTP,5010
20160901,NRG,5510
20160901,VC,2510
20160901,ISRG,3510
20160901,JNS,4020
20160901,ILMN,3520
20160901,EQIX,6010
20160901,MCO,4020
20160901,TPR,2520
20160901,MON,1510
20160901,ALGN,3510
20160901,GRMN,2520
20160901,GPN,4510
20160901,BTUUQ,1010
20160901,FTI.1,1010
20160901,MDLZ,3020
20160901,PRU,4030
20160901,ACN,4510
20160901,ADS,4510
20160901,WLTW,4030
20160901,COL,2010
20160901,ZBH,3510
20160901,ANTM,3510
20160901,ANTX,3510
20160901,GME,2550
20160901,CNC,3510
20160901,PFG,4030
20160901,AAP,2550
20160901,AYI,2010
20160901,NFLX,5020
20160901,TDG,2010
20160901,CME,4020
20160901,WYNN,2530
20160901,NDAQ,4020
20160901,CIT,4010
20160901,XEC,1010
20160901,STX,4520
20160901,QEP,1010
20160901,LKQ,2550
20160901,AIZ,4030
20160901,CRM,4510
20160901,GNW,4030
20160901,MA,4510
20160901,GOOGL,5020
20160901,GOOG,5020
20160901,EXR,6010
20160901,DLR,6010
20160901,DLR.PE,6010
20160901,DLR.PF,6010
20160901,DLR.PG,6010
20160901,DLR.PH,6010
20160901,DLR.PI,6010
20160901,MOS,1510
20160901,CE,1510
20160901,INFO,2020
20160901,ICE,4020
20160901,CF,1510
20160901,DISCA,5020
20160901,DISCB,5020
20160901,DISCK,5020
20160901,AMP,4020
20160901,UAA,2520
20160901,UA,2520
20160901,LDOS,4510
20160901,VIAB,5020
20160901,VIA,5020
20160901,CMG,2530
20160901,FIS,4510
20160901,FB,5020
20160901,FANG,1010
20160901,PSX,1010
20160901,RLGY,6010
20160901,WIN,5010
20160901,WYND,2530
20160901,WU,4510
20160901,HBI,2520
20160901,FSLR,4530
20160901,IPGP,4520
20160901,SE.7,1010
20160901,BR,4510
20160901,TEL,4520
20160901,DFS,4020
20160901,DFS.PB,4020
20160901,CXO,1010
20160901,TDC,4510
20160901,MSCI,4020
20160901,ULTA,2550
20160901,AWK,5510
20160901,V,4510
20160901,PM,3020
20160901,DPS,3020
20160901,SNI,2540
20160901,ATVI,5020
20160901,VRSK,2020
20160901,AVGO,4530
20160901,MJN,3020
20160901,FTNT,4510
20160901,CBOE,4020
20160901,FLT,4510
20160901,HII,2010
20160901,MPC,1010
20160901,WPX,1010
20160901,WPXP,1010
20160901,FBHS,2010
20160901,XYL,2010
20160901,CPRI,2520
20160901,TRIP,5020
20160901,CBRE,6010
20160901,WCG,3510
20160901,LYB,1510
20160901,ALLE,2010
