date,ticker,gicsSector
20090330,HCN.PD,60
20090330,HCN.PF,60
20090330,HCN.PG,60
20090330,HNZ,30
20090330,HNZPP,30
20090330,HP,10
20090330,HSY,30
20090330,HPQ,45
20090330,HLNQ,25
20090330,HFC,10
20090330,HD,25
20090330,HRL,30
20090330,HOT,25
20090330,CNP,55
20090330,JBHT,20
20090330,HBAN,40
20090330,HUBSP,40
20090330,ITT,20
20090330,ITW,20
20090330,IR,20
20090330,INTC,45
20090330,IBM,45
20090330,IFF,15
20090330,NAV,20
20090330,NAV.PD,20
20090330,IGT.1,25
20090330,IP,15
20090330,IPG,50
20090330,JEC,20
20090330,JNJ,35
20090330,JCI,20
20090330,JCI.PZ,20
20090330,KLAC,45
20090330,SHLDQ,25
20090330,KSU,20
20090330,KSU.P,20
20090330,EVRG,55
20090330,K,30
20090330,KMB,30
20090330,KR,30
20090330,LSI.1,45
20090330,LRCX,45
20090330,LEG,25
20090330,LM,40
20090330,LMI,40
20090330,LEN,25
20090330,LEN.B,25
20090330,JEF,40
20090330,LLY,35
20090330,LB,25
20090330,LNC,40
20090330,LNC.P,40
20090330,LNC.PG,40
20090330,KATE,25
20090330,LMT,20
20090330,L,40
20090330,RRC,10
20090330,LPX,15
20090330,LOW,25
20090330,MTW,20
20090330,MRO,10
20090330,HST,60
20090330,HST.PE,60
20090330,MMC,40
20090330,MI.1,40
20090330,MAS,20
20090330,MAT,25
20090330,MKC,30
20090330,MKC.V,30
20090330,MDR,10
20090330,MCD,25
20090330,SPGI,40
20090330,MCK,35
20090330,MHS,35
20090330,MDT,35
20090330,CVS,35
20090330,MRK,35
20090330,MDP,50
20090330,MDPEB,50
20090330,MU,45
20090330,ETR,55
20090330,MIL.2,35
20090330,MMM,20
20090330,MOLX,45
20090330,MOLXA,45
20090330,MSI,45
20090330,MUR,10
20090330,MYL,35
20090330,BAC,40
20090330,IKR,40
20090330,BAC.PD,40
20090330,BAC.PE,40
20090330,BAC.PI,40
20090330,BAC.PJ,40
20090330,BAC.PL,40
20090330,BAC.PH,40
20090330,BML.PG,40
20090330,BML.PH,40
20090330,BML.PI,40
20090330,BML.PJ,40
20090330,BML.PL,40
20090330,BML.PN,40
20090330,BML.PO,40
20090330,BML.PQ,40
20090330,NCR,45
20090330,THC,35
20090330,NSM.2,45
20090330,NYT,50
20090330,NYTAB,50
20090330,NWL,25
20090330,NEM,15
20090330,GAS.2,55
20090330,NKE,25
20090330,NBL,10
20090330,JWN,25
20090330,NSC,20
20090330,ES,55
20090330,NI,55
20090330,XEL,55
20090330,XEL.PA,55
20090330,XEL.PB,55
20090330,XEL.PC,55
20090330,XEL.PD,55
20090330,XEL.PE,55
20090330,XEL.PG,55
20090330,XCJ,55
20090330,NRTLQ,45
20090330,NT.,45
20090330,NTRS,40
20090330,NOC,20
20090330,TEX,20
20090330,WFC,40
20090330,WFC.PJ,40
20090330,WFC.PL,40
20090330,NUE,15
20090330,OXY,10
20090330,FE,55
20090330,OKE,10
20090330,OI,15
20090330,PNC,40
20090330,PNC.PC,40
20090330,PNC.PD,40
20090330,PNC.PL,40
20090330,PPG,15
20090330,PCAR,20
20090330,PCG,55
20090330,SRE,55
20090330,PLL.1,20
20090330,PH,20
20090330,PAYX,45
20090330,JCP,25
20090330,PPL,55
20090330,PNR,20
20090330,PEP,30
20090330,PFE,35
20090330,EXC,55
20090330,PE.PA,55
20090330,PE.PB,55
20090330,PE.PC,55
20090330,PE.PD,55
20090330,MO,30
20090330,COP,10
20090330,PVH,25
20090330,PBI,20
20090330,PBOWN,20
20090330,PCH,60
20090330,POM,55
20090330,PCP,20
20090330,PG,30
20090330,PEG,55
20090330,PHM,25
20090330,STR,55
20090330,RJF,40
20090330,RTN,20
20090330,RTN.WS,20
20090330,AN,25
20090330,ROK,20
20090330,ROH,15
20090330,ROL,20
20090330,ROST,25
20090330,RDC,10
20090330,R,20
20090330,SWY,30
20090330,STJ,35
20090330,HSH,30
20090330,SCG,55
20090330,SGP,35
20090330,SLB,10
20090330,SEE,15
20090330,SHW,15
20090330,SIAL,15
20090330,5050B,20
20090330,AOS,20
20090330,SII,10
20090330,SJM,30
20090330,SNA,20
20090330,KEY,40
20090330,KEY.PG,40
20090330,EIX,55
20090330,SO,55
20090330,LUV,20
20090330,T,50
20090330,SWN,10
20090330,SWK,20
20090330,STT,40
20090330,PSA,60
20090330,PSA.A,60
20090330,PSA.PV.1,60
20090330,PSA.PW.1,60
20090330,PSA.PX.1,60
20090330,PSA.PZ.1,60
20090330,PSA.PA.1,60
20090330,PSA.PB.1,60
20090330,PSA.PC.1,60
20090330,PSA.PD.1,60
20090330,PSA.PE.1,60
20090330,PSA.PF.2,60
20090330,PSA.PG.1,60
20090330,PSA.PH,60
20090330,PSA.PI,60
20090330,PSA.PK,60
20090330,PSA.PL.,60
20090330,PSA.PM,60
20090330,PSA.PN,60
20090330,SYK,35
20090330,NAVI,40
20090330,7127B,40
20090330,JSM,40
20090330,7128B,40
20090330,SUN.1,10
20090330,STI,40
20090330,STI.PA,40
20090330,SVU,30
20090330,SYY,30
20090330,TE,55
20090330,RSHCQ,25
20090330,ATI,15
20090330,TFX,35
20090330,TLAB,45
20090330,TIN,15
20090330,TER,45
20090330,ANDV,10
20090330,TXN,45
20090330,TXT,20
20090330,TXT.PA,20
20090330,TXT.PB,20
20090330,TMO,35
20090330,TNB,20
20090330,TKR,20
20090330,TMK,40
20090330,TSS,45
20090330,TXA,50
20090330,TYC,20
20090330,TSN,30
20090330,UAL,20
20090330,UN,30
20090330,AEE,55
20090330,UNP,20
20090330,UDR,60
20090330,UDR.PG,60
20090330,UNH,35
20090330,UPS,20
20090330,UTX,20
20090330,S.3,50
20090330,UHS,35
20090330,UHID,35
20090330,VFC,25
20090330,VAR,35
20090330,VNO,60
20090330,VNORP,60
20090330,VNO.PE,60
20090330,VNO.PF,60
20090330,VNO.PG,60
20090330,VNO.PH,60
20090330,VNO.PI,60
20090330,VMC,15
20090330,WMT,30
20090330,WBA,30
20090330,GHC,25
20090330,WDC,45
20090330,MWV,15
20090330,WY,60
20090330,WHR,25
20090330,WMB,10
20090330,WINN,30
20090330,WEC,55
20090330,LNT,55
20090330,TEG,55
20090330,FL,25
20090330,WOR,15
20090330,XRX,45
20090330,TJX,25
20090330,ZION,40
20090330,ZB.PA,40
20090330,ZB.PC,40
20090330,JKHY,45
20090330,BBT,40
20090330,NOVL,45
20090330,APC,10
20090330,NE,10
20090330,EMC,45
20090330,BIG,25
20090330,MS,40
20090330,BEM,40
20090330,ESTX.1,40
20090330,GIT,40
20090330,JAVA,45
20090330,TROW,40
20090330,MSFT,45
20090330,ORCL,45
20090330,DTV.2,25
20090330,LLTC,45
20090330,GENZ,35
20090330,SXCL,10
20090330,HMA,35
20090330,HOG,25
20090330,IT,45
20090330,CVC,50
20090330,ADBE,45
20090330,EHC,35
20090330,CNO,40
20090330,FISV,45
20090330,KBH,25
20090330,UNM,40
20090330,CCEP,30
20090330,HAR,25
20090330,CERN,35
20090330,CMVT,45
20090330,FOX,50
20090330,FOXA,50
20090330,ARG,15
20090330,JOY,20
20090330,SNV,40
20090330,HCP,60
20090330,HCP.PE,60
20090330,HCP.PF,60
20090330,PGR,40
20090330,CDNS,45
20090330,LVLT,50
20090330,CCL,25
20090330,DRE,60
20090330,DRE.PJ,60
20090330,DRE.PK,60
20090330,DRE.PL,60
20090330,DRE.PM,60
20090330,DRE.PN,60
20090330,DRE.PO,60
20090330,MBI,40
20090330,CELG,35
20090330,ABMD,35
20090330,TIF,25
20090330,XRAY,35
20090330,CBS.A,50
20090330,RBV,50
20090330,CBS,50
20090330,SCHW,40
20090330,FAST,20
20090330,MXIM,45
20090330,APH,45
20090330,ALTR.1,45
20090330,PXD,10
20090330,MGM,25
20090330,WM,20
20090330,DELL.1,45
20090330,SSP,50
20090330,FCX,15
20090330,NVLS.1,45
20090330,ODP,25
20090330,BMC,45
20090330,CINF,40
20090330,DVN,10
20090330,LH,35
20090330,FMCC,40
20090330,FMCCI,40
20090330,FMCKK,40
20090330,FMCCH,40
20090330,FMCCG,40
20090330,FMCCK,40
20090330,FMCCL,40
20090330,FMCCM,40
20090330,FMCCP,40
20090330,FMCCJ,40
20090330,FMCCN,40
20090330,FMCCO,40
20090330,FMCKP,40
20090330,FMCCT,40
20090330,FMCKO,40
20090330,FMCKN,40
20090330,FMCCS,40
20090330,FMCKM,40
20090330,FMCKL,40
20090330,FMCKI,40
20090330,FMCKJ,40
20090330,VLO,10
20090330,SIG,25
20090330,SPLS,25
20090330,AGN.2,35
20090330,PCL,40
20090330,SYMC,45
20090330,WAMUQ,40
20090330,WAHUQ,40
20090330,WAMKQ,40
20090330,WAMPQ,40
20090330,PBCT,40
20090330,EOG,10
20090330,EA,50
20090330,SIVB,40
20090330,SOV.PC,40
20090330,PTC,45
20090330,COG,10
20090330,DNR,10
20090330,CSCO,45
20090330,HOLX,35
20090330,XLNX,45
20090330,BJS.1,10
20090330,AZO,25
20090330,REGN,35
20090330,CVH,35
20090330,PMCS,45
20090330,CEPH,35
20090330,X,15
20090330,JNY,25
20090330,IDXX,35
20090330,AES,55
20090330,ABKFQ,40
20090330,AKF,40
20090330,AKT,40
20090330,ABKOQ,40
20090330,MNST,30
20090330,XL,40
20090330,XL.PY,40
20090330,VRTX,35
20090330,MTG,40
20090330,BIIB,35
20090330,KIM,60
20090330,KIM.PF,60
20090330,KIM.PG,60
20090330,PRGO,35
20090330,QCOM,45
20090330,VTSS,45
20090330,GILD,35
20090330,WFM,30
20090330,ROP,20
20090330,SNPS,45
20090330,TWX,25
20090330,MHK,25
20090330,LIN,15
20090330,BSX,35
20090330,KSS,25
20090330,BBBY,25
20090330,DHI,25
20090330,ESRX,35
20090330,SBUX,25
20090330,DYNIQ,55
20090330,MFE,45
20090330,PDCO,35
20090330,CPWR.1,45
20090330,IAC,50
20090330,SITC,60
20090330,DDR.PG,60
20090330,DDR.PH,60
20090330,DDR.PI,60
20090330,CHK,10
20090330,CHK.PD,10
20090330,CHK.PE,10
20090330,AGN,35
20090330,HUM,35
20090330,INTU,45
20090330,MCHP,45
20090330,CB,40
20090330,FOSL,25
20090330,GGP,60
20090330,SANM,45
20090330,ORLY,25
20090330,RCL,25
20090330,JBL,45
20090330,XTO,10
20090330,RIG,10
20090330,ALL,40
20090330,FLIR,45
20090330,PETM,25
20090330,EQR,60
20090330,EQR.PE,60
20090330,EQR.PH,60
20090330,EQR.PN,60
20090330,BWA,25
20090330,GMCR,30
20090330,MAR,25
20090330,COST,30
20090330,REG,60
20090330,REG.PC,60
20090330,REG.PD,60
20090330,REG.PE,60
20090330,INCY,35
20090330,URBN,25
20090330,NFX,10
20090330,VIAV,45
20090330,SPG,60
20090330,SPG.PI,60
20090330,SPG.PJ,60
20090330,EMN,15
20090330,MAA,60
20090330,MAA.PH,60
20090330,MLM,15
20090330,TSCO,25
20090330,ALB,15
20090330,QLGC,45
20090330,IVZ,40
20090330,WRK,15
20090330,MAC,60
20090330,AVB,60
20090330,CPRT,20
20090330,AKS,15
20090330,PLD,60
20090330,PLD.PF,60
20090330,PLD.PG,60
20090330,LEHMQ,40
20090330,LEHCQ,40
20090330,LEHDQ,40
20090330,LEHFQ,40
20090330,LEHGQ,40
20090330,LEHJQ,40
20090330,LEHPQ,40
20090330,NKTR,35
20090330,ESS,60
20090330,AIV,60
20090330,AIV.PG,60
20090330,AIV.PT,60
20090330,AIV.PU,60
20090330,AIV.PV,60
20090330,AIV.PY,60
20090330,ACS,45
20090330,O,60
20090330,O.PD,60
20090330,O.PE,60
20090330,TKPPY,10
20090330,COF,40
20090330,APOL,25
20090330,DLTR,25
20090330,ABC,35
20090330,DRI,25
20090330,RMD,35
20090330,CAM,10
20090330,DISH,50
20090330,SUNEQ,45
20090330,RE,40
20090330,DO,10
20090330,DVA,35
20090330,Q.2,50
20090330,HSIC,35
20090330,SNDK,45
20090330,LXK,45
20090330,EL,30
20090330,WAT,35
20090330,NTAP,45
20090330,CTXS,45
20090330,HIG,40
20090330,ALXN,35
20090330,IRM,60
20090330,SAPE,45
20090330,AABA,25
20090330,DF,30
20090330,TRV,40
20090330,TUP,25
20090330,TIE,15
20090330,ANSS,45
20090330,BVSN,45
20090330,ETFC,40
20090330,SRCL,20
20090330,CPN,55
20090330,ANF,25
20090330,ENDP,35
20090330,RX,35
20090330,NOV,10
20090330,MWW,45
20090330,DGX,35
20090330,CIEN,45
20090330,KMX,25
20090330,TTWO,50
20090330,AMZN,25
20090330,ARE,60
20090330,ARE.PC,60
20090330,ARE.PD,60
20090330,QRVO,45
20090330,RL,25
20090330,BXP,60
20090330,SLG,60
20090330,SLG.PC,60
20090330,SLG.PD,60
20090330,ACAS,40
20090330,YUM,25
20090330,PWER,45
20090330,CHRW,20
20090330,MTD,35
20090330,AMG,40
20090330,AMCC,45
20090330,EVHC,35
20090330,URI,20
20090330,VRSN,45
20090330,PWR,20
20090330,BRCM,45
20090330,FII,40
20090330,AMT,60
20090330,VTR,60
20090330,LLL,20
20090330,CTSH,45
20090330,KG,35
20090330,RSG,20
20090330,CVG,45
20090330,CCI,60
20090330,3CCIKO,60
20090330,GLBC,50
20090330,EBAY,25
20090330,GS,40
20090330,CNXT.1,45
20090330,NVDA,45
20090330,DPHIQ,25
20090330,LIFE.3,35
20090330,BKNG,25
20090330,PBG,30
20090330,CNX,10
20090330,RAI,30
20090330,FFIV,45
20090330,SBAC,60
20090330,JNPR,45
20090330,HCBK,40
20090330,RHT,45
20090330,BLK,40
20090330,PTV,15
20090330,AKAM,45
20090330,CHTRQ,50
20090330,EXPE,25
20090330,A,35
20090330,PKG,15
20090330,PALM,45
20090330,EW,35
20090330,MET,40
20090330,MET.PA,40
20090330,MET.PB,40
20090330,FTR,50
20090330,NRG,55
20090330,VSTNQ,25
20090330,ISRG,35
20090330,JNS,40
20090330,ILMN,35
20090330,EQIX,60
20090330,MCO,40
20090330,GEN.WA,55
20090330,GEN.WB,55
20090330,GEN.3,55
20090330,TPR,25
20090330,MON,15
20090330,ALGN,35
20090330,MEE,10
20090330,GRMN,25
20090330,GPN,45
20090330,BTUUQ,10
20090330,FTI.1,10
20090330,MDLZ,30
20090330,PRU,40
20090330,ACN,45
20090330,ADS,45
20090330,WLTW,40
20090330,COL,20
20090330,ZBH,35
20090330,ANTM,35
20090330,GME,25
20090330,CNC,35
20090330,PFG,40
20090330,PFG.PB,40
20090330,AAP,25
20090330,AYI,20
20090330,LO,30
20090330,NFLX,50
20090330,TDG,20
20090330,CME,40
20090330,WYNN,25
20090330,NDAQ,40
20090330,CITGQ,40
20090330,CITBQ,40
20090330,CITDQ,40
20090330,XEC,10
20090330,STX,45
20090330,LKQ,25
20090330,AIZ,40
20090330,CRM,45
20090330,GNW,40
20090330,MA,45
20090330,HSP,35
20090330,PCS,50
20090330,GOOGL,50
20090330,EXR,60
20090330,DLR,60
20090330,DLR.PA,60
20090330,DLR.PB,60
20090330,MOS,15
20090330,CE,15
20090330,CE.P,15
20090330,ANRZQ,10
20090330,INFO,20
20090330,ICE,40
20090330,CF,15
20090330,DISCA,50
20090330,DISCB,50
20090330,DISCK,50
20090330,AMP,40
20090330,UAA,25
20090330,LDOS,45
20090330,VIAB,50
20090330,VIA,50
20090330,CMG,25
20090330,CMG.B,25
20090330,FIS,45
20090330,NYX,40
20090330,EQ.2,50
20090330,WIN,50
20090330,WYND,25
20090330,WU,45
20090330,HBI,25
20090330,FSLR,45
20090330,IPGP,45
20090330,SE.7,10
20090330,TWC,25
20090330,BR,45
20090330,COV,35
20090330,TEL,45
20090330,DFS,40
20090330,CXO,10
20090330,TDC,45
20090330,MSCI,40
20090330,ULTA,25
20090330,AWK,55
20090330,V,45
20090330,PM,30
20090330,DPS,30
20090330,SNI,25
20090330,ATVI,50
20090330,MJN,30
20090330,CBRE,60
20090330,WCG,35
