date,ticker,gicsIndustry
20041105,FDX,2030
20041105,FNMA,4010
20041105,FNMAP,4010
20041105,FNMAO,4010
20041105,FNMAM,4010
20041105,FNMAG,4010
20041105,FNM.PJ,4010
20041105,FNM.PK,4010
20041105,FNMAN,4010
20041105,FNMAL,4010
20041105,FNMAK,4010
20041105,FRT,6010
20041105,FRT.PB,6010
20041105,M,2550
20041105,FITB,4010
20041105,RF,4010
20041105,MTB,4010
20041105,USB,4010
20041105,FHN,4010
20041105,WB.3,4010
20041105,FLR,2010
20041105,F,2510
20041105,F.PA,2510
20041105,FRX,3520
20041105,BEN,4020
20041105,AJG,4030
20041105,TGNA,5020
20041105,GPS,2550
20041105,GD,2010
20041105,GE,2010
20041105,GIS,3020
20041105,MTLQQ,2510
20041105,GM.1,2510
20041105,XGM,2510
20041105,HGM,2510
20041105,BGM.1,2510
20041105,GMS.1,2510
20041105,EDS.,4510
20041105,GPC,2550
20041105,GP.1,1510
20041105,G.1,3030
20041105,GDW,4010
20041105,GR,2010
20041105,GT,2510
20041105,GWW,2010
20041105,GLK.1,1510
20041105,HAL,1010
20041105,HRS,2010
20041105,HAS,2520
20041105,WELL,6010
20041105,HCN.PD,6010
20041105,HCN.PF,6010
20041105,HNZ,3020
20041105,HNZPP,3020
20041105,HP,1010
20041105,HPC,1510
20041105,HSY,3020
20041105,HPQ,4520
20041105,HLT.1,2530
20041105,HLNQ,2530
20041105,HFC,1010
20041105,HD,2550
20041105,HRL,3020
20041105,HOT,2530
20041105,CNP,5510
20041105,JBHT,2030
20041105,HBAN,4010
20041105,ITT,2010
20041105,ITW,2010
20041105,INCLF,1510
20041105,N.1,1510
20041105,NWG.1,1510
20041105,IR,2010
20041105,INTC,4530
20041105,IBM,4510
20041105,IFF,1510
20041105,NAV,2010
20041105,NAV.PD,2010
20041105,IGT.1,2530
20041105,IP,1510
20041105,ENRNQ,5510
20041105,IPG,5020
20041105,JEC,2010
20041105,JP.1,4030
20041105,JNJ,3520
20041105,JCI,2010
20041105,KLAC,4530
20041105,SHLDQ,2550
20041105,KMI.1,1010
20041105,KSU,2030
20041105,KSU.P,2030
20041105,EVRG,5510
20041105,K,3020
20041105,KMG.1,1010
20041105,KMB,3030
20041105,KRI,2540
20041105,KR,3010
20041105,LSI.1,4530
20041105,LRCX,4530
20041105,LEG,2520
20041105,LM,4020
20041105,LEN,2520
20041105,LEN.B,2520
20041105,JEF,4020
20041105,LLY,3520
20041105,LB,2550
20041105,LNC,4030
20041105,LNC.P,4030
20041105,KATE,2520
20041105,LMT,2010
20041105,L,4030
20041105,RRC,1010
20041105,KSE,5510
20041105,LDG,3010
20041105,LPX,1510
20041105,LOW,2550
20041105,MTW,2010
20041105,MRO,1010
20041105,HST,6010
20041105,HST.PC,6010
20041105,HST.PE,6010
20041105,MMC,4030
20041105,MI.1,4010
20041105,MAS,2010
20041105,MAT,2520
20041105,MAY.2,2550
20041105,MYG.1,2520
20041105,MPY,2520
20041105,MKC,3020
20041105,MKC.V,3020
20041105,MDR,1010
20041105,MCD,2530
20041105,SPGI,4020
20041105,MCK,3510
20041105,MHS,3510
20041105,MDT,3510
20041105,MEL.3,4020
20041105,CVS,3510
20041105,MRK,3520
20041105,MDP,5020
20041105,MDPEB,5020
20041105,MER,4020
20041105,IEM,4020
20041105,MTT..,4020
20041105,EFM.1,4020
20041105,ESM.4,4020
20041105,CSM.2,4020
20041105,FML..,4020
20041105,EUM.1,4020
20041105,GWM,4020
20041105,MDJ.,4020
20041105,RSM.1,4020
20041105,MPF.,4020
20041105,NKM.1,4020
20041105,ESY.,4020
20041105,IHM,4020
20041105,MLJ,4020
20041105,BHM,4020
20041105,MNM.1,4020
20041105,BDM.,4020
20041105,MU,4530
20041105,ETR,5510
20041105,MIL.2,3520
20041105,MMM,2010
20041105,MOLX,4520
20041105,MOLXA,4520
20041105,MSI,4520
20041105,MEU.1,4520
20041105,MUR,1010
20041105,MYL,3520
20041105,BAC,4010
20041105,IKR,4010
20041105,BML.PG,4010
20041105,BML.PN,4010
20041105,NCR,4520
20041105,NCC,4010
20041105,THC,3510
20041105,NSM.2,4530
20041105,NYT,5020
20041105,NYTAB,5020
20041105,NWL,2520
20041105,NEM,1510
20041105,GAS.2,5510
20041105,NKE,2520
20041105,NBL,1010
20041105,JWN,2550
20041105,NSC,2030
20041105,ES,5510
20041105,NI,5510
20041105,XEL,5510
20041105,XEL.PA,5510
20041105,XEL.PB,5510
20041105,XEL.PC,5510
20041105,XEL.PD,5510
20041105,XEL.PE,5510
20041105,XEL.PG,5510
20041105,NRTLQ,4520
20041105,NT.,4520
20041105,NTRS,4020
20041105,NOC,2010
20041105,NOC.PE,2010
20041105,TEX,2010
20041105,WFC,4010
20041105,NUE,1510
20041105,OXY,1010
20041105,FE,5510
20041105,OKE,1010
20041105,OKE.PA,1010
20041105,OI,1510
20041105,OI.PA,1510
20041105,PNC,4010
20041105,PNC.PC,4010
20041105,PNC.PD,4010
20041105,PPG,1510
20041105,PCAR,2010
20041105,PCG,5510
20041105,SRE,5510
20041105,PLL.1,2010
20041105,PH,2010
20041105,PAYX,4510
20041105,JCP,2550
20041105,PPL,5510
20041105,PNR,2010
20041105,PGL.1,5510
20041105,PEP,3020
20041105,ABI.3,3520
20041105,PFE,3520
20041105,PD,1510
20041105,EXC,5510
20041105,PE.PA,5510
20041105,PE.PB,5510
20041105,PE.PC,5510
20041105,PE.PD,5510
20041105,MO,3020
20041105,COP,1010
20041105,PVH,2520
20041105,PBI,2020
20041105,PBOWN,2020
20041105,PDG,1510
20041105,PDG.2,1510
20041105,PCH,6010
20041105,POM,5510
20041105,PCP,2010
20041105,PG,3030
20041105,ASN.1,4040
20041105,PEG,5510
20041105,PHM,2520
20041105,STR,5510
20041105,RJF,4020
20041105,RTN,2010
20041105,RBK,2520
20041105,AN,2550
20041105,ROK,2010
20041105,ROH,1510
20041105,ROL,2020
20041105,ROST,2550
20041105,RDC,1010
20041105,RDPL,1010
20041105,R,2030
20041105,SAF,4030
20041105,SWY,3010
20041105,STJ,3510
20041105,HSH,3020
20041105,SCG,5510
20041105,SGP,3520
20041105,SLB,1010
20041105,SFA.1,4520
20041105,SEE,1510
20041105,S.1,2550
20041105,SHW,1510
20041105,SIAL,1510
20041105,5050B,2010
20041105,AOS,2010
20041105,SII,1010
20041105,SJM,3020
20041105,SNA,2010
20041105,KEY,4010
20041105,EIX,5510
20041105,SO,5510
20041105,LUV,2030
20041105,T,5010
20041105,SWN,1010
20041105,SWK,2010
20041105,STT,4020
20041105,PSA,6010
20041105,PSA.A,6010
20041105,PSA.PQ.1,6010
20041105,PSA.PR.1,6010
20041105,PSA.PS.1,6010
20041105,PSA.PT.1,6010
20041105,PSA.PU.1,6010
20041105,PSA.PV.1,6010
20041105,PSA.PW.1,6010
20041105,PSA.PX.1,6010
20041105,PSA.PZ.1,6010
20041105,PSA.PA.1,6010
20041105,PSA.PB.1,6010
20041105,PSA.PC.1,6010
20041105,SYK,3510
20041105,NAVI,4020
20041105,7127B,4020
20041105,JSM,4020
20041105,SUN.1,1010
20041105,STI,4010
20041105,SVU,3010
20041105,SBL.2,4520
20041105,SYY,3010
20041105,TE,5510
20041105,RSHCQ,2550
20041105,TEK.1,4520
20041105,ATI,1510
20041105,TFX,3510
20041105,TLAB,4520
20041105,TIN,1510
20041105,TER,4530
20041105,ANDV,1010
20041105,TXN,4530
20041105,TXU,5510
20041105,TXT,2010
20041105,TXT.PA,2010
20041105,TXT.PB,2010
20041105,TMO,3520
20041105,TNB,2010
20041105,TKR,2010
20041105,TMK,4030
20041105,TSS,4510
20041105,TOY,2550
20041105,TRB,5020
20041105,TXA,5020
20041105,TYC,2020
20041105,TSN,3020
20041105,3UALAQ,2030
20041105,UN,3030
20041105,AEE,5510
20041105,UNP,2030
20041105,UDR,6010
20041105,UDR.PB,6010
20041105,UDM,6010
20041105,UNH,3510
20041105,UPS,2030
20041105,3UAIRQ,2030
20041105,3USABQ,2030
20041105,UST.1,3020
20041105,UTX,2010
20041105,S.3,5010
20041105,UHS,3510
20041105,UHID,3510
20041105,UCL,1010
20041105,VFC,2520
20041105,VAR,3510
20041105,VNO,6010
20041105,VNORP,6010
20041105,VNO.PE,6010
20041105,VMC,1510
20041105,WMT,3010
20041105,WBA,3010
20041105,GHC,2530
20041105,WEN.2,2530
20041105,WDC,4520
20041105,MWV,1510
20041105,WY,6010
20041105,WHR,2520
20041105,WMB,1010
20041105,WNDXQ,3010
20041105,WEC,5510
20041105,LNT,5510
20041105,TEG,5510
20041105,FL,2550
20041105,WOR,1510
20041105,WWY,3020
20041105,3WWYWB,3020
20041105,XRX,4520
20041105,TJX,2550
20041105,ZION,4010
20041105,JKHY,4510
20041105,BSC.1,4020
20041105,BSC.PE,4020
20041105,BSC.PG,4020
20041105,BBT,4010
20041105,NOVL,4510
20041105,APC,1010
20041105,NE,1010
20041105,EMC,4520
20041105,BIG,2550
20041105,MS,4020
20041105,BEM,4020
20041105,ESTX.1,4020
20041105,GIT,4020
20041105,GDY,4020
20041105,JAVA,4520
20041105,TROW,4020
20041105,MSFT,4510
20041105,ORCL,4510
20041105,SDS.2,4510
20041105,DTV.2,2540
20041105,LLTC,4530
20041105,GENZ,3520
20041105,SXCL,1010
20041105,HMA,3510
20041105,HOG,2510
20041105,IT,4510
20041105,IT.B,4510
20041105,CVC,5020
20041105,ADBE,4510
20041105,EHC,3510
20041105,CNO,4030
20041105,CNO.WS,4030
20041105,CNO.PB,4030
20041105,FISV,4510
20041105,KBH,2520
20041105,UNM,4030
20041105,UNN,4030
20041105,UNM.PA,4030
20041105,CCEP,3020
20041105,HAR,2520
20041105,CERN,3510
20041105,CMVT,4510
20041105,FOX,5020
20041105,FOXA,5020
20041105,ARG,1510
20041105,JOY,2010
20041105,SNV,4010
20041105,HCP,6010
20041105,HCP.PE,6010
20041105,HCP.PF,6010
20041105,FSH.2,3520
20041105,PGR,4030
20041105,BRL,3520
20041105,CDNS,4510
20041105,LVLT,5010
20041105,CCL,2530
20041105,DRE,6010
20041105,DRE.PI,6010
20041105,DRE.PJ,6010
20041105,DRE.PK,6010
20041105,DRE.PL,6010
20041105,MBI,4030
20041105,CELG,3520
20041105,ABMD,3510
20041105,TIF,2550
20041105,XRAY,3510
20041105,CBS.A,5020
20041105,RBV,5020
20041105,CBS,5020
20041105,SCHW,4020
20041105,FAST,2010
20041105,MXIM,4530
20041105,FRC.1,4010
20041105,FRC.PA.1,4010
20041105,APH,4520
20041105,ALTR.1,4530
20041105,PXD,1010
20041105,MGM,2530
20041105,WM,2020
20041105,DELL.1,4520
20041105,SSP,5020
20041105,APCC.,2010
20041105,FCX,1510
20041105,FCX.PD,1510
20041105,NVLS.1,4530
20041105,ODP,2550
20041105,BMC,4510
20041105,CINF,4030
20041105,DVN,1010
20041105,LH,3510
20041105,BR.2,1010
20041105,B.1,1010
20041105,NFB,4010
20041105,FMCC,4010
20041105,FMCCI,4010
20041105,FMCKK,4010
20041105,FMCCH,4010
20041105,FMCCG,4010
20041105,FMCCK,4010
20041105,FMCCL,4010
20041105,FMCCM,4010
20041105,FMCCP,4010
20041105,FMCCJ,4010
20041105,FMCCN,4010
20041105,FMCCO,4010
20041105,FMCKP,4010
20041105,VLO,1010
20041105,ETS,4520
20041105,SIG,2550
20041105,SPLS,2550
20041105,AGN.2,3520
20041105,PCL,4040
20041105,SYMC,4510
20041105,WAMUQ,4010
20041105,PBCT,4010
20041105,EOG,1010
20041105,EA,5020
20041105,CBH.1,4010
20041105,SLR,4520
20041105,SLR.PS,4520
20041105,SIVB,4010
20041105,SOV,4010
20041105,SOV.PA,4010
20041105,PTC,4510
20041105,HET.,2530
20041105,COG,1010
20041105,DNR,1010
20041105,CSCO,4520
20041105,HOLX,3510
20041105,AW,2020
20041105,HCA.2,3510
20041105,XLNX,4530
20041105,BJS.1,1010
20041105,KRB,4020
20041105,AZO,2550
20041105,REGN,3520
20041105,CVH,3510
20041105,PMCS,4530
20041105,CEPH,3520
20041105,X,1510
20041105,MEDI,3520
20041105,JNY,2520
20041105,IDXX,3510
20041105,AES,5510
20041105,ABKFQ,4030
20041105,AFK.2,4030
20041105,AKF,4030
20041105,AKT,4030
20041105,MNST,3020
20041105,XL,4030
20041105,XL.PA,4030
20041105,XL.PB,4030
20041105,VRTX,3520
20041105,MTG,4010
20041105,BIIB,3520
20041105,HCR,3510
20041105,KIM,6010
20041105,KIM.PF,6010
20041105,PRGO,3520
20041105,QCOM,4530
20041105,VTSS,4530
20041105,GILD,3520
20041105,NXTL,5010
20041105,WFM,3010
20041105,ROP,2010
20041105,SNPS,4510
20041105,TWX,2540
20041105,MHK,2520
20041105,LIN,1510
20041105,FDC.2,4510
20041105,BSX,3510
20041105,KSS,2550
20041105,BBBY,2550
20041105,DHI,2520
20041105,ESRX,3510
20041105,SBUX,2530
20041105,DYNIQ,5510
20041105,MFE,4510
20041105,PDCO,3510
20041105,PSFT.,4510
20041105,CPWR.1,4510
20041105,IAC,5020
20041105,IACIW,5020
20041105,IACIZ,5020
20041105,WLP.1,3510
20041105,SITC,6010
20041105,DDR.PF,6010
20041105,DDR.PG,6010
20041105,DDR.PH,6010
20041105,DDR.PI,6010
20041105,CHK,1010
20041105,AGN,3520
20041105,HUM,3510
20041105,INTU,4510
20041105,MCHP,4530
20041105,CB,4030
20041105,ACE.PC,4030
20041105,FOSL,2520
20041105,GGP,6010
20041105,SANM,4520
20041105,ORLY,2550
20041105,RCL,2530
20041105,JBL,4520
20041105,XTO,1010
20041105,RIG,1010
20041105,ALL,4030
20041105,FLIR,4520
20041105,PETM,2550
20041105,EQR,6010
20041105,EQR.PD,6010
20041105,EQR.PE,6010
20041105,EQR.PH,6010
20041105,EQR.PN,6010
20041105,BWA,2510
20041105,GMCR,3020
20041105,MAR,2530
20041105,COST,3010
20041105,MERQ,4510
20041105,REG,6010
20041105,REG.PF.1,6010
20041105,REG.PB,6010
20041105,INCY,3520
20041105,URBN,2550
20041105,NFX,1010
20041105,VIAV,4520
20041105,GTW,4520
20041105,VRTS.1,4510
20041105,SPG,6010
20041105,SPG.PG,6010
20041105,SPG.PF,6010
20041105,SPG.PI,6010
20041105,SPG.PJ,6010
20041105,EMN,1510
20041105,MAA,6010
20041105,MAA.PF,6010
20041105,MAA.PH,6010
20041105,MLM,1510
20041105,TSCO,2550
20041105,ALB,1510
20041105,QLGC,4520
20041105,IVZ,4020
20041105,WRK,1510
20041105,MAC,6010
20041105,AVB,6010
20041105,AVB.PH,6010
20041105,CPRT,2020
20041105,AKS,1510
20041105,PLD,6010
20041105,PLD.PF,6010
20041105,PLD.PG,6010
20041105,LEHMQ,4020
20041105,LEHCQ,4020
20041105,LEHDQ,4020
20041105,LEHFQ,4020
20041105,LEHGQ,4020
20041105,NKTR,3520
20041105,ESS,6010
20041105,AIV,6010
20041105,AIV.PG,6010
20041105,AIV.PQ,6010
20041105,AIV.PR,6010
20041105,AIV.PT,6010
20041105,AIV.PU,6010
20041105,AIV.PV,6010
20041105,ACS,4510
20041105,O,6010
20041105,OUI,6010
20041105,O.PD,6010
20041105,CIN..,5510
20041105,TKPPY,1010
20041105,COF,4020
20041105,APOL,2530
20041105,GDT,3510
20041105,CMX.1,3510
20041105,DLTR,2550
20041105,ABC,3510
20041105,DRI,2530
20041105,RMD,3510
20041105,CAM,1010
20041105,DISH,5020
20041105,SUNEQ,4530
20041105,RE,4030
20041105,DO,1010
20041105,DVA,3510
20041105,Q.2,5010
20041105,HSIC,3510
20041105,SNDK,4520
20041105,LXK,4520
20041105,EL,3030
20041105,WAT,3520
20041105,NTAP,4520
20041105,CTXS,4510
20041105,HIG,4030
20041105,ALXN,3520
20041105,IRM,6010
20041105,LU,4520
20041105,SAPE,4510
20041105,AABA,2550
20041105,DF,3020
20041105,TRV,4030
20041105,TUP,2520
20041105,TIE,1510
20041105,ANSS,4510
20041105,BVSN,4510
20041105,SEBL,4510
20041105,ETFC,4020
20041105,SRCL,2020
20041105,CPNLQ,5510
20041105,ANF,2550
20041105,ENDP,3520
20041105,UVN.1,2540
20041105,TSG.2,4510
20041105,RX,3510
20041105,NOV,1010
20041105,MWW,4510
20041105,DGX,3510
20041105,CIEN,4520
20041105,KMX,2550
20041105,TTWO,5020
20041105,AMZN,2550
20041105,ARE,6010
20041105,ARE.PB,6010
20041105,ARE.PC,6010
20041105,QRVO,4530
20041105,RL,2520
20041105,BXP,6010
20041105,EOP,4040
20041105,EOP.PB,4040
20041105,EOP.PG,4040
20041105,SLG,6010
20041105,SLG.PC,6010
20041105,SLG.PD,6010
20041105,ACAS,4020
20041105,YUM,2530
20041105,PWER,4520
20041105,CHRW,2030
20041105,MTD,3520
20041105,AMG,4020
20041105,AMCC,4530
20041105,EVHC,3510
20041105,URI,2010
20041105,VRSN,4510
20041105,PWR,2010
20041105,BRCM,4530
20041105,FII,4020
20041105,VNUVY,2020
20041105,AMT,6010
20041105,VTR,6010
20041105,LLL,2010
20041105,CTSH,4510
20041105,KG,3520
20041105,RSG,2020
20041105,CVG,4510
20041105,CCI,6010
20041105,3CCIKO,6010
20041105,GLBC,5010
20041105,EBAY,2550
20041105,GS,4020
20041105,CNXT.1,4530
20041105,NVDA,4530
20041105,DPHIQ,2510
20041105,LIFE.3,3520
20041105,BKNG,2550
20041105,PBG,3020
20041105,CNX,1010
20041105,RAI,3020
20041105,FFIV,4520
20041105,SBAC,6010
20041105,JNPR,4520
20041105,HCBK,4010
20041105,RHT,4510
20041105,BLK,4020
20041105,PTV,1510
20041105,AKAM,4510
20041105,CHTRQ,5020
20041105,A,3520
20041105,PKG,1510
20041105,PALM,4520
20041105,EW,3510
20041105,MET,4030
20041105,FTR,5010
20041105,NRG,5510
20041105,VSTNQ,2510
20041105,ISRG,3510
20041105,JNS,4020
20041105,SVQ.1,4020
20041105,ILMN,3520
20041105,EQIX,6010
20041105,AV.1,4520
20041105,MCO,4020
20041105,MIRKQ,5510
20041105,TPR,2520
20041105,MON,1510
20041105,ALGN,3510
20041105,MEE,1010
20041105,GRMN,2520
20041105,GPN,4510
20041105,BTUUQ,1010
20041105,FTI.1,1010
20041105,MDLZ,3020
20041105,PRU,4030
20041105,ACN,4510
20041105,ADS,4510
20041105,WLTW,4030
20041105,COL,2010
20041105,ZBH,3510
20041105,ANTM,3510
20041105,GME,2550
20041105,GME.B,2550
20041105,CNC,3510
20041105,PFG,4030
20041105,AAP,2550
20041105,AYI,2010
20041105,LO,3020
20041105,NFLX,5020
20041105,CME,4020
20041105,WYNN,2530
20041105,NDAQ,4020
20041105,CITGQ,4010
20041105,XEC,1010
20041105,STX,4520
20041105,LKQ,2550
20041105,AIZ,4030
20041105,CRM,4510
20041105,FSL.2,4530
20041105,GNW,4030
20041105,HSP,3520
20041105,GOOGL,5020
20041105,EXR,6010
20041105,DLR,6010
20041105,MOS,1510
20041105,MOS.P.,1510
20041105,CBRE,6010
20041105,WCG,3510
