date,ticker,gicsSector
20100803,DOV,20
20100803,DWDP,15
20100803,OMC,50
20100803,DD,15
20100803,DD.PA,15
20100803,DD.PB,15
20100803,DUK,55
20100803,DNB,20
20100803,FLS,20
20100803,PKI,35
20100803,EKDKQ,45
20100803,ETN,20
20100803,ECL,15
20100803,EP,10
20100803,EMR,20
20100803,WFT,10
20100803,EFX,20
20100803,EQT,10
20100803,EXPD,20
20100803,XOM,10
20100803,FMC,15
20100803,NEE,55
20100803,FDO,25
20100803,FDX,20
20100803,FNMA,40
20100803,FNMAP,40
20100803,FNMAO,40
20100803,FNMAM,40
20100803,FNMAG,40
20100803,FNMAN,40
20100803,FNMAL,40
20100803,FNMAK,40
20100803,FNMAH,40
20100803,FNMAI,40
20100803,FNMAJ,40
20100803,FNMAS,40
20100803,3FANIP,40
20100803,FNMAT,40
20100803,FRT,60
20100803,M,25
20100803,FITB,40
20100803,FITBP,40
20100803,RF,40
20100803,MTB,40
20100803,USB,40
20100803,USB.PH,40
20100803,USB.PL,40
20100803,USB.PA,40
20100803,FHN,40
20100803,FLR,20
20100803,F,25
20100803,F.PA,25
20100803,F.WS,25
20100803,FRX,35
20100803,BEN,40
20100803,AJG,40
20100803,TGNA,50
20100803,GPS,25
20100803,GD,20
20100803,GE,20
20100803,GIS,30
20100803,MTLQQ,25
20100803,XGM,25
20100803,HGM,25
20100803,BGM.1,25
20100803,GMS.1,25
20100803,GPC,25
20100803,GR,20
20100803,GT,25
20100803,GWW,20
20100803,HAL,10
20100803,HRS,20
20100803,HAS,25
20100803,WELL,60
20100803,HCN.PD,60
20100803,HCN.PF,60
20100803,HCN.PG,60
20100803,HNZ,30
20100803,HNZPP,30
20100803,HP,10
20100803,HSY,30
20100803,HPQ,45
20100803,HLNQ,25
20100803,HFC,10
20100803,HD,25
20100803,HRL,30
20100803,HOT,25
20100803,CNP,55
20100803,JBHT,20
20100803,HBAN,40
20100803,HUBSP,40
20100803,ITT,20
20100803,ITW,20
20100803,IR,20
20100803,INTC,45
20100803,IBM,45
20100803,IFF,15
20100803,NAV,20
20100803,NAV.PD,20
20100803,IGT.1,25
20100803,IP,15
20100803,IPG,50
20100803,JEC,20
20100803,JNJ,35
20100803,JCI,20
20100803,JCI.PZ,20
20100803,KLAC,45
20100803,SHLDQ,25
20100803,KSU,20
20100803,KSU.P,20
20100803,EVRG,55
20100803,K,30
20100803,KMB,30
20100803,KR,30
20100803,LSI.1,45
20100803,LRCX,45
20100803,LEG,25
20100803,LM,40
20100803,LMI,40
20100803,LEN,25
20100803,LEN.B,25
20100803,JEF,40
20100803,LLY,35
20100803,LB,25
20100803,LNC,40
20100803,LNC.P,40
20100803,LNC.PG,40
20100803,KATE,25
20100803,LMT,20
20100803,L,40
20100803,RRC,10
20100803,LPX,15
20100803,LOW,25
20100803,MTW,20
20100803,MRO,10
20100803,HST,60
20100803,MMC,40
20100803,MI.1,40
20100803,MAS,20
20100803,MAT,25
20100803,MKC,30
20100803,MKC.V,30
20100803,MDR,10
20100803,MCD,25
20100803,SPGI,40
20100803,MCK,35
20100803,MHS,35
20100803,MDT,35
20100803,CVS,35
20100803,MRK,35
20100803,MDP,50
20100803,MDPEB,50
20100803,MU,45
20100803,ETR,55
20100803,MMM,20
20100803,MOLX,45
20100803,MOLXA,45
20100803,MSI,45
20100803,MUR,10
20100803,MYL,35
20100803,BAC,40
20100803,IKR,40
20100803,BAC.PD,40
20100803,BAC.PE,40
20100803,BAC.PI,40
20100803,BAC.PJ,40
20100803,BAC.PL,40
20100803,BAC.PH,40
20100803,BML.PG,40
20100803,BML.PH,40
20100803,BML.PI,40
20100803,BML.PJ,40
20100803,BML.PL,40
20100803,BML.PN,40
20100803,BML.PO,40
20100803,BML.PQ,40
20100803,BAC.WB,40
20100803,BAC.WA,40
20100803,NCR,45
20100803,THC,35
20100803,NSM.2,45
20100803,NYT,50
20100803,NYTAB,50
20100803,NWL,25
20100803,NEM,15
20100803,GAS.2,55
20100803,NKE,25
20100803,NBL,10
20100803,JWN,25
20100803,NSC,20
20100803,ES,55
20100803,NI,55
20100803,XEL,55
20100803,XEL.PA,55
20100803,XEL.PB,55
20100803,XEL.PC,55
20100803,XEL.PD,55
20100803,XEL.PE,55
20100803,XEL.PG,55
20100803,XCJ,55
20100803,NRTLQ,45
20100803,NTRS,40
20100803,NOC,20
20100803,TEX,20
20100803,WFC,40
20100803,WFC.PJ,40
20100803,WFC.PL,40
20100803,WFC.WS,40
20100803,NUE,15
20100803,OXY,10
20100803,FE,55
20100803,OKE,10
20100803,OI,15
20100803,PNC,40
20100803,PNC.PC,40
20100803,PNC.PD,40
20100803,PNC.PL,40
20100803,PNC.WS,40
20100803,PPG,15
20100803,PCAR,20
20100803,PCG,55
20100803,SRE,55
20100803,PLL.1,20
20100803,PH,20
20100803,PAYX,45
20100803,JCP,25
20100803,PPL,55
20100803,PPL.PU,55
20100803,PNR,20
20100803,PEP,30
20100803,PFE,35
20100803,EXC,55
20100803,PE.PA,55
20100803,PE.PB,55
20100803,PE.PC,55
20100803,PE.PD,55
20100803,MO,30
20100803,COP,10
20100803,PVH,25
20100803,PBI,20
20100803,PBOWN,20
20100803,PCH,60
20100803,POM,55
20100803,PCP,20
20100803,PG,30
20100803,PEG,55
20100803,PHM,25
20100803,STR,55
20100803,RJF,40
20100803,RTN,20
20100803,RTN.WS,20
20100803,AN,25
20100803,ROK,20
20100803,ROL,20
20100803,ROST,25
20100803,RDC,10
20100803,R,20
20100803,SWY,30
20100803,STJ,35
20100803,HSH,30
20100803,SCG,55
20100803,SLB,10
20100803,SEE,15
20100803,SHW,15
20100803,SIAL,15
20100803,AOS,20
20100803,SII,10
20100803,SJM,30
20100803,SNA,20
20100803,KEY,40
20100803,KEY.PG,40
20100803,EIX,55
20100803,SO,55
20100803,LUV,20
20100803,T,50
20100803,SWN,10
20100803,SWK,20
20100803,STT,40
20100803,PSA,60
20100803,PSA.PW.1,60
20100803,PSA.PX.1,60
20100803,PSA.PZ.1,60
20100803,PSA.PA.1,60
20100803,PSA.PB.1,60
20100803,PSA.PC.1,60
20100803,PSA.PD.1,60
20100803,PSA.PE.1,60
20100803,PSA.PF.2,60
20100803,PSA.PG.1,60
20100803,PSA.PH,60
20100803,PSA.PI,60
20100803,PSA.PK,60
20100803,PSA.PL.,60
20100803,PSA.PM,60
20100803,PSA.PN,60
20100803,PSA.PO,60
20100803,SYK,35
20100803,NAVI,40
20100803,7127B,40
20100803,JSM,40
20100803,7128B,40
20100803,SUN.1,10
20100803,STI,40
20100803,STI.PA,40
20100803,SVU,30
20100803,SYY,30
20100803,TE,55
20100803,RSHCQ,25
20100803,ATI,15
20100803,TFX,35
20100803,TLAB,45
20100803,TIN,15
20100803,TER,45
20100803,ANDV,10
20100803,TXN,45
20100803,TXT,20
20100803,TMO,35
20100803,TNB,20
20100803,TKR,20
20100803,TMK,40
20100803,TSS,45
20100803,TXA,50
20100803,TYC,20
20100803,TSN,30
20100803,UAL,20
20100803,UN,30
20100803,AEE,55
20100803,UNP,20
20100803,UDR,60
20100803,UDR.PG,60
20100803,UNH,35
20100803,UPS,20
20100803,UTX,20
20100803,S.3,50
20100803,UHS,35
20100803,UHID,35
20100803,VFC,25
20100803,VAR,35
20100803,VNO,60
20100803,VNORP,60
20100803,VNO.PE,60
20100803,VNO.PF,60
20100803,VNO.PG,60
20100803,VNO.PH,60
20100803,VNO.PI,60
20100803,VMC,15
20100803,WMT,30
20100803,WBA,30
20100803,GHC,25
20100803,WDC,45
20100803,MWV,15
20100803,WY,60
20100803,WHR,25
20100803,WMB,10
20100803,WINN,30
20100803,WEC,55
20100803,LNT,55
20100803,TEG,55
20100803,FL,25
20100803,WOR,15
20100803,XRX,45
20100803,TJX,25
20100803,ZION,40
20100803,ZB.PA,40
20100803,ZB.PC,40
20100803,ZIONW,40
20100803,ZB.PE,40
20100803,JKHY,45
20100803,BBT,40
20100803,NOVL,45
20100803,APC,10
20100803,NE,10
20100803,EMC,45
20100803,BIG,25
20100803,MS,40
20100803,BEM,40
20100803,GIT,40
20100803,TROW,40
20100803,MSFT,45
20100803,ORCL,45
20100803,DTV.2,25
20100803,LLTC,45
20100803,GENZ,35
20100803,SXCL,10
20100803,HMA,35
20100803,HOG,25
20100803,IT,45
20100803,CVC,50
20100803,ADBE,45
20100803,EHC,35
20100803,CNO,40
20100803,FISV,45
20100803,KBH,25
20100803,UNM,40
20100803,CCEP,30
20100803,HAR,25
20100803,CERN,35
20100803,CMVT,45
20100803,FOX,50
20100803,FOXA,50
20100803,ARG,15
20100803,JOY,20
20100803,SNV,40
20100803,SNV.PT,40
20100803,HCP,60
20100803,HCP.PE,60
20100803,HCP.PF,60
20100803,PGR,40
20100803,CDNS,45
20100803,LVLT,50
20100803,CCL,25
20100803,DRE,60
20100803,DRE.PJ,60
20100803,DRE.PK,60
20100803,DRE.PL,60
20100803,DRE.PM,60
20100803,DRE.PN,60
20100803,DRE.PO,60
20100803,MBI,40
20100803,CELG,35
20100803,ABMD,35
20100803,TIF,25
20100803,XRAY,35
20100803,CBS.A,50
20100803,RBV,50
20100803,CBS,50
20100803,SCHW,40
20100803,FAST,20
20100803,MXIM,45
20100803,APH,45
20100803,ALTR.1,45
20100803,PXD,10
20100803,MGM,25
20100803,WM,20
20100803,DELL.1,45
20100803,SSP,50
20100803,FCX,15
20100803,NVLS.1,45
20100803,ODP,25
20100803,BMC,45
20100803,CINF,40
20100803,DVN,10
20100803,LH,35
20100803,FMCC,40
20100803,FMCCI,40
20100803,FMCKK,40
20100803,FMCCH,40
20100803,FMCCG,40
20100803,FMCCK,40
20100803,FMCCL,40
20100803,FMCCM,40
20100803,FMCCP,40
20100803,FMCCJ,40
20100803,FMCCN,40
20100803,FMCCO,40
20100803,FMCKP,40
20100803,FMCCT,40
20100803,FMCKO,40
20100803,FMCKN,40
20100803,FMCCS,40
20100803,FMCKM,40
20100803,FMCKL,40
20100803,FMCKI,40
20100803,FMCKJ,40
20100803,VLO,10
20100803,SIG,25
20100803,SPLS,25
20100803,AGN.2,35
20100803,PCL,40
20100803,SYMC,45
20100803,WAMUQ,40
20100803,WAHUQ,40
20100803,WAMKQ,40
20100803,WAMPQ,40
20100803,PBCT,40
20100803,EOG,10
20100803,EA,50
20100803,SIVB,40
20100803,SOV.PC,40
20100803,PTC,45
20100803,COG,10
20100803,DNR,10
20100803,CSCO,45
20100803,HOLX,35
20100803,XLNX,45
20100803,AZO,25
20100803,REGN,35
20100803,CVH,35
20100803,PMCS,45
20100803,CEPH,35
20100803,X,15
20100803,JNY,25
20100803,IDXX,35
20100803,AES,55
20100803,ABKFQ,40
20100803,AKF,40
20100803,AKT,40
20100803,ABKOQ,40
20100803,MNST,30
20100803,XL,40
20100803,XL.PY,40
20100803,VRTX,35
20100803,MTG,40
20100803,BIIB,35
20100803,KIM,60
20100803,KIM.PF,60
20100803,KIM.PG,60
20100803,PRGO,35
20100803,QCOM,45
20100803,VTSS,45
20100803,GILD,35
20100803,WFM,30
20100803,ROP,20
20100803,SNPS,45
20100803,TWX,25
20100803,MHK,25
20100803,LIN,15
20100803,BSX,35
20100803,KSS,25
20100803,BBBY,25
20100803,DHI,25
20100803,ESRX,35
20100803,SBUX,25
20100803,DYNIQ,55
20100803,MFE,45
20100803,PDCO,35
20100803,CPWR.1,45
20100803,IAC,50
20100803,SITC,60
20100803,DDR.PG,60
20100803,DDR.PH,60
20100803,DDR.PI,60
20100803,CHK,10
20100803,CHK.PD,10
20100803,AGN,35
20100803,HUM,35
20100803,INTU,45
20100803,MCHP,45
20100803,CB,40
20100803,FOSL,25
20100803,GGP,60
20100803,SANM,45
20100803,ORLY,25
20100803,RCL,25
20100803,JBL,45
20100803,RIG,10
20100803,ALL,40
20100803,FLIR,45
20100803,PETM,25
20100803,EQR,60
20100803,EQR.PE,60
20100803,EQR.PH,60
20100803,EQR.PN,60
20100803,BWA,25
20100803,GMCR,30
20100803,MAR,25
20100803,COST,30
20100803,REG,60
20100803,REG.PC,60
20100803,REG.PD,60
20100803,REG.PE,60
20100803,INCY,35
20100803,URBN,25
20100803,NFX,10
20100803,VIAV,45
20100803,SPG,60
20100803,SPG.PJ,60
20100803,EMN,15
20100803,MAA,60
20100803,MAA.PH,60
20100803,MLM,15
20100803,TSCO,25
20100803,ALB,15
20100803,QLGC,45
20100803,IVZ,40
20100803,WRK,15
20100803,MAC,60
20100803,AVB,60
20100803,CPRT,20
20100803,AKS,15
20100803,PLD,60
20100803,PLD.PF,60
20100803,PLD.PG,60
20100803,LEHMQ,40
20100803,LEHDQ,40
20100803,LEHFQ,40
20100803,LEHGQ,40
20100803,LEHJQ,40
20100803,LEHPQ,40
20100803,NKTR,35
20100803,ESS,60
20100803,AIV,60
20100803,AIV.PG,60
20100803,AIV.PT,60
20100803,AIV.PU,60
20100803,AIV.PV,60
20100803,AIV.PY,60
20100803,O,60
20100803,O.PD,60
20100803,O.PE,60
20100803,TKPPY,10
20100803,COF,40
20100803,COF.WS,40
20100803,APOL,25
20100803,DLTR,25
20100803,ABC,35
20100803,DRI,25
20100803,RMD,35
20100803,CAM,10
20100803,DISH,50
20100803,SUNEQ,45
20100803,RE,40
20100803,DO,10
20100803,DVA,35
20100803,Q.2,50
20100803,HSIC,35
20100803,SNDK,45
20100803,LXK,45
20100803,EL,30
20100803,WAT,35
20100803,NTAP,45
20100803,CTXS,45
20100803,HIG,40
20100803,HIG.PA,40
20100803,ALXN,35
20100803,IRM,60
20100803,SAPE,45
20100803,AABA,25
20100803,DF,30
20100803,TRV,40
20100803,TUP,25
20100803,TIE,15
20100803,ANSS,45
20100803,BVSN,45
20100803,ETFC,40
20100803,SRCL,20
20100803,CPN,55
20100803,ANF,25
20100803,ENDP,35
20100803,NOV,10
20100803,MWW,45
20100803,DGX,35
20100803,CIEN,45
20100803,KMX,25
20100803,TTWO,50
20100803,AMZN,25
20100803,ARE,60
20100803,ARE.PC,60
20100803,ARE.PD,60
20100803,QRVO,45
20100803,RL,25
20100803,BXP,60
20100803,SLG,60
20100803,SLG.PC,60
20100803,SLG.PD,60
20100803,ACAS,40
20100803,YUM,25
20100803,PWER,45
20100803,CHRW,20
20100803,MTD,35
20100803,AMG,40
20100803,AMCC,45
20100803,EVHC,35
20100803,URI,20
20100803,VRSN,45
20100803,PWR,20
20100803,BRCM,45
20100803,FII,40
20100803,AMT,60
20100803,VTR,60
20100803,LLL,20
20100803,CTSH,45
20100803,KG,35
20100803,RSG,20
20100803,CVG,45
20100803,CCI,60
20100803,3CCIKO,60
20100803,GLBC,50
20100803,EBAY,25
20100803,GS,40
20100803,CNXT.1,45
20100803,NVDA,45
20100803,LIFE.3,35
20100803,BKNG,25
20100803,CNX,10
20100803,RAI,30
20100803,FFIV,45
20100803,SBAC,60
20100803,JNPR,45
20100803,HCBK,40
20100803,RHT,45
20100803,BLK,40
20100803,PTV,15
20100803,AKAM,45
20100803,CHTR,50
20100803,EXPE,25
20100803,A,35
20100803,PKG,15
20100803,EW,35
20100803,MET,40
20100803,MET.PA,40
20100803,MET.PB,40
20100803,FTR,50
20100803,NRG,55
20100803,VSTNQ,25
20100803,ISRG,35
20100803,JNS,40
20100803,ILMN,35
20100803,EQIX,60
20100803,MCO,40
20100803,GEN.WA,55
20100803,GEN.WB,55
20100803,GEN.3,55
20100803,TPR,25
20100803,MON,15
20100803,ALGN,35
20100803,MEE,10
20100803,GRMN,25
20100803,GPN,45
20100803,BTUUQ,10
20100803,FTI.1,10
20100803,MDLZ,30
20100803,PRU,40
20100803,ACN,45
20100803,ADS,45
20100803,WLTW,40
20100803,COL,20
20100803,ZBH,35
20100803,ANTM,35
20100803,GME,25
20100803,CNC,35
20100803,PFG,40
20100803,PFG.PB,40
20100803,AAP,25
20100803,AYI,20
20100803,LO,30
20100803,NFLX,50
20100803,TDG,20
20100803,CME,40
20100803,WYNN,25
20100803,NDAQ,40
20100803,CIT,40
20100803,XEC,10
20100803,STX,45
20100803,QEP,10
20100803,LKQ,25
20100803,AIZ,40
20100803,CRM,45
20100803,GNW,40
20100803,MA,45
20100803,HSP,35
20100803,PCS,50
20100803,GOOGL,50
20100803,EXR,60
20100803,DLR,60
20100803,DLR.PA,60
20100803,DLR.PB,60
20100803,MOS,15
20100803,CE,15
20100803,ANRZQ,10
20100803,INFO,20
20100803,ICE,40
20100803,CF,15
20100803,DISCA,50
20100803,DISCB,50
20100803,DISCK,50
20100803,AMP,40
20100803,AMP.PA,40
20100803,UAA,25
20100803,LDOS,45
20100803,VIAB,50
20100803,VIA,50
20100803,CMG,25
20100803,FIS,45
20100803,NYX,40
20100803,WIN,50
20100803,WYND,25
20100803,WU,45
20100803,HBI,25
20100803,FSLR,45
20100803,IPGP,45
20100803,SE.7,10
20100803,TWC,25
20100803,BR,45
20100803,COV,35
20100803,TEL,45
20100803,DFS,40
20100803,CXO,10
20100803,TDC,45
20100803,MSCI,40
20100803,ULTA,25
20100803,AWK,55
20100803,V,45
20100803,PM,30
20100803,DPS,30
20100803,SNI,25
20100803,ATVI,50
20100803,VRSK,20
20100803,AVGO,45
20100803,MJN,30
20100803,CFN,35
20100803,FTNT,45
20100803,CBOE,40
20100803,CBRE,60
20100803,WCG,35
20100803,LYB,15
20100803,LYB.B,15
