date,ticker,gicsSector
20160303,BAC.PL,40
20160303,BML.PG,40
20160303,BML.PH,40
20160303,BML.PI,40
20160303,BML.PJ,40
20160303,BML.PL,40
20160303,BAC.WB,40
20160303,BAC.WA,40
20160303,BAC.PW,40
20160303,BAC.PY,40
20160303,BAC.PC,40
20160303,NCR,45
20160303,THC,35
20160303,NYT,50
20160303,NYTAB,50
20160303,NWL,25
20160303,NEM,15
20160303,NKE,25
20160303,4764B,25
20160303,NBL,10
20160303,JWN,25
20160303,NSC,20
20160303,ES,55
20160303,NI,55
20160303,XEL,55
20160303,NTRS,40
20160303,NTRSP,40
20160303,NOC,20
20160303,TEX,20
20160303,WFC,40
20160303,WFC.PJ,40
20160303,WFC.PL,40
20160303,WFC.WS,40
20160303,WFC.PN,40
20160303,WFC.PO,40
20160303,WFC.PP,40
20160303,WFC.PQ,40
20160303,WFC.PR,40
20160303,WFC.PT,40
20160303,WFC.PV,40
20160303,WFC.PW,40
20160303,NUE,15
20160303,OXY,10
20160303,FE,55
20160303,OKE,10
20160303,OI,15
20160303,PNC,40
20160303,PNC.WS,40
20160303,PNC.PP,40
20160303,PNC.PQ,40
20160303,PPG,15
20160303,PCAR,20
20160303,PCG,55
20160303,SRE,55
20160303,PH,20
20160303,PAYX,45
20160303,JCP,25
20160303,PPL,55
20160303,PNR,20
20160303,PEP,30
20160303,PFE,35
20160303,EXC,55
20160303,MO,30
20160303,COP,10
20160303,PVH,25
20160303,PBI,20
20160303,PBOWN,20
20160303,PCH,60
20160303,POM,55
20160303,PG,30
20160303,PEG,55
20160303,PHM,25
20160303,STR,55
20160303,RJF,40
20160303,RTN,20
20160303,AN,25
20160303,ROK,20
20160303,ROL,20
20160303,ROST,25
20160303,RDC,10
20160303,R,20
20160303,STJ,35
20160303,SCG,55
20160303,SLB,10
20160303,SEE,15
20160303,SHW,15
20160303,AOS,20
20160303,SJM,30
20160303,SNA,20
20160303,KEY,40
20160303,KEY.PG,40
20160303,EIX,55
20160303,SO,55
20160303,LUV,20
20160303,T,50
20160303,SWN,10
20160303,SWNC,10
20160303,SWK,20
20160303,SWH,20
20160303,STT,40
20160303,STT.PC,40
20160303,STT.PD,40
20160303,STT.PE,40
20160303,PSA,60
20160303,PSA.PQ,60
20160303,PSA.PR,60
20160303,PSA.PS,60
20160303,PSA.PT,60
20160303,PSA.PU,60
20160303,PSA.PV,60
20160303,PSA.PW,60
20160303,PSA.PX,60
20160303,PSA.PY,60
20160303,PSA.PZ,60
20160303,PSA.PA,60
20160303,PSA.PB,60
20160303,SYK,35
20160303,NAVI,40
20160303,JSM,40
20160303,STI,40
20160303,STI.PA,40
20160303,STI.WB,40
20160303,STI.WA,40
20160303,STI.PE,40
20160303,SVU,30
20160303,SYY,30
20160303,TE,55
20160303,ATI,15
20160303,TFX,35
20160303,TER,45
20160303,ANDV,10
20160303,TXN,45
20160303,TXT,20
20160303,TMO,35
20160303,TKR,20
20160303,TMK,40
20160303,TSS,45
20160303,TRCO,50
20160303,TRBAB,50
20160303,TYC,20
20160303,TSN,30
20160303,TSNU,30
20160303,UAL,20
20160303,UN,30
20160303,AEE,55
20160303,UNP,20
20160303,UDR,60
20160303,UNH,35
20160303,UPS,20
20160303,UTX,20
20160303,S,50
20160303,UHS,35
20160303,UHID,35
20160303,VFC,25
20160303,VAR,35
20160303,VNO,60
20160303,VNORP,60
20160303,VNO.PG,60
20160303,VNO.PI,60
20160303,VNO.PJ,60
20160303,VNO.PK,60
20160303,VNO.PL,60
20160303,VMC,15
20160303,WMT,30
20160303,WBA,30
20160303,GHC,25
20160303,WDC,45
20160303,WY,60
20160303,WY.PA,60
20160303,WHR,25
20160303,WMB,10
20160303,WEC,55
20160303,LNT,55
20160303,FL,25
20160303,WOR,15
20160303,XRX,45
20160303,TJX,25
20160303,ZION,40
20160303,ZB.PA,40
20160303,ZIONW,40
20160303,ZB.PF,40
20160303,ZIONZ,40
20160303,ZB.PG,40
20160303,ZB.PH,40
20160303,JKHY,45
20160303,BBT,40
20160303,BBT.PD,40
20160303,BBT.PE,40
20160303,BBT.PF,40
20160303,BBT.PG,40
20160303,BBT.PH,40
20160303,APC,10
20160303,AEUA,10
20160303,NE,10
20160303,EMC,45
20160303,BIG,25
20160303,MS,40
20160303,TROW,40
20160303,MSFT,45
20160303,ORCL,45
20160303,COTY,30
20160303,LLTC,45
20160303,SXCL,10
20160303,HOG,25
20160303,IT,45
20160303,CVC,50
20160303,ADBE,45
20160303,EHC,35
20160303,HLS.WS,35
20160303,CNO,40
20160303,FISV,45
20160303,KBH,25
20160303,UNM,40
20160303,CCEP,30
20160303,HAR,25
20160303,CERN,35
20160303,FOX,50
20160303,FOXA,50
20160303,ARG,15
20160303,JOY,20
20160303,SNV,40
20160303,SNV.PC,40
20160303,HCP,60
20160303,PGR,40
20160303,CDNS,45
20160303,LVLT,50
20160303,CCL,25
20160303,DRE,60
20160303,MBI,40
20160303,CELG,35
20160303,CELGZ,35
20160303,ABMD,35
20160303,TIF,25
20160303,XRAY,35
20160303,CBS.A,50
20160303,CBS,50
20160303,ZTS,35
20160303,SCHW,40
20160303,SCHW.PB,40
20160303,SCHW.PC,40
20160303,SCHW.PD,40
20160303,FAST,20
20160303,MXIM,45
20160303,FRC,40
20160303,FRC.PA,40
20160303,FRC.PB,40
20160303,FRC.PC,40
20160303,FRC.PD,40
20160303,FRC.PE,40
20160303,FRC.PF,40
20160303,FRC.PG,40
20160303,APH,45
20160303,PXD,10
20160303,MGM,25
20160303,ADT.4,20
20160303,WM,20
20160303,SSP,50
20160303,FCX,15
20160303,ODP,25
20160303,CINF,40
20160303,DVN,10
20160303,LH,35
20160303,FMCC,40
20160303,FMCCI,40
20160303,FMCKK,40
20160303,FMCCH,40
20160303,FMCCG,40
20160303,FMCCK,40
20160303,FMCCL,40
20160303,FMCCM,40
20160303,FMCCP,40
20160303,FMCCJ,40
20160303,FMCCN,40
20160303,FMCCO,40
20160303,FMCKP,40
20160303,FMCCT,40
20160303,FMCKO,40
20160303,FMCKN,40
20160303,FMCCS,40
20160303,FMCKM,40
20160303,FMCKL,40
20160303,FMCKI,40
20160303,FMCKJ,40
20160303,VLO,10
20160303,SIG,25
20160303,SPLS,25
20160303,SYMC,45
20160303,ABBV,35
20160303,PBCT,40
20160303,EOG,10
20160303,EA,50
20160303,SIVB,40
20160303,SOV.PC,40
20160303,IQV,35
20160303,NWSA,50
20160303,NWS,50
20160303,MNK,35
20160303,PTC,45
20160303,TWTR,50
20160303,KEYS,45
20160303,CZR,25
20160303,COG,10
20160303,DNR,10
20160303,SYF,40
20160303,ANET,45
20160303,CSCO,45
20160303,HOLX,35
20160303,CFG,40
20160303,HCA,35
20160303,XLNX,45
20160303,BXLT,35
20160303,AZO,25
20160303,REGN,35
20160303,CPGX,10
20160303,X,15
20160303,IDXX,35
20160303,AES,55
20160303,AMBCW,40
20160303,AMBC,40
20160303,MNST,30
20160303,XL,40
20160303,VRTX,35
20160303,MTG,40
20160303,BIIB,35
20160303,PYPL,45
20160303,KIM,60
20160303,KIM.PI,60
20160303,KIM.PJ,60
20160303,KIM.PK,60
20160303,PRGO,35
20160303,QCOM,45
20160303,GILD,35
20160303,WFM,30
20160303,ROP,20
20160303,SNPS,45
20160303,TWX,25
20160303,MHK,25
20160303,LIN,15
20160303,FDC,45
20160303,BSX,35
20160303,KSS,25
20160303,BBBY,25
20160303,DHI,25
20160303,ESRX,35
20160303,SBUX,25
20160303,DYN,55
20160303,DYN.WS,55
20160303,DYN.PA,55
20160303,PDCO,35
20160303,IAC,50
20160303,HPE,45
20160303,CSRA,45
20160303,FCPT,60
20160303,SITC,60
20160303,SITC.PJ,60
20160303,SITC.PK,60
20160303,CHK,10
20160303,CHK.PD,10
20160303,CHKVP,10
20160303,AGN,35
20160303,AGN.PA,35
20160303,HUM,35
20160303,INTU,45
20160303,MCHP,45
20160303,CB,40
20160303,FOSL,25
20160303,GGP,60
20160303,GGP.PA,60
20160303,SANM,45
20160303,ORLY,25
20160303,RCL,25
20160303,JBL,45
20160303,RIG,10
20160303,ALL,40
20160303,ALL.PA,40
20160303,ALL.PC,40
20160303,ALL.PD,40
20160303,ALL.PE,40
20160303,ALL.PF,40
20160303,FLIR,45
20160303,EQR,60
20160303,BWA,25
20160303,GMCR,30
20160303,MAR,25
20160303,COST,30
20160303,REG,60
20160303,REG.PF,60
20160303,REG.PG,60
20160303,INCY,35
20160303,URBN,25
20160303,NFX,10
20160303,VIAV,45
20160303,SPG,60
20160303,SPG.PJ,60
20160303,EMN,15
20160303,MAA,60
20160303,MLM,15
20160303,TSCO,25
20160303,ALB,15
20160303,QLGC,45
20160303,IVZ,40
20160303,WRK,15
20160303,MAC,60
20160303,AVB,60
20160303,CPRT,20
20160303,AKS,15
20160303,PLD,60
20160303,NKTR,35
20160303,ESS,60
20160303,ESS.PH,60
20160303,AIV,60
20160303,AIV.PZ,60
20160303,AIV.PA,60
20160303,O,60
20160303,O.PF,60
20160303,TKPPY,10
20160303,COF,40
20160303,COF.WS,40
20160303,COF.PP,40
20160303,COF.PC,40
20160303,COF.PD,40
20160303,COF.PF,40
20160303,APOL,25
20160303,DLTR,25
20160303,ABC,35
20160303,DRI,25
20160303,RMD,35
20160303,CAM,10
20160303,DISH,50
20160303,SUNEQ,45
20160303,SDSNQ,45
20160303,RE,40
20160303,DO,10
20160303,DVA,35
20160303,HSIC,35
20160303,SNDK,45
20160303,LXK,45
20160303,EL,30
20160303,WAT,35
20160303,NTAP,45
20160303,CTXS,45
20160303,HIG,40
20160303,HIG.WT,40
20160303,ALXN,35
20160303,IRM,60
20160303,AABA,25
20160303,DF,30
20160303,TRV,40
20160303,TUP,25
20160303,ANSS,45
20160303,BVSN,45
20160303,ETFC,40
20160303,SRCL,20
20160303,SRCLP,20
20160303,CPN,55
20160303,ANF,25
20160303,ENDP,35
20160303,ENDP.,35
20160303,IMS,35
20160303,NOV,10
20160303,MWW,45
20160303,DGX,35
20160303,CIEN,45
20160303,KMX,25
20160303,TTWO,50
20160303,AMZN,25
20160303,ARE,60
20160303,ARE.PD,60
20160303,ARE.PE,60
20160303,QRVO,45
20160303,RL,25
20160303,BXP,60
20160303,BXP.PB,60
20160303,SLG,60
20160303,SLG.PI,60
20160303,ACAS,40
20160303,YUM,25
20160303,CHRW,20
20160303,MTD,35
20160303,AMG,40
20160303,AMCC,45
20160303,EVHC,35
20160303,EVHC.P,35
20160303,URI,20
20160303,VRSN,45
20160303,PWR,20
20160303,FII,40
20160303,NLSN,20
20160303,NCLH,25
20160303,AMT,60
20160303,AMT.PA,60
20160303,AMT.PB,60
20160303,VTR,60
20160303,LLL,20
20160303,CTSH,45
20160303,RSG,20
20160303,CVG,45
20160303,CCI,60
20160303,CCI.PA.,60
20160303,EBAY,25
20160303,GS,40
20160303,GS.PI,40
20160303,GS.PJ,40
20160303,GS.PK,40
20160303,GS.PN,40
20160303,NVDA,45
20160303,APTV,25
20160303,BKNG,25
20160303,CNX,10
20160303,RAI,30
20160303,FFIV,45
20160303,SBAC,60
20160303,JNPR,45
20160303,RHT,45
20160303,BLK,40
20160303,AKAM,45
20160303,CHTR,50
20160303,EXPE,25
20160303,A,35
20160303,PKG,15
20160303,EW,35
20160303,MET,40
20160303,MET.PA,40
20160303,FTR,50
20160303,FRNTP,50
20160303,NRG,55
20160303,VC,25
20160303,ISRG,35
20160303,JNS,40
20160303,ILMN,35
20160303,EQIX,60
20160303,MCO,40
20160303,TPR,25
20160303,MON,15
20160303,ALGN,35
20160303,GRMN,25
20160303,GPN,45
20160303,BTUUQ,10
20160303,FTI.1,10
20160303,MDLZ,30
20160303,PRU,40
20160303,ACN,45
20160303,ADS,45
20160303,WLTW,40
20160303,COL,20
20160303,ZBH,35
20160303,ANTM,35
20160303,ANTX,35
20160303,GME,25
20160303,CNC,35
20160303,PFG,40
20160303,AAP,25
20160303,AYI,20
20160303,NFLX,50
20160303,TDG,20
20160303,CME,40
20160303,WYNN,25
20160303,NDAQ,40
20160303,CIT,40
20160303,XEC,10
20160303,STX,45
20160303,QEP,10
20160303,LKQ,25
20160303,AIZ,40
20160303,CRM,45
20160303,GNW,40
20160303,MA,45
20160303,GOOGL,50
20160303,GOOG,50
20160303,EXR,60
20160303,DLR,60
20160303,DLR.PE,60
20160303,DLR.PF,60
20160303,DLR.PG,60
20160303,DLR.PH,60
20160303,DLR.PI,60
20160303,MOS,15
20160303,CE,15
20160303,ANRZQ,10
20160303,INFO,20
20160303,ICE,40
20160303,CF,15
20160303,DISCA,50
20160303,DISCB,50
20160303,DISCK,50
20160303,AMP,40
20160303,UAA,25
20160303,LDOS,45
20160303,VIAB,50
20160303,VIA,50
20160303,CMG,25
20160303,FIS,45
20160303,FB,50
20160303,FANG,10
20160303,PSX,10
20160303,RLGY,60
20160303,WIN,50
20160303,WYND,25
20160303,WU,45
20160303,HBI,25
20160303,FSLR,45
20160303,IPGP,45
20160303,SE.7,10
20160303,TWC,25
20160303,BR,45
20160303,TEL,45
20160303,DFS,40
20160303,DFS.PB,40
20160303,CXO,10
20160303,TDC,45
20160303,MSCI,40
20160303,ULTA,25
20160303,AWK,55
20160303,V,45
20160303,PM,30
20160303,DPS,30
20160303,SNI,25
20160303,ATVI,50
20160303,VRSK,20
20160303,AVGO,45
20160303,MJN,30
20160303,FTNT,45
20160303,CBOE,40
20160303,FLT,45
20160303,HII,20
20160303,MPC,10
20160303,WPX,10
20160303,WPXP,10
20160303,FBHS,20
20160303,XYL,20
20160303,CPRI,25
20160303,TRIP,50
20160303,CBRE,60
20160303,WCG,35
20160303,LYB,15
20160303,ALLE,20
