date,ticker,gicsSector
20160623,USB.PM,40
20160623,USB.PN,40
20160623,USB.PO,40
20160623,FHN,40
20160623,FHN.PA,40
20160623,FLR,20
20160623,F,25
20160623,BEN,40
20160623,AJG,40
20160623,TGNA,50
20160623,GPS,25
20160623,GD,20
20160623,GE,20
20160623,GIS,30
20160623,GM,25
20160623,GM.WB,25
20160623,GM.WA,25
20160623,GPC,25
20160623,GT,25
20160623,GWW,20
20160623,HAL,10
20160623,HRS,20
20160623,HAS,25
20160623,WELL,60
20160623,WELL.PI,60
20160623,HCN.PJ,60
20160623,KHC,30
20160623,HP,10
20160623,HSY,30
20160623,HPQ,45
20160623,HLT,25
20160623,HFC,10
20160623,HD,25
20160623,HRL,30
20160623,HOT,25
20160623,CNP,55
20160623,JBHT,20
20160623,HBAN,40
20160623,HUBSP,40
20160623,HBANO,40
20160623,ITT,20
20160623,ITW,20
20160623,IR,20
20160623,INTC,45
20160623,IBM,45
20160623,IFF,15
20160623,NAV,20
20160623,NAV.PD,20
20160623,IP,15
20160623,IPG,50
20160623,JEC,20
20160623,JNJ,35
20160623,JCI,20
20160623,KLAC,45
20160623,SHLDQ,25
20160623,SHLWQ,25
20160623,KMI,10
20160623,KMI.WS,10
20160623,KMI.PA,10
20160623,KSU,20
20160623,KSU.P,20
20160623,EVRG,55
20160623,K,30
20160623,KMB,30
20160623,KR,30
20160623,LRCX,45
20160623,LEG,25
20160623,LM,40
20160623,LEN,25
20160623,LEN.B,25
20160623,JEF,40
20160623,LLY,35
20160623,LB,25
20160623,LNC,40
20160623,LNC.WS,40
20160623,KATE,25
20160623,LMT,20
20160623,L,40
20160623,RRC,10
20160623,LPX,15
20160623,LOW,25
20160623,MTW,20
20160623,MRO,10
20160623,HST,60
20160623,MMC,40
20160623,MAS,20
20160623,MAT,25
20160623,MKC,30
20160623,MKC.V,30
20160623,MDR,10
20160623,MCD,25
20160623,SPGI,40
20160623,MCK,35
20160623,MDT,35
20160623,CVS,35
20160623,MRK,35
20160623,MDP,50
20160623,MDPEB,50
20160623,MU,45
20160623,ETR,55
20160623,MMM,20
20160623,MSI,45
20160623,MUR,10
20160623,MYL,35
20160623,BAC,40
20160623,BAC.PD,40
20160623,BAC.PE,40
20160623,BAC.PI,40
20160623,BAC.PL,40
20160623,BML.PG,40
20160623,BML.PH,40
20160623,BML.PI,40
20160623,BML.PJ,40
20160623,BML.PL,40
20160623,BAC.WB,40
20160623,BAC.WA,40
20160623,BAC.PW,40
20160623,BAC.PY,40
20160623,BAC.PC,40
20160623,BAC.PA,40
20160623,NCR,45
20160623,THC,35
20160623,NYT,50
20160623,NYTAB,50
20160623,NWL,25
20160623,NEM,15
20160623,NKE,25
20160623,NBL,10
20160623,JWN,25
20160623,NSC,20
20160623,ES,55
20160623,NI,55
20160623,XEL,55
20160623,NTRS,40
20160623,NTRSP,40
20160623,NOC,20
20160623,TEX,20
20160623,WFC,40
20160623,WFC.PJ,40
20160623,WFC.PL,40
20160623,WFC.WS,40
20160623,WFC.PN,40
20160623,WFC.PO,40
20160623,WFC.PP,40
20160623,WFC.PQ,40
20160623,WFC.PR,40
20160623,WFC.PT,40
20160623,WFC.PV,40
20160623,WFC.PW,40
20160623,WFC.PX,40
20160623,NUE,15
20160623,OXY,10
20160623,FE,55
20160623,OKE,10
20160623,OI,15
20160623,PNC,40
20160623,PNC.WS,40
20160623,PNC.PP,40
20160623,PNC.PQ,40
20160623,PPG,15
20160623,PCAR,20
20160623,PCG,55
20160623,SRE,55
20160623,PH,20
20160623,PAYX,45
20160623,JCP,25
20160623,PPL,55
20160623,PNR,20
20160623,PEP,30
20160623,PFE,35
20160623,EXC,55
20160623,MO,30
20160623,COP,10
20160623,PVH,25
20160623,PBI,20
20160623,PBOWN,20
20160623,PCH,60
20160623,PG,30
20160623,PEG,55
20160623,PHM,25
20160623,STR,55
20160623,RJF,40
20160623,RTN,20
20160623,AN,25
20160623,ROK,20
20160623,ROL,20
20160623,ROST,25
20160623,RDC,10
20160623,R,20
20160623,STJ,35
20160623,SCG,55
20160623,SLB,10
20160623,SEE,15
20160623,SHW,15
20160623,AOS,20
20160623,SJM,30
20160623,SNA,20
20160623,KEY,40
20160623,KEY.PG,40
20160623,EIX,55
20160623,SO,55
20160623,LUV,20
20160623,T,50
20160623,SWN,10
20160623,SWNC,10
20160623,SWK,20
20160623,SWH,20
20160623,STT,40
20160623,STT.PC,40
20160623,STT.PD,40
20160623,STT.PE,40
20160623,STT.PG,40
20160623,PSA,60
20160623,PSA.PR,60
20160623,PSA.PS,60
20160623,PSA.PT,60
20160623,PSA.PU,60
20160623,PSA.PV,60
20160623,PSA.PW,60
20160623,PSA.PX,60
20160623,PSA.PY,60
20160623,PSA.PZ,60
20160623,PSA.PA,60
20160623,PSA.PB,60
20160623,PSA.PC,60
20160623,SYK,35
20160623,NAVI,40
20160623,JSM,40
20160623,STI,40
20160623,STI.PA,40
20160623,STI.WB,40
20160623,STI.WA,40
20160623,STI.PE,40
20160623,SVU,30
20160623,SYY,30
20160623,TE,55
20160623,ATI,15
20160623,TFX,35
20160623,TER,45
20160623,ANDV,10
20160623,TXN,45
20160623,TXT,20
20160623,TMO,35
20160623,TKR,20
20160623,TMK,40
20160623,TSS,45
20160623,TRCO,50
20160623,TRBAB,50
20160623,TYC,20
20160623,TSN,30
20160623,TSNU,30
20160623,UAL,20
20160623,UN,30
20160623,AEE,55
20160623,UNP,20
20160623,UDR,60
20160623,UNH,35
20160623,UPS,20
20160623,UTX,20
20160623,S,50
20160623,UHS,35
20160623,UHID,35
20160623,VFC,25
20160623,VAR,35
20160623,VNO,60
20160623,VNORP,60
20160623,VNO.PG,60
20160623,VNO.PI,60
20160623,VNO.PJ,60
20160623,VNO.PK,60
20160623,VNO.PL,60
20160623,VMC,15
20160623,WMT,30
20160623,WBA,30
20160623,GHC,25
20160623,WDC,45
20160623,WY,60
20160623,WY.PA,60
20160623,WHR,25
20160623,WMB,10
20160623,WEC,55
20160623,LNT,55
20160623,FL,25
20160623,WOR,15
20160623,XRX,45
20160623,TJX,25
20160623,ZION,40
20160623,ZB.PA,40
20160623,ZIONW,40
20160623,ZB.PF,40
20160623,ZIONZ,40
20160623,ZB.PG,40
20160623,ZB.PH,40
20160623,JKHY,45
20160623,BBT,40
20160623,BBT.PD,40
20160623,BBT.PE,40
20160623,BBT.PF,40
20160623,BBT.PG,40
20160623,BBT.PH,40
20160623,APC,10
20160623,AEUA,10
20160623,NE,10
20160623,EMC,45
20160623,BIG,25
20160623,MS,40
20160623,TROW,40
20160623,MSFT,45
20160623,ORCL,45
20160623,COTY,30
20160623,LLTC,45
20160623,SXCL,10
20160623,HOG,25
20160623,IT,45
20160623,ADBE,45
20160623,EHC,35
20160623,HLS.WS,35
20160623,CNO,40
20160623,FISV,45
20160623,KBH,25
20160623,UNM,40
20160623,CCEP,30
20160623,HAR,25
20160623,CERN,35
20160623,FOX,50
20160623,FOXA,50
20160623,JOY,20
20160623,SNV,40
20160623,SNV.PC,40
20160623,HCP,60
20160623,PGR,40
20160623,CDNS,45
20160623,LVLT,50
20160623,CCL,25
20160623,DRE,60
20160623,MBI,40
20160623,CELG,35
20160623,CELGZ,35
20160623,ABMD,35
20160623,TIF,25
20160623,XRAY,35
20160623,CBS.A,50
20160623,CBS,50
20160623,ZTS,35
20160623,SCHW,40
20160623,SCHW.PB,40
20160623,SCHW.PC,40
20160623,SCHW.PD,40
20160623,FAST,20
20160623,MXIM,45
20160623,FRC,40
20160623,FRC.PA,40
20160623,FRC.PB,40
20160623,FRC.PC,40
20160623,FRC.PD,40
20160623,FRC.PE,40
20160623,FRC.PF,40
20160623,FRC.PG,40
20160623,APH,45
20160623,PXD,10
20160623,MGM,25
20160623,WM,20
20160623,SSP,50
20160623,FCX,15
20160623,ODP,25
20160623,CINF,40
20160623,DVN,10
20160623,LH,35
20160623,FMCC,40
20160623,FMCCI,40
20160623,FMCKK,40
20160623,FMCCH,40
20160623,FMCCG,40
20160623,FMCCK,40
20160623,FMCCL,40
20160623,FMCCM,40
20160623,FMCCP,40
20160623,FMCCJ,40
20160623,FMCCN,40
20160623,FMCCO,40
20160623,FMCKP,40
20160623,FMCCT,40
20160623,FMCKO,40
20160623,FMCKN,40
20160623,FMCCS,40
20160623,FMCKM,40
20160623,FMCKL,40
20160623,FMCKI,40
20160623,FMCKJ,40
20160623,VLO,10
20160623,SIG,25
20160623,SPLS,25
20160623,SYMC,45
20160623,ABBV,35
20160623,PBCT,40
20160623,EOG,10
20160623,EA,50
20160623,SIVB,40
20160623,SOV.PC,40
20160623,IQV,35
20160623,NWSA,50
20160623,NWS,50
20160623,MNK,35
20160623,PTC,45
20160623,TWTR,50
20160623,KEYS,45
20160623,CZR,25
20160623,COG,10
20160623,DNR,10
20160623,SYF,40
20160623,ANET,45
20160623,CSCO,45
20160623,HOLX,35
20160623,CFG,40
20160623,HCA,35
20160623,XLNX,45
20160623,AZO,25
20160623,REGN,35
20160623,CPGX,10
20160623,X,15
20160623,IDXX,35
20160623,AES,55
20160623,AMBCW,40
20160623,AMBC,40
20160623,MNST,30
20160623,XL,40
20160623,VRTX,35
20160623,MTG,40
20160623,BIIB,35
20160623,PYPL,45
20160623,KIM,60
20160623,KIM.PI,60
20160623,KIM.PJ,60
20160623,KIM.PK,60
20160623,PRGO,35
20160623,QCOM,45
20160623,GILD,35
20160623,WFM,30
20160623,ROP,20
20160623,SNPS,45
20160623,TWX,25
20160623,MHK,25
20160623,LIN,15
20160623,FDC,45
20160623,BSX,35
20160623,KSS,25
20160623,BBBY,25
20160623,DHI,25
20160623,ESRX,35
20160623,SBUX,25
20160623,DYN,55
20160623,DYN.WS,55
20160623,DYN.PA,55
20160623,PDCO,35
20160623,IAC,50
20160623,HPE,45
20160623,CSRA,45
20160623,FCPT,60
20160623,FTV,20
20160623,NGVT,15
20160623,SITC,60
20160623,SITC.PJ,60
20160623,SITC.PK,60
20160623,CHK,10
20160623,CHK.PD,10
20160623,AGN,35
20160623,AGN.PA,35
20160623,HUM,35
20160623,INTU,45
20160623,MCHP,45
20160623,CB,40
20160623,FOSL,25
20160623,GGP,60
20160623,GGP.PA,60
20160623,SANM,45
20160623,ORLY,25
20160623,RCL,25
20160623,JBL,45
20160623,RIG,10
20160623,ALL,40
20160623,ALL.PA,40
20160623,ALL.PC,40
20160623,ALL.PD,40
20160623,ALL.PE,40
20160623,ALL.PF,40
20160623,FLIR,45
20160623,EQR,60
20160623,BWA,25
20160623,MAR,25
20160623,COST,30
20160623,REG,60
20160623,REG.PF,60
20160623,REG.PG,60
20160623,INCY,35
20160623,URBN,25
20160623,NFX,10
20160623,VIAV,45
20160623,SPG,60
20160623,SPG.PJ,60
20160623,EMN,15
20160623,MAA,60
20160623,MLM,15
20160623,TSCO,25
20160623,ALB,15
20160623,QLGC,45
20160623,IVZ,40
20160623,WRK,15
20160623,MAC,60
20160623,AVB,60
20160623,CPRT,20
20160623,AKS,15
20160623,PLD,60
20160623,NKTR,35
20160623,ESS,60
20160623,AIV,60
20160623,AIV.PZ,60
20160623,AIV.PA,60
20160623,O,60
20160623,O.PF,60
20160623,TKPPY,10
20160623,COF,40
20160623,COF.WS,40
20160623,COF.PP,40
20160623,COF.PC,40
20160623,COF.PD,40
20160623,COF.PF,40
20160623,APOL,25
20160623,DLTR,25
20160623,ABC,35
20160623,DRI,25
20160623,RMD,35
20160623,DISH,50
20160623,SUNEQ,45
20160623,RE,40
20160623,DO,10
20160623,DVA,35
20160623,HSIC,35
20160623,LXK,45
20160623,EL,30
20160623,WAT,35
20160623,NTAP,45
20160623,CTXS,45
20160623,HIG,40
20160623,HIG.WT,40
20160623,ALXN,35
20160623,IRM,60
20160623,AABA,25
20160623,DF,30
20160623,TRV,40
20160623,TUP,25
20160623,ANSS,45
20160623,BVSN,45
20160623,ETFC,40
20160623,SRCL,20
20160623,SRCLP,20
20160623,CPN,55
20160623,ANF,25
20160623,ENDP,35
20160623,ENDP.,35
20160623,IMS,35
20160623,NOV,10
20160623,MWW,45
20160623,DGX,35
20160623,CIEN,45
20160623,KMX,25
20160623,TTWO,50
20160623,AMZN,25
20160623,ARE,60
20160623,ARE.PD,60
20160623,ARE.PE,60
20160623,QRVO,45
20160623,RL,25
20160623,BXP,60
20160623,BXP.PB,60
20160623,SLG,60
20160623,SLG.PI,60
20160623,ACAS,40
20160623,YUM,25
20160623,CHRW,20
20160623,MTD,35
20160623,AMG,40
20160623,AMCC,45
20160623,EVHC,35
20160623,EVHC.P,35
20160623,URI,20
20160623,VRSN,45
20160623,PWR,20
20160623,FII,40
20160623,NLSN,20
20160623,NCLH,25
20160623,AMT,60
20160623,AMT.PA,60
20160623,AMT.PB,60
20160623,VTR,60
20160623,LLL,20
20160623,CTSH,45
20160623,RSG,20
20160623,CVG,45
20160623,CCI,60
20160623,CCI.PA.,60
20160623,EBAY,25
20160623,GS,40
20160623,GS.PI,40
20160623,GS.PJ,40
20160623,GS.PK,40
20160623,GS.PN,40
20160623,NVDA,45
20160623,APTV,25
20160623,BKNG,25
20160623,CNX,10
20160623,RAI,30
20160623,FFIV,45
20160623,SBAC,60
20160623,JNPR,45
20160623,RHT,45
20160623,BLK,40
20160623,AKAM,45
20160623,CHTR,50
20160623,EXPE,25
20160623,A,35
20160623,PKG,15
20160623,EW,35
20160623,MET,40
20160623,MET.PA,40
20160623,FTR,50
20160623,FRNTP,50
20160623,NRG,55
20160623,VC,25
20160623,ISRG,35
20160623,JNS,40
20160623,ILMN,35
20160623,EQIX,60
20160623,MCO,40
20160623,TPR,25
20160623,MON,15
20160623,ALGN,35
20160623,GRMN,25
20160623,GPN,45
20160623,BTUUQ,10
20160623,FTI.1,10
20160623,MDLZ,30
20160623,PRU,40
20160623,ACN,45
20160623,ADS,45
20160623,WLTW,40
20160623,COL,20
20160623,ZBH,35
20160623,ANTM,35
20160623,ANTX,35
20160623,GME,25
20160623,CNC,35
20160623,PFG,40
20160623,AAP,25
20160623,AYI,20
20160623,NFLX,50
20160623,TDG,20
20160623,CME,40
20160623,WYNN,25
20160623,NDAQ,40
20160623,CIT,40
20160623,XEC,10
20160623,STX,45
20160623,QEP,10
20160623,LKQ,25
20160623,AIZ,40
20160623,CRM,45
20160623,GNW,40
20160623,MA,45
20160623,GOOGL,50
20160623,GOOG,50
20160623,EXR,60
20160623,DLR,60
20160623,DLR.PE,60
20160623,DLR.PF,60
20160623,DLR.PG,60
20160623,DLR.PH,60
20160623,DLR.PI,60
20160623,MOS,15
20160623,CE,15
20160623,ANRZQ,10
20160623,INFO,20
20160623,ICE,40
20160623,CF,15
20160623,DISCA,50
20160623,DISCB,50
20160623,DISCK,50
20160623,AMP,40
20160623,UAA,25
20160623,UA,25
20160623,LDOS,45
20160623,VIAB,50
20160623,VIA,50
20160623,CMG,25
20160623,FIS,45
20160623,FB,50
20160623,FANG,10
20160623,PSX,10
20160623,RLGY,60
20160623,WIN,50
20160623,WYND,25
20160623,WU,45
20160623,HBI,25
20160623,FSLR,45
20160623,IPGP,45
20160623,SE.7,10
20160623,BR,45
20160623,TEL,45
20160623,DFS,40
20160623,DFS.PB,40
20160623,CXO,10
20160623,TDC,45
20160623,MSCI,40
20160623,ULTA,25
20160623,AWK,55
20160623,V,45
20160623,PM,30
20160623,DPS,30
20160623,SNI,25
20160623,ATVI,50
20160623,VRSK,20
20160623,AVGO,45
20160623,MJN,30
20160623,FTNT,45
20160623,CBOE,40
20160623,FLT,45
20160623,HII,20
20160623,MPC,10
20160623,WPX,10
20160623,WPXP,10
20160623,FBHS,20
20160623,XYL,20
20160623,CPRI,25
20160623,TRIP,50
20160623,CBRE,60
20160623,WCG,35
20160623,LYB,15
20160623,ALLE,20
