date,ticker,gicsSector
20130614,HLNQ,25
20130614,HFC,10
20130614,HD,25
20130614,HRL,30
20130614,HOT,25
20130614,CNP,55
20130614,JBHT,20
20130614,HBAN,40
20130614,HUBSP,40
20130614,ITT,20
20130614,ITW,20
20130614,IR,20
20130614,INTC,45
20130614,IBM,45
20130614,IFF,15
20130614,NAV,20
20130614,NAV.PD,20
20130614,IGT.1,25
20130614,IP,15
20130614,IPG,50
20130614,JEC,20
20130614,JNJ,35
20130614,JCI,20
20130614,KLAC,45
20130614,SHLDQ,25
20130614,KMI,10
20130614,KMI.WS,10
20130614,KSU,20
20130614,KSU.P,20
20130614,EVRG,55
20130614,K,30
20130614,KMB,30
20130614,KR,30
20130614,LSI.1,45
20130614,LRCX,45
20130614,LEG,25
20130614,LM,40
20130614,LEN,25
20130614,LEN.B,25
20130614,JEF,40
20130614,LLY,35
20130614,LB,25
20130614,LNC,40
20130614,LNC.P,40
20130614,LNC.WS,40
20130614,KATE,25
20130614,LMT,20
20130614,L,40
20130614,RRC,10
20130614,LPX,15
20130614,LOW,25
20130614,MTW,20
20130614,MRO,10
20130614,HST,60
20130614,MMC,40
20130614,MAS,20
20130614,MAT,25
20130614,MKC,30
20130614,MKC.V,30
20130614,MDR,10
20130614,MCD,25
20130614,SPGI,40
20130614,MCK,35
20130614,MDT,35
20130614,CVS,35
20130614,MRK,35
20130614,MDP,50
20130614,MDPEB,50
20130614,MU,45
20130614,ETR,55
20130614,MMM,20
20130614,MOLX,45
20130614,MOLXA,45
20130614,MSI,45
20130614,MUR,10
20130614,MYL,35
20130614,BAC,40
20130614,BAC.PD,40
20130614,BAC.PE,40
20130614,BAC.PI,40
20130614,BAC.PJ,40
20130614,BAC.PL,40
20130614,BML.PG,40
20130614,BML.PH,40
20130614,BML.PI,40
20130614,BML.PJ,40
20130614,BML.PL,40
20130614,BML.PN,40
20130614,BML.PO,40
20130614,BAC.WB,40
20130614,BAC.WA,40
20130614,NCR,45
20130614,THC,35
20130614,NYT,50
20130614,NYTAB,50
20130614,NWL,25
20130614,NEM,15
20130614,NKE,25
20130614,NBL,10
20130614,JWN,25
20130614,NSC,20
20130614,ES,55
20130614,NI,55
20130614,XEL,55
20130614,NRTLQ,45
20130614,NTRS,40
20130614,NOC,20
20130614,TEX,20
20130614,WFC,40
20130614,WFC.PJ,40
20130614,WFC.PL,40
20130614,WFC.WS,40
20130614,WFC.PN,40
20130614,WFC.PO,40
20130614,WFC.PP,40
20130614,NUE,15
20130614,OXY,10
20130614,FE,55
20130614,OKE,10
20130614,OI,15
20130614,PNC,40
20130614,PNC.WS,40
20130614,PNC.PP,40
20130614,PNC.PQ,40
20130614,PPG,15
20130614,PCAR,20
20130614,PCG,55
20130614,SRE,55
20130614,PLL.1,20
20130614,PH,20
20130614,PAYX,45
20130614,JCP,25
20130614,PPL,55
20130614,PPL.PU,55
20130614,PPL.PW,55
20130614,PNR,20
20130614,PEP,30
20130614,PFE,35
20130614,EXC,55
20130614,MO,30
20130614,COP,10
20130614,PVH,25
20130614,PBI,20
20130614,PCH,60
20130614,POM,55
20130614,PCP,20
20130614,PG,30
20130614,PEG,55
20130614,PHM,25
20130614,STR,55
20130614,RJF,40
20130614,RTN,20
20130614,AN,25
20130614,ROK,20
20130614,ROL,20
20130614,ROST,25
20130614,RDC,10
20130614,R,20
20130614,SWY,30
20130614,STJ,35
20130614,HSH,30
20130614,SCG,55
20130614,SLB,10
20130614,SEE,15
20130614,SHW,15
20130614,SIAL,15
20130614,AOS,20
20130614,SJM,30
20130614,SNA,20
20130614,KEY,40
20130614,KEY.PG,40
20130614,EIX,55
20130614,SO,55
20130614,LUV,20
20130614,T,50
20130614,SWN,10
20130614,SWK,20
20130614,SWU,20
20130614,STT,40
20130614,STT.PC,40
20130614,PSA,60
20130614,PSA.PO,60
20130614,PSA.PP,60
20130614,PSA.PQ,60
20130614,PSA.PR,60
20130614,PSA.PS,60
20130614,PSA.PT,60
20130614,PSA.PU,60
20130614,PSA.PV,60
20130614,PSA.PW,60
20130614,PSA.PX,60
20130614,SYK,35
20130614,NAVI,40
20130614,7127B,40
20130614,JSM,40
20130614,7128B,40
20130614,STI,40
20130614,STI.PA,40
20130614,STI.WB,40
20130614,STI.WA,40
20130614,STI.PE,40
20130614,SVU,30
20130614,SYY,30
20130614,TE,55
20130614,RSHCQ,25
20130614,ATI,15
20130614,TFX,35
20130614,TLAB,45
20130614,TER,45
20130614,ANDV,10
20130614,TXN,45
20130614,TXT,20
20130614,TMO,35
20130614,TKR,20
20130614,TMK,40
20130614,TSS,45
20130614,TRCO,50
20130614,TRBAB,50
20130614,TYC,20
20130614,TSN,30
20130614,UAL,20
20130614,UN,30
20130614,AEE,55
20130614,UNP,20
20130614,UDR,60
20130614,UNH,35
20130614,UPS,20
20130614,UTX,20
20130614,S.3,50
20130614,UHS,35
20130614,UHID,35
20130614,VFC,25
20130614,VAR,35
20130614,VNO,60
20130614,VNORP,60
20130614,VNO.PG,60
20130614,VNO.PI,60
20130614,VNO.PJ,60
20130614,VNO.PK,60
20130614,VNO.PL,60
20130614,VMC,15
20130614,WMT,30
20130614,WBA,30
20130614,GHC,25
20130614,WDC,45
20130614,MWV,15
20130614,WY,60
20130614,WHR,25
20130614,WMB,10
20130614,WEC,55
20130614,LNT,55
20130614,TEG,55
20130614,FL,25
20130614,WOR,15
20130614,XRX,45
20130614,TJX,25
20130614,ZION,40
20130614,ZB.PA,40
20130614,ZB.PC,40
20130614,ZIONW,40
20130614,ZB.PF,40
20130614,ZIONZ,40
20130614,ZB.PG,40
20130614,ZB.PH,40
20130614,JKHY,45
20130614,BBT,40
20130614,BBT.PD,40
20130614,BBT.PE,40
20130614,BBT.PF,40
20130614,BBT.PG,40
20130614,APC,10
20130614,NE,10
20130614,EMC,45
20130614,BIG,25
20130614,MS,40
20130614,TROW,40
20130614,MSFT,45
20130614,ORCL,45
20130614,COTY,30
20130614,DTV.2,25
20130614,LLTC,45
20130614,SXCL,10
20130614,HMA,35
20130614,HOG,25
20130614,IT,45
20130614,CVC,50
20130614,ADBE,45
20130614,EHC,35
20130614,CNO,40
20130614,FISV,45
20130614,KBH,25
20130614,UNM,40
20130614,CCEP,30
20130614,HAR,25
20130614,CERN,35
20130614,FOX,50
20130614,FOXA,50
20130614,ARG,15
20130614,KRFT,30
20130614,JOY,20
20130614,SNV,40
20130614,HCP,60
20130614,PGR,40
20130614,CDNS,45
20130614,LVLT,50
20130614,CCL,25
20130614,DRE,60
20130614,DRE.PJ,60
20130614,DRE.PK,60
20130614,DRE.PL,60
20130614,MBI,40
20130614,CELG,35
20130614,CELGZ,35
20130614,ABMD,35
20130614,TIF,25
20130614,XRAY,35
20130614,CBS.A,50
20130614,CBS,50
20130614,ZTS,35
20130614,SCHW,40
20130614,SCHW.PB,40
20130614,FAST,20
20130614,MXIM,45
20130614,FRC,40
20130614,FRC.PA,40
20130614,FRC.PB,40
20130614,FRC.PC,40
20130614,FRC.PD,40
20130614,APH,45
20130614,ALTR.1,45
20130614,PXD,10
20130614,MGM,25
20130614,ADT.4,20
20130614,WM,20
20130614,DELL.1,45
20130614,SSP,50
20130614,FCX,15
20130614,ODP,25
20130614,BMC,45
20130614,CINF,40
20130614,DVN,10
20130614,LH,35
20130614,FMCC,40
20130614,FMCCI,40
20130614,FMCKK,40
20130614,FMCCH,40
20130614,FMCCG,40
20130614,FMCCK,40
20130614,FMCCL,40
20130614,FMCCM,40
20130614,FMCCP,40
20130614,FMCCJ,40
20130614,FMCCN,40
20130614,FMCCO,40
20130614,FMCKP,40
20130614,FMCCT,40
20130614,FMCKO,40
20130614,FMCKN,40
20130614,FMCCS,40
20130614,FMCKM,40
20130614,FMCKL,40
20130614,FMCKI,40
20130614,FMCKJ,40
20130614,VLO,10
20130614,SIG,25
20130614,SPLS,25
20130614,AGN.2,35
20130614,PCL,40
20130614,SYMC,45
20130614,ABBV,35
20130614,PBCT,40
20130614,EOG,10
20130614,EA,50
20130614,SIVB,40
20130614,SOV.PC,40
20130614,IQV,35
20130614,PTC,45
20130614,CZR,25
20130614,COG,10
20130614,DNR,10
20130614,CSCO,45
20130614,HOLX,35
20130614,HCA,35
20130614,XLNX,45
20130614,AZO,25
20130614,REGN,35
20130614,PMCS,45
20130614,X,15
20130614,JNY,25
20130614,IDXX,35
20130614,AES,55
20130614,AMBCW,40
20130614,AMBC,40
20130614,MNST,30
20130614,XL,40
20130614,VRTX,35
20130614,MTG,40
20130614,BIIB,35
20130614,KIM,60
20130614,KIM.PH,60
20130614,KIM.PI,60
20130614,KIM.PJ,60
20130614,KIM.PK,60
20130614,PRGO,35
20130614,QCOM,45
20130614,VTSS,45
20130614,GILD,35
20130614,WFM,30
20130614,ROP,20
20130614,SNPS,45
20130614,TWX,25
20130614,MHK,25
20130614,LIN,15
20130614,BSX,35
20130614,KSS,25
20130614,BBBY,25
20130614,DHI,25
20130614,ESRX,35
20130614,SBUX,25
20130614,DYN,55
20130614,DYN.WS,55
20130614,PDCO,35
20130614,CPWR.1,45
20130614,IAC,50
20130614,SITC,60
20130614,DDR.PH,60
20130614,SITC.PJ,60
20130614,SITC.PK,60
20130614,CHK,10
20130614,CHK.PD,10
20130614,AGN,35
20130614,HUM,35
20130614,INTU,45
20130614,MCHP,45
20130614,CB,40
20130614,FOSL,25
20130614,GGP,60
20130614,GGP.PA,60
20130614,SANM,45
20130614,ORLY,25
20130614,RCL,25
20130614,JBL,45
20130614,RIG,10
20130614,ALL,40
20130614,ALL.PA,40
20130614,FLIR,45
20130614,PETM,25
20130614,EQR,60
20130614,BWA,25
20130614,GMCR,30
20130614,MAR,25
20130614,COST,30
20130614,REG,60
20130614,REG.PF,60
20130614,REG.PG,60
20130614,INCY,35
20130614,URBN,25
20130614,NFX,10
20130614,VIAV,45
20130614,SPG,60
20130614,SPG.PJ,60
20130614,EMN,15
20130614,MAA,60
20130614,MLM,15
20130614,TSCO,25
20130614,ALB,15
20130614,QLGC,45
20130614,IVZ,40
20130614,WRK,15
20130614,MAC,60
20130614,AVB,60
20130614,CPRT,20
20130614,AKS,15
20130614,PLD,60
20130614,LEHPQ,40
20130614,NKTR,35
20130614,ESS,60
20130614,ESS.PH,60
20130614,AIV,60
20130614,AIV.PZ,60
20130614,O,60
20130614,O.PE,60
20130614,O.PF,60
20130614,TKPPY,10
20130614,COF,40
20130614,COF.WS,40
20130614,COF.PP,40
20130614,APOL,25
20130614,DLTR,25
20130614,ABC,35
20130614,DRI,25
20130614,RMD,35
20130614,CAM,10
20130614,DISH,50
20130614,SUNEQ,45
20130614,RE,40
20130614,DO,10
20130614,DVA,35
20130614,HSIC,35
20130614,SNDK,45
20130614,LXK,45
20130614,EL,30
20130614,WAT,35
20130614,NTAP,45
20130614,CTXS,45
20130614,HIG,40
20130614,HIG.WT,40
20130614,ALXN,35
20130614,IRM,60
20130614,SAPE,45
20130614,AABA,25
20130614,DF,30
20130614,TRV,40
20130614,TUP,25
20130614,ANSS,45
20130614,BVSN,45
20130614,ETFC,40
20130614,SRCL,20
20130614,CPN,55
20130614,ANF,25
20130614,ENDP,35
20130614,NOV,10
20130614,MWW,45
20130614,DGX,35
20130614,CIEN,45
20130614,KMX,25
20130614,TTWO,50
20130614,AMZN,25
20130614,ARE,60
20130614,ARE.PD,60
20130614,ARE.PE,60
20130614,QRVO,45
20130614,RL,25
20130614,BXP,60
20130614,BXP.PB,60
20130614,SLG,60
20130614,SLG.PC,60
20130614,SLG.PI,60
20130614,ACAS,40
20130614,YUM,25
20130614,PWER,45
20130614,CHRW,20
20130614,MTD,35
20130614,AMG,40
20130614,AMCC,45
20130614,EVHC,35
20130614,URI,20
20130614,VRSN,45
20130614,PWR,20
20130614,BRCM,45
20130614,FII,40
20130614,NLSN,20
20130614,NCLH,25
20130614,AMT,60
20130614,VTR,60
20130614,LLL,20
20130614,CTSH,45
20130614,RSG,20
20130614,CVG,45
20130614,CCI,60
20130614,EBAY,25
20130614,GS,40
20130614,GS.PI,40
20130614,GS.PJ,40
20130614,NVDA,45
20130614,APTV,25
20130614,LIFE.3,35
20130614,BKNG,25
20130614,CNX,10
20130614,RAI,30
20130614,FFIV,45
20130614,SBAC,60
20130614,JNPR,45
20130614,HCBK,40
20130614,RHT,45
20130614,BLK,40
20130614,AKAM,45
20130614,CHTR,50
20130614,EXPE,25
20130614,A,35
20130614,PKG,15
20130614,EW,35
20130614,MET,40
20130614,MET.PA,40
20130614,MET.PB,40
20130614,MLU,40
20130614,FTR,50
20130614,NRG,55
20130614,VC,25
20130614,ISRG,35
20130614,JNS,40
20130614,ILMN,35
20130614,EQIX,60
20130614,MCO,40
20130614,TPR,25
20130614,MON,15
20130614,ALGN,35
20130614,GRMN,25
20130614,GPN,45
20130614,BTUUQ,10
20130614,FTI.1,10
20130614,MDLZ,30
20130614,PRU,40
20130614,ACN,45
20130614,ADS,45
20130614,WLTW,40
20130614,COL,20
20130614,ZBH,35
20130614,ANTM,35
20130614,GME,25
20130614,CNC,35
20130614,PFG,40
20130614,PFG.PB,40
20130614,AAP,25
20130614,AYI,20
20130614,LO,30
20130614,NFLX,50
20130614,TDG,20
20130614,CME,40
20130614,WYNN,25
20130614,NDAQ,40
20130614,CIT,40
20130614,XEC,10
20130614,STX,45
20130614,QEP,10
20130614,LKQ,25
20130614,AIZ,40
20130614,CRM,45
20130614,GNW,40
20130614,MA,45
20130614,HSP,35
20130614,GOOGL,50
20130614,EXR,60
20130614,DLR,60
20130614,DLR.PE,60
20130614,DLR.PF,60
20130614,DLR.PG,60
20130614,MOS,15
20130614,CE,15
20130614,ANRZQ,10
20130614,INFO,20
20130614,ICE,40
20130614,CF,15
20130614,DISCA,50
20130614,DISCB,50
20130614,DISCK,50
20130614,AMP,40
20130614,AMP.PA,40
20130614,UAA,25
20130614,LDOS,45
20130614,VIAB,50
20130614,VIA,50
20130614,CMG,25
20130614,FIS,45
20130614,NYX,40
20130614,FB,50
20130614,FANG,10
20130614,PSX,10
20130614,RLGY,60
20130614,WIN,50
20130614,WYND,25
20130614,WU,45
20130614,HBI,25
20130614,FSLR,45
20130614,IPGP,45
20130614,SE.7,10
20130614,TWC,25
20130614,BR,45
20130614,COV,35
20130614,TEL,45
20130614,DFS,40
20130614,DFS.PB,40
20130614,CXO,10
20130614,TDC,45
20130614,MSCI,40
20130614,ULTA,25
20130614,AWK,55
20130614,V,45
20130614,PM,30
20130614,DPS,30
20130614,SNI,25
20130614,ATVI,50
20130614,VRSK,20
20130614,AVGO,45
20130614,MJN,30
20130614,CFN,35
20130614,FTNT,45
20130614,CBOE,40
20130614,FLT,45
20130614,HII,20
20130614,MPC,10
20130614,WPX,10
20130614,FBHS,20
20130614,XYL,20
20130614,CPRI,25
20130614,TRIP,50
20130614,CBRE,60
20130614,WCG,35
20130614,LYB,15
