date,ticker,gicsSector
20150422,WFC.PN,40
20150422,WFC.PO,40
20150422,WFC.PP,40
20150422,WFC.PQ,40
20150422,WFC.PR,40
20150422,WFC.PT,40
20150422,NUE,15
20150422,OXY,10
20150422,FE,55
20150422,OKE,10
20150422,OI,15
20150422,PNC,40
20150422,PNC.WS,40
20150422,PNC.PP,40
20150422,PNC.PQ,40
20150422,PPG,15
20150422,PCAR,20
20150422,PCG,55
20150422,SRE,55
20150422,PLL.1,20
20150422,PH,20
20150422,PAYX,45
20150422,JCP,25
20150422,PPL,55
20150422,PNR,20
20150422,PEP,30
20150422,PFE,35
20150422,EXC,55
20150422,MO,30
20150422,COP,10
20150422,PVH,25
20150422,PBI,20
20150422,PBOWN,20
20150422,PCH,60
20150422,POM,55
20150422,PCP,20
20150422,PG,30
20150422,PEG,55
20150422,PHM,25
20150422,STR,55
20150422,RJF,40
20150422,RTN,20
20150422,AN,25
20150422,ROK,20
20150422,ROL,20
20150422,ROST,25
20150422,RDC,10
20150422,R,20
20150422,STJ,35
20150422,SCG,55
20150422,SLB,10
20150422,SEE,15
20150422,SHW,15
20150422,SIAL,15
20150422,AOS,20
20150422,SJM,30
20150422,SNA,20
20150422,KEY,40
20150422,KEY.PG,40
20150422,EIX,55
20150422,SO,55
20150422,LUV,20
20150422,T,50
20150422,SWN,10
20150422,SWNC,10
20150422,SWK,20
20150422,SWU,20
20150422,SWH,20
20150422,STT,40
20150422,STT.PC,40
20150422,STT.PD,40
20150422,STT.PE,40
20150422,PSA,60
20150422,PSA.PP,60
20150422,PSA.PQ,60
20150422,PSA.PR,60
20150422,PSA.PS,60
20150422,PSA.PT,60
20150422,PSA.PU,60
20150422,PSA.PV,60
20150422,PSA.PW,60
20150422,PSA.PX,60
20150422,PSA.PY,60
20150422,PSA.PZ,60
20150422,PSA.PA,60
20150422,SYK,35
20150422,NAVI,40
20150422,JSM,40
20150422,STI,40
20150422,STI.PA,40
20150422,STI.WB,40
20150422,STI.WA,40
20150422,STI.PE,40
20150422,SVU,30
20150422,SYY,30
20150422,TE,55
20150422,RSHCQ,25
20150422,ATI,15
20150422,TFX,35
20150422,TER,45
20150422,ANDV,10
20150422,TXN,45
20150422,TXT,20
20150422,TMO,35
20150422,TKR,20
20150422,TMK,40
20150422,TSS,45
20150422,TRCO,50
20150422,TRBAB,50
20150422,TYC,20
20150422,TSN,30
20150422,TSNU,30
20150422,UAL,20
20150422,UN,30
20150422,AEE,55
20150422,UNP,20
20150422,UDR,60
20150422,UNH,35
20150422,UPS,20
20150422,UTX,20
20150422,S,50
20150422,UHS,35
20150422,UHID,35
20150422,VFC,25
20150422,VAR,35
20150422,VNO,60
20150422,VNORP,60
20150422,VNO.PG,60
20150422,VNO.PI,60
20150422,VNO.PJ,60
20150422,VNO.PK,60
20150422,VNO.PL,60
20150422,VMC,15
20150422,WMT,30
20150422,WBA,30
20150422,GHC,25
20150422,WDC,45
20150422,MWV,15
20150422,WY,60
20150422,WY.PA,60
20150422,WHR,25
20150422,WMB,10
20150422,WEC,55
20150422,LNT,55
20150422,TEG,55
20150422,FL,25
20150422,WOR,15
20150422,XRX,45
20150422,TJX,25
20150422,ZION,40
20150422,ZB.PA,40
20150422,ZIONW,40
20150422,ZB.PF,40
20150422,ZIONZ,40
20150422,ZB.PG,40
20150422,ZB.PH,40
20150422,JKHY,45
20150422,BBT,40
20150422,BBT.PD,40
20150422,BBT.PE,40
20150422,BBT.PF,40
20150422,BBT.PG,40
20150422,APC,10
20150422,NE,10
20150422,EMC,45
20150422,BIG,25
20150422,MS,40
20150422,TROW,40
20150422,MSFT,45
20150422,ORCL,45
20150422,COTY,30
20150422,DTV.2,25
20150422,LLTC,45
20150422,SXCL,10
20150422,HOG,25
20150422,IT,45
20150422,CVC,50
20150422,ADBE,45
20150422,EHC,35
20150422,CNO,40
20150422,FISV,45
20150422,KBH,25
20150422,UNM,40
20150422,CCEP,30
20150422,HAR,25
20150422,CERN,35
20150422,FOX,50
20150422,FOXA,50
20150422,ARG,15
20150422,KRFT,30
20150422,JOY,20
20150422,SNV,40
20150422,SNV.PC,40
20150422,HCP,60
20150422,PGR,40
20150422,CDNS,45
20150422,LVLT,50
20150422,CCL,25
20150422,DRE,60
20150422,MBI,40
20150422,CELG,35
20150422,CELGZ,35
20150422,ABMD,35
20150422,TIF,25
20150422,XRAY,35
20150422,CBS.A,50
20150422,CBS,50
20150422,ZTS,35
20150422,SCHW,40
20150422,SCHW.PB,40
20150422,FAST,20
20150422,MXIM,45
20150422,FRC,40
20150422,FRC.PA,40
20150422,FRC.PB,40
20150422,FRC.PC,40
20150422,FRC.PD,40
20150422,FRC.PE,40
20150422,APH,45
20150422,ALTR.1,45
20150422,PXD,10
20150422,MGM,25
20150422,ADT.4,20
20150422,WM,20
20150422,SSP,50
20150422,FCX,15
20150422,ODP,25
20150422,CINF,40
20150422,DVN,10
20150422,LH,35
20150422,FMCC,40
20150422,FMCCI,40
20150422,FMCKK,40
20150422,FMCCH,40
20150422,FMCCG,40
20150422,FMCCK,40
20150422,FMCCL,40
20150422,FMCCM,40
20150422,FMCCP,40
20150422,FMCCJ,40
20150422,FMCCN,40
20150422,FMCCO,40
20150422,FMCKP,40
20150422,FMCCT,40
20150422,FMCKO,40
20150422,FMCKN,40
20150422,FMCCS,40
20150422,FMCKM,40
20150422,FMCKL,40
20150422,FMCKI,40
20150422,FMCKJ,40
20150422,VLO,10
20150422,SIG,25
20150422,SPLS,25
20150422,PCL,40
20150422,SYMC,45
20150422,ABBV,35
20150422,PBCT,40
20150422,EOG,10
20150422,EA,50
20150422,SIVB,40
20150422,SOV.PC,40
20150422,IQV,35
20150422,NWSA,50
20150422,NWS,50
20150422,MNK,35
20150422,PTC,45
20150422,TWTR,50
20150422,KEYS,45
20150422,CZR,25
20150422,COG,10
20150422,DNR,10
20150422,SYF,40
20150422,ANET,45
20150422,CSCO,45
20150422,HOLX,35
20150422,CFG,40
20150422,HCA,35
20150422,XLNX,45
20150422,AZO,25
20150422,REGN,35
20150422,PMCS,45
20150422,X,15
20150422,IDXX,35
20150422,AES,55
20150422,AMBCW,40
20150422,AMBC,40
20150422,MNST,30
20150422,XL,40
20150422,VRTX,35
20150422,MTG,40
20150422,BIIB,35
20150422,KIM,60
20150422,KIM.PH,60
20150422,KIM.PI,60
20150422,KIM.PJ,60
20150422,KIM.PK,60
20150422,PRGO,35
20150422,QCOM,45
20150422,VTSS,45
20150422,GILD,35
20150422,WFM,30
20150422,ROP,20
20150422,SNPS,45
20150422,TWX,25
20150422,MHK,25
20150422,LIN,15
20150422,BSX,35
20150422,KSS,25
20150422,BBBY,25
20150422,DHI,25
20150422,ESRX,35
20150422,SBUX,25
20150422,DYN,55
20150422,DYN.WS,55
20150422,DYN.PA,55
20150422,PDCO,35
20150422,IAC,50
20150422,SITC,60
20150422,SITC.PJ,60
20150422,SITC.PK,60
20150422,CHK,10
20150422,CHK.PD,10
20150422,CHKVP,10
20150422,AGN,35
20150422,AGN.PA,35
20150422,HUM,35
20150422,INTU,45
20150422,MCHP,45
20150422,CB,40
20150422,FOSL,25
20150422,GGP,60
20150422,GGP.PA,60
20150422,SANM,45
20150422,ORLY,25
20150422,RCL,25
20150422,JBL,45
20150422,RIG,10
20150422,ALL,40
20150422,ALL.PA,40
20150422,ALL.PC,40
20150422,ALL.PD,40
20150422,ALL.PE,40
20150422,ALL.PF,40
20150422,FLIR,45
20150422,EQR,60
20150422,BWA,25
20150422,GMCR,30
20150422,MAR,25
20150422,COST,30
20150422,REG,60
20150422,REG.PF,60
20150422,REG.PG,60
20150422,INCY,35
20150422,URBN,25
20150422,NFX,10
20150422,VIAV,45
20150422,SPG,60
20150422,SPG.PJ,60
20150422,EMN,15
20150422,MAA,60
20150422,MLM,15
20150422,TSCO,25
20150422,ALB,15
20150422,QLGC,45
20150422,IVZ,40
20150422,WRK,15
20150422,MAC,60
20150422,AVB,60
20150422,CPRT,20
20150422,AKS,15
20150422,PLD,60
20150422,NKTR,35
20150422,ESS,60
20150422,ESS.PH,60
20150422,AIV,60
20150422,AIV.PZ,60
20150422,AIV.PA,60
20150422,O,60
20150422,O.PF,60
20150422,TKPPY,10
20150422,COF,40
20150422,COF.WS,40
20150422,COF.PP,40
20150422,COF.PC,40
20150422,COF.PD,40
20150422,APOL,25
20150422,DLTR,25
20150422,ABC,35
20150422,DRI,25
20150422,RMD,35
20150422,CAM,10
20150422,DISH,50
20150422,SUNEQ,45
20150422,RE,40
20150422,DO,10
20150422,DVA,35
20150422,HSIC,35
20150422,SNDK,45
20150422,LXK,45
20150422,EL,30
20150422,WAT,35
20150422,NTAP,45
20150422,CTXS,45
20150422,HIG,40
20150422,HIG.WT,40
20150422,ALXN,35
20150422,IRM,60
20150422,AABA,25
20150422,DF,30
20150422,TRV,40
20150422,TUP,25
20150422,ANSS,45
20150422,BVSN,45
20150422,ETFC,40
20150422,SRCL,20
20150422,CPN,55
20150422,ANF,25
20150422,ENDP,35
20150422,ENDP.,35
20150422,IMS,35
20150422,NOV,10
20150422,MWW,45
20150422,DGX,35
20150422,CIEN,45
20150422,KMX,25
20150422,TTWO,50
20150422,AMZN,25
20150422,ARE,60
20150422,ARE.PD,60
20150422,ARE.PE,60
20150422,QRVO,45
20150422,RL,25
20150422,BXP,60
20150422,BXP.PB,60
20150422,SLG,60
20150422,SLG.PI,60
20150422,ACAS,40
20150422,YUM,25
20150422,CHRW,20
20150422,MTD,35
20150422,AMG,40
20150422,AMCC,45
20150422,EVHC,35
20150422,EVHC.P,35
20150422,URI,20
20150422,VRSN,45
20150422,PWR,20
20150422,BRCM,45
20150422,FII,40
20150422,NLSN,20
20150422,NCLH,25
20150422,AMT,60
20150422,AMT.PA,60
20150422,AMT.PB,60
20150422,VTR,60
20150422,LLL,20
20150422,CTSH,45
20150422,RSG,20
20150422,CVG,45
20150422,CCI,60
20150422,CCI.PA.,60
20150422,EBAY,25
20150422,GS,40
20150422,GS.PI,40
20150422,GS.PJ,40
20150422,GS.PK,40
20150422,NVDA,45
20150422,APTV,25
20150422,BKNG,25
20150422,CNX,10
20150422,RAI,30
20150422,FFIV,45
20150422,SBAC,60
20150422,JNPR,45
20150422,HCBK,40
20150422,RHT,45
20150422,BLK,40
20150422,AKAM,45
20150422,CHTR,50
20150422,EXPE,25
20150422,A,35
20150422,PKG,15
20150422,EW,35
20150422,MET,40
20150422,MET.PA,40
20150422,MET.PB,40
20150422,FTR,50
20150422,NRG,55
20150422,VC,25
20150422,ISRG,35
20150422,JNS,40
20150422,ILMN,35
20150422,EQIX,60
20150422,MCO,40
20150422,TPR,25
20150422,MON,15
20150422,ALGN,35
20150422,GRMN,25
20150422,GPN,45
20150422,BTUUQ,10
20150422,FTI.1,10
20150422,MDLZ,30
20150422,PRU,40
20150422,ACN,45
20150422,ADS,45
20150422,WLTW,40
20150422,COL,20
20150422,ZBH,35
20150422,ANTM,35
20150422,GME,25
20150422,CNC,35
20150422,PFG,40
20150422,PFG.PB,40
20150422,AAP,25
20150422,AYI,20
20150422,LO,30
20150422,NFLX,50
20150422,TDG,20
20150422,CME,40
20150422,WYNN,25
20150422,NDAQ,40
20150422,CIT,40
20150422,XEC,10
20150422,STX,45
20150422,QEP,10
20150422,LKQ,25
20150422,AIZ,40
20150422,CRM,45
20150422,GNW,40
20150422,MA,45
20150422,HSP,35
20150422,GOOGL,50
20150422,GOOG,50
20150422,EXR,60
20150422,DLR,60
20150422,DLR.PE,60
20150422,DLR.PF,60
20150422,DLR.PG,60
20150422,DLR.PH,60
20150422,MOS,15
20150422,CE,15
20150422,ANRZQ,10
20150422,INFO,20
20150422,ICE,40
20150422,CF,15
20150422,DISCA,50
20150422,DISCB,50
20150422,DISCK,50
20150422,AMP,40
20150422,UAA,25
20150422,LDOS,45
20150422,VIAB,50
20150422,VIA,50
20150422,CMG,25
20150422,FIS,45
20150422,FB,50
20150422,FANG,10
20150422,PSX,10
20150422,RLGY,60
20150422,WIN,50
20150422,WYND,25
20150422,WU,45
20150422,HBI,25
20150422,FSLR,45
20150422,IPGP,45
20150422,SE.7,10
20150422,TWC,25
20150422,BR,45
20150422,TEL,45
20150422,DFS,40
20150422,DFS.PB,40
20150422,CXO,10
20150422,TDC,45
20150422,MSCI,40
20150422,ULTA,25
20150422,AWK,55
20150422,V,45
20150422,PM,30
20150422,DPS,30
20150422,SNI,25
20150422,ATVI,50
20150422,VRSK,20
20150422,AVGO,45
20150422,MJN,30
20150422,FTNT,45
20150422,CBOE,40
20150422,FLT,45
20150422,HII,20
20150422,MPC,10
20150422,WPX,10
20150422,FBHS,20
20150422,XYL,20
20150422,CPRI,25
20150422,TRIP,50
20150422,CBRE,60
20150422,WCG,35
20150422,LYB,15
20150422,ALLE,20
