date,ticker,gicsIndustry
20060207,INTC,4530
20060207,IBM,4510
20060207,IFF,1510
20060207,NAV,2010
20060207,NAV.PD,2010
20060207,IGT.1,2530
20060207,IP,1510
20060207,IPG,5020
20060207,JEC,2010
20060207,JP.1,4030
20060207,JNJ,3520
20060207,JCI,2010
20060207,KLAC,4530
20060207,SHLDQ,2550
20060207,KMI.1,1010
20060207,KSU,2030
20060207,KSU.P,2030
20060207,EVRG,5510
20060207,K,3020
20060207,KMG.1,1010
20060207,KMB,3030
20060207,KRI,2540
20060207,KR,3010
20060207,LSI.1,4530
20060207,LRCX,4530
20060207,LEG,2520
20060207,LM,4020
20060207,LEN,2520
20060207,LEN.B,2520
20060207,JEF,4020
20060207,LLY,3520
20060207,LB,2550
20060207,LNC,4030
20060207,LNC.P,4030
20060207,KATE,2520
20060207,LMT,2010
20060207,L,4030
20060207,RRC,1010
20060207,KSE,5510
20060207,LDG,3010
20060207,LPX,1510
20060207,LOW,2550
20060207,MTW,2010
20060207,MRO,1010
20060207,HST,6010
20060207,HST.PC,6010
20060207,HST.PE,6010
20060207,MMC,4030
20060207,MI.1,4010
20060207,MAS,2010
20060207,MAT,2520
20060207,MYG.1,2520
20060207,MPY,2520
20060207,MKC,3020
20060207,MKC.V,3020
20060207,MDR,1010
20060207,MCD,2530
20060207,SPGI,4020
20060207,MCK,3510
20060207,MHS,3510
20060207,MDT,3510
20060207,MEL.3,4020
20060207,CVS,3510
20060207,MRK,3520
20060207,MDP,5020
20060207,MDPEB,5020
20060207,MER,4020
20060207,IEM,4020
20060207,MTT..,4020
20060207,EFM.1,4020
20060207,ESM.4,4020
20060207,CSM.2,4020
20060207,FML..,4020
20060207,EUM.1,4020
20060207,GWM,4020
20060207,MDJ.,4020
20060207,RSM.1,4020
20060207,MPF.,4020
20060207,NKM.1,4020
20060207,ESY.,4020
20060207,IHM,4020
20060207,MLJ,4020
20060207,BHM,4020
20060207,MNM.1,4020
20060207,BDM.,4020
20060207,MU,4530
20060207,ETR,5510
20060207,ETR.PA,5510
20060207,MIL.2,3520
20060207,MMM,2010
20060207,MOLX,4520
20060207,MOLXA,4520
20060207,MSI,4520
20060207,MUR,1010
20060207,MYL,3520
20060207,BAC,4010
20060207,IKR,4010
20060207,BML.PG,4010
20060207,BML.PH,4010
20060207,BML.PI,4010
20060207,BML.PJ,4010
20060207,BML.PN,4010
20060207,NCR,4520
20060207,NCC,4010
20060207,THC,3510
20060207,NSM.2,4530
20060207,NYT,5020
20060207,NYTAB,5020
20060207,NWL,2520
20060207,NEM,1510
20060207,GAS.2,5510
20060207,NKE,2520
20060207,NBL,1010
20060207,JWN,2550
20060207,NSC,2030
20060207,ES,5510
20060207,NI,5510
20060207,XEL,5510
20060207,XEL.PA,5510
20060207,XEL.PB,5510
20060207,XEL.PC,5510
20060207,XEL.PD,5510
20060207,XEL.PE,5510
20060207,XEL.PG,5510
20060207,NRTLQ,4520
20060207,NT.,4520
20060207,NTRS,4020
20060207,NOC,2010
20060207,TEX,2010
20060207,WFC,4010
20060207,NUE,1510
20060207,OXY,1010
20060207,FE,5510
20060207,OKE,1010
20060207,OKE.PA,1010
20060207,OI,1510
20060207,OI.PA,1510
20060207,PNC,4010
20060207,PNC.PC,4010
20060207,PNC.PD,4010
20060207,PPG,1510
20060207,PCAR,2010
20060207,PCG,5510
20060207,SRE,5510
20060207,PLL.1,2010
20060207,PH,2010
20060207,PAYX,4510
20060207,JCP,2550
20060207,PPL,5510
20060207,PNR,2010
20060207,PGL.1,5510
20060207,PEP,3020
20060207,ABI.3,3520
20060207,PFE,3520
20060207,PD,1510
20060207,EXC,5510
20060207,PE.PA,5510
20060207,PE.PB,5510
20060207,PE.PC,5510
20060207,PE.PD,5510
20060207,MO,3020
20060207,COP,1010
20060207,PVH,2520
20060207,PBI,2020
20060207,PBOWN,2020
20060207,PDG,1510
20060207,PDG.2,1510
20060207,PCH,6010
20060207,POM,5510
20060207,PCP,2010
20060207,PG,3030
20060207,ASN.1,4040
20060207,PEG,5510
20060207,PHM,2520
20060207,STR,5510
20060207,RJF,4020
20060207,RTN,2010
20060207,AN,2550
20060207,ROK,2010
20060207,ROH,1510
20060207,ROL,2020
20060207,ROST,2550
20060207,RDC,1010
20060207,R,2030
20060207,SAF,4030
20060207,SWY,3010
20060207,STJ,3510
20060207,HSH,3020
20060207,SCG,5510
20060207,SGP,3520
20060207,SLB,1010
20060207,SFA.1,4520
20060207,SEE,1510
20060207,SHW,1510
20060207,SIAL,1510
20060207,5050B,2010
20060207,AOS,2010
20060207,SII,1010
20060207,SJM,3020
20060207,SNA,2010
20060207,KEY,4010
20060207,EIX,5510
20060207,SO,5510
20060207,LUV,2030
20060207,T,5010
20060207,SBT.1,5010
20060207,SWN,1010
20060207,SWK,2010
20060207,STT,4020
20060207,PSA,6010
20060207,PSA.A,6010
20060207,PSA.PR.1,6010
20060207,PSA.PS.1,6010
20060207,PSA.PT.1,6010
20060207,PSA.PU.1,6010
20060207,PSA.PV.1,6010
20060207,PSA.PW.1,6010
20060207,PSA.PX.1,6010
20060207,PSA.PZ.1,6010
20060207,PSA.PA.1,6010
20060207,PSA.PB.1,6010
20060207,PSA.PC.1,6010
20060207,PSA.PD.1,6010
20060207,PSA.PE.1,6010
20060207,PSA.PF.2,6010
20060207,PSA.PG.1,6010
20060207,PSA.PH,6010
20060207,SYK,3510
20060207,NAVI,4020
20060207,7127B,4020
20060207,JSM,4020
20060207,7128B,4020
20060207,SUN.1,1010
20060207,STI,4010
20060207,SVU,3010
20060207,SBL.2,4520
20060207,SYY,3010
20060207,TE,5510
20060207,RSHCQ,2550
20060207,TEK.1,4520
20060207,ATI,1510
20060207,TFX,3510
20060207,TLAB,4520
20060207,TIN,1510
20060207,TER,4530
20060207,ANDV,1010
20060207,TXN,4530
20060207,TXU,5510
20060207,TXT,2010
20060207,TXT.PA,2010
20060207,TXT.PB,2010
20060207,TMO,3520
20060207,TNB,2010
20060207,TKR,2010
20060207,TMK,4030
20060207,TSS,4510
20060207,TRB,5020
20060207,TXA,5020
20060207,TYC,2020
20060207,TSN,3020
20060207,UAL,2030
20060207,UN,3030
20060207,AEE,5510
20060207,UNP,2030
20060207,UDR,6010
20060207,UDR.PB,6010
20060207,UDM,6010
20060207,UNH,3510
20060207,UPS,2030
20060207,UST.1,3020
20060207,UTX,2010
20060207,S.3,5010
20060207,UHS,3510
20060207,UHID,3510
20060207,VFC,2520
20060207,VAR,3510
20060207,VNO,6010
20060207,VNORP,6010
20060207,VNO.PE,6010
20060207,VNO.PF,6010
20060207,VNO.PG,6010
20060207,VNO.PH,6010
20060207,VNO.PI,6010
20060207,VMC,1510
20060207,WMT,3010
20060207,WBA,3010
20060207,GHC,2530
20060207,WEN.2,2530
20060207,WDC,4520
20060207,MWV,1510
20060207,WY,6010
20060207,WHR,2520
20060207,WMB,1010
20060207,WNDXQ,3010
20060207,WEC,5510
20060207,LNT,5510
20060207,TEG,5510
20060207,FL,2550
20060207,WOR,1510
20060207,WWY,3020
20060207,3WWYWB,3020
20060207,XRX,4520
20060207,TJX,2550
20060207,ZION,4010
20060207,JKHY,4510
20060207,BSC.1,4020
20060207,BSC.PE,4020
20060207,BSC.PG,4020
20060207,BBT,4010
20060207,NOVL,4510
20060207,APC,1010
20060207,NE,1010
20060207,EMC,4520
20060207,BIG,2550
20060207,MS,4020
20060207,BEM,4020
20060207,ESTX.1,4020
20060207,GIT,4020
20060207,JAVA,4520
20060207,TROW,4020
20060207,MSFT,4510
20060207,ORCL,4510
20060207,DTV.2,2540
20060207,LLTC,4530
20060207,GENZ,3520
20060207,SXCL,1010
20060207,HMA,3510
20060207,HOG,2510
20060207,IT,4510
20060207,CVC,5020
20060207,ADBE,4510
20060207,EHC,3510
20060207,CNO,4030
20060207,CNO.WS,4030
20060207,CNO.PB,4030
20060207,FISV,4510
20060207,KBH,2520
20060207,UNM,4030
20060207,UNN,4030
20060207,UNM.PA,4030
20060207,CCEP,3020
20060207,HAR,2520
20060207,CERN,3510
20060207,CMVT,4510
20060207,FOX,5020
20060207,FOXA,5020
20060207,ARG,1510
20060207,JOY,2010
20060207,SNV,4010
20060207,HCP,6010
20060207,HCP.PE,6010
20060207,HCP.PF,6010
20060207,FSH.2,3520
20060207,PGR,4030
20060207,BRL,3520
20060207,CDNS,4510
20060207,LVLT,5010
20060207,CCL,2530
20060207,DRE,6010
20060207,DRE.PJ,6010
20060207,DRE.PK,6010
20060207,DRE.PL,6010
20060207,DRE.PM,6010
20060207,MBI,4030
20060207,CELG,3520
20060207,ABMD,3510
20060207,TIF,2550
20060207,XRAY,3510
20060207,CBS.A,5020
20060207,RBV,5020
20060207,CBS,5020
20060207,SCHW,4020
20060207,FAST,2010
20060207,MXIM,4530
20060207,FRC.1,4010
20060207,FRC.PA.1,4010
20060207,FRC.PB.1,4010
20060207,APH,4520
20060207,ALTR.1,4530
20060207,PXD,1010
20060207,MGM,2530
20060207,WM,2020
20060207,DELL.1,4520
20060207,SSP,5020
20060207,APCC.,2010
20060207,FCX,1510
20060207,FCX.PD,1510
20060207,NVLS.1,4530
20060207,ODP,2550
20060207,BMC,4510
20060207,CINF,4030
20060207,DVN,1010
20060207,LH,3510
20060207,BR.2,1010
20060207,NFB,4010
20060207,FMCC,4010
20060207,FMCCI,4010
20060207,FMCKK,4010
20060207,FMCCH,4010
20060207,FMCCG,4010
20060207,FMCCK,4010
20060207,FMCCL,4010
20060207,FMCCM,4010
20060207,FMCCP,4010
20060207,FMCCJ,4010
20060207,FMCCN,4010
20060207,FMCCO,4010
20060207,FMCKP,4010
20060207,VLO,1010
20060207,ETS,4520
20060207,SIG,2550
20060207,SPLS,2550
20060207,AGN.2,3520
20060207,PCL,4040
20060207,SYMC,4510
20060207,WAMUQ,4010
20060207,PBCT,4010
20060207,EOG,1010
20060207,EA,5020
20060207,CBH.1,4010
20060207,SLR,4520
20060207,SIVB,4010
20060207,SOV,4010
20060207,SOV.PA,4010
20060207,PTC,4510
20060207,HET.,2530
20060207,COG,1010
20060207,DNR,1010
20060207,CSCO,4520
20060207,HOLX,3510
20060207,AW,2020
20060207,AW.PD,2020
20060207,HCA.2,3510
20060207,XLNX,4530
20060207,BJS.1,1010
20060207,AZO,2550
20060207,REGN,3520
20060207,CVH,3510
20060207,PMCS,4530
20060207,CEPH,3520
20060207,X,1510
20060207,MEDI,3520
20060207,JNY,2520
20060207,IDXX,3510
20060207,AES,5510
20060207,ABKFQ,4030
20060207,AFK.2,4030
20060207,AKF,4030
20060207,AKT,4030
20060207,MNST,3020
20060207,XL,4030
20060207,XL.PA,4030
20060207,XL.PB,4030
20060207,XL.PX,4030
20060207,VRTX,3520
20060207,MTG,4010
20060207,BIIB,3520
20060207,HCR,3510
20060207,KIM,6010
20060207,KIM.PF,6010
20060207,PRGO,3520
20060207,QCOM,4530
20060207,VTSS,4530
20060207,GILD,3520
20060207,WFM,3010
20060207,ROP,2010
20060207,SNPS,4510
20060207,TWX,2540
20060207,MHK,2520
20060207,LIN,1510
20060207,FDC.2,4510
20060207,BSX,3510
20060207,KSS,2550
20060207,BBBY,2550
20060207,DHI,2520
20060207,ESRX,3510
20060207,SBUX,2530
20060207,DYNIQ,5510
20060207,MFE,4510
20060207,PDCO,3510
20060207,CPWR.1,4510
20060207,IAC,5020
20060207,IACIW,5020
20060207,IACIZ,5020
20060207,SITC,6010
20060207,DDR.PF,6010
20060207,DDR.PG,6010
20060207,DDR.PH,6010
20060207,DDR.PI,6010
20060207,CHK,1010
20060207,CHK.PD,1010
20060207,AGN,3520
20060207,HUM,3510
20060207,INTU,4510
20060207,MCHP,4530
20060207,CB,4030
20060207,ACE.PC,4030
20060207,FOSL,2520
20060207,GGP,6010
20060207,SANM,4520
20060207,ORLY,2550
20060207,RCL,2530
20060207,JBL,4520
20060207,XTO,1010
20060207,RIG,1010
20060207,ALL,4030
20060207,FLIR,4520
20060207,PETM,2550
20060207,EQR,6010
20060207,EQR.PD,6010
20060207,EQR.PE,6010
20060207,EQR.PH,6010
20060207,EQR.PN,6010
20060207,BWA,2510
20060207,GMCR,3020
20060207,MAR,2530
20060207,COST,3010
20060207,MERQ,4510
20060207,REG,6010
20060207,REG.PF.1,6010
20060207,REG.PB,6010
20060207,REG.PE,6010
20060207,INCY,3520
20060207,URBN,2550
20060207,NFX,1010
20060207,VIAV,4520
20060207,GTW,4520
20060207,SPG,6010
20060207,SPG.PG,6010
20060207,SPG.PF,6010
20060207,SPG.PI,6010
20060207,SPG.PJ,6010
20060207,EMN,1510
20060207,MAA,6010
20060207,MAA.PF,6010
20060207,MAA.PH,6010
20060207,MLM,1510
20060207,TSCO,2550
20060207,ALB,1510
20060207,QLGC,4520
20060207,IVZ,4020
20060207,WRK,1510
20060207,MAC,6010
20060207,AVB,6010
20060207,AVB.PH,6010
20060207,CPRT,2020
20060207,AKS,1510
20060207,PLD,6010
20060207,PLD.PF,6010
20060207,PLD.PG,6010
20060207,LEHMQ,4020
20060207,LEHCQ,4020
20060207,LEHDQ,4020
20060207,LEHFQ,4020
20060207,LEHGQ,4020
20060207,NKTR,3520
20060207,ESS,6010
20060207,AIV,6010
20060207,AIV.PG,6010
20060207,AIV.PQ,6010
20060207,AIV.PR,6010
20060207,AIV.PT,6010
20060207,AIV.PU,6010
20060207,AIV.PV,6010
20060207,AIV.PY,6010
20060207,ACS,4510
20060207,O,6010
20060207,OUI,6010
20060207,O.PD,6010
20060207,CIN..,5510
20060207,TKPPY,1010
20060207,COF,4020
20060207,APOL,2530
20060207,GDT,3510
20060207,CMX.1,3510
20060207,DLTR,2550
20060207,ABC,3510
20060207,DRI,2530
20060207,RMD,3510
20060207,CAM,1010
20060207,DISH,5020
20060207,SUNEQ,4530
20060207,RE,4030
20060207,DO,1010
20060207,DVA,3510
20060207,Q.2,5010
20060207,HSIC,3510
20060207,SNDK,4520
20060207,LXK,4520
20060207,EL,3030
20060207,WAT,3520
20060207,NTAP,4520
20060207,CTXS,4510
20060207,HIG,4030
20060207,ALXN,3520
20060207,IRM,6010
20060207,LU,4520
20060207,SAPE,4510
20060207,AABA,2550
20060207,DF,3020
20060207,TRV,4030
20060207,TUP,2520
20060207,TIE,1510
20060207,ANSS,4510
20060207,BVSN,4510
20060207,ETFC,4020
20060207,ETFCP,4020
20060207,SRCL,2020
20060207,CPNLQ,5510
20060207,ANF,2550
20060207,ENDP,3520
20060207,UVN.1,2540
20060207,TSG.2,4510
20060207,RX,3510
20060207,NOV,1010
20060207,MWW,4510
20060207,DGX,3510
20060207,CIEN,4520
20060207,KMX,2550
20060207,TTWO,5020
20060207,AMZN,2550
20060207,ARE,6010
20060207,ARE.PB,6010
20060207,ARE.PC,6010
20060207,QRVO,4530
20060207,RL,2520
20060207,BXP,6010
20060207,EOP,4040
20060207,EOP.PB,4040
20060207,EOP.PG,4040
20060207,SLG,6010
20060207,SLG.PC,6010
20060207,SLG.PD,6010
20060207,ACAS,4020
20060207,YUM,2530
20060207,PWER,4520
20060207,CHRW,2030
20060207,MTD,3520
20060207,AMG,4020
20060207,AMCC,4530
20060207,EVHC,3510
20060207,URI,2010
20060207,VRSN,4510
20060207,PWR,2010
20060207,BRCM,4530
20060207,FII,4020
20060207,VNUVY,2020
20060207,AMT,6010
20060207,VTR,6010
20060207,LLL,2010
20060207,CTSH,4510
20060207,KG,3520
20060207,RSG,2020
20060207,CVG,4510
20060207,CCI,6010
20060207,3CCIKO,6010
20060207,GLBC,5010
20060207,EBAY,2550
20060207,GS,4020
20060207,CNXT.1,4530
20060207,NVDA,4530
20060207,DPHIQ,2510
20060207,LIFE.3,3520
20060207,BKNG,2550
20060207,PBG,3020
20060207,CNX,1010
20060207,RAI,3020
20060207,FFIV,4520
20060207,SBAC,6010
20060207,JNPR,4520
20060207,HCBK,4010
20060207,RHT,4510
20060207,BLK,4020
20060207,PTV,1510
20060207,AKAM,4510
20060207,CHTRQ,5020
20060207,EXPE,2550
20060207,EXPEW,2550
20060207,EXPEZ,2550
20060207,A,3520
20060207,PKG,1510
20060207,PALM,4520
20060207,EW,3510
20060207,MET,4030
20060207,MET.PA,4030
20060207,MET.PB,4030
20060207,MEU,4030
20060207,FTR,5010
20060207,NRG,5510
20060207,VSTNQ,2510
20060207,ISRG,3510
20060207,JNS,4020
20060207,SVQ.1,4020
20060207,ILMN,3520
20060207,EQIX,6010
20060207,AV.1,4520
20060207,MCO,4020
20060207,GEN.WA,5510
20060207,GEN.WB,5510
20060207,GEN.3,5510
20060207,TPR,2520
20060207,MON,1510
20060207,ALGN,3510
20060207,MEE,1010
20060207,GRMN,2520
20060207,GPN,4510
20060207,BTUUQ,1010
20060207,FTI.1,1010
20060207,MDLZ,3020
20060207,PRU,4030
20060207,ACN,4510
20060207,ADS,4510
20060207,WLTW,4030
20060207,COL,2010
20060207,ZBH,3510
20060207,ANTM,3510
20060207,GME,2550
20060207,GME.B,2550
20060207,CNC,3510
20060207,PFG,4030
20060207,PFG.PB,4030
20060207,AAP,2550
20060207,AYI,2010
20060207,LO,3020
20060207,NFLX,5020
20060207,CME,4020
20060207,WYNN,2530
20060207,NDAQ,4020
20060207,CITGQ,4010
20060207,CITBQ,4010
20060207,XEC,1010
20060207,STX,4520
20060207,LKQ,2550
20060207,AIZ,4030
20060207,CRM,4510
20060207,FSL.2,4530
20060207,FSL.B,4530
20060207,GNW,4030
20060207,HSP,3520
20060207,GOOGL,5020
20060207,EXR,6010
20060207,DLR,6010
20060207,DLR.PA,6010
20060207,DLR.PB,6010
20060207,MOS,1510
20060207,MOS.P.,1510
20060207,CE,1510
20060207,CE.P,1510
20060207,ANRZQ,1010
20060207,INFO,2020
20060207,ICE,4020
20060207,CF,1510
20060207,DISCA,5020
20060207,DISCB,5020
20060207,AMP,4020
20060207,UAA,2520
20060207,VIAB,5020
20060207,VIA,5020
20060207,CMG,2530
20060207,FIS,4510
20060207,CBRE,6010
20060207,WCG,3510
