date,ticker,gicsSector
20130213,KLAC,45
20130213,SHLDQ,25
20130213,KMI,10
20130213,KMI.WS,10
20130213,KSU,20
20130213,KSU.P,20
20130213,EVRG,55
20130213,K,30
20130213,KMB,30
20130213,KR,30
20130213,LSI.1,45
20130213,LRCX,45
20130213,LEG,25
20130213,LM,40
20130213,LEN,25
20130213,LEN.B,25
20130213,JEF,40
20130213,LLY,35
20130213,LB,25
20130213,LNC,40
20130213,LNC.P,40
20130213,LNC.WS,40
20130213,KATE,25
20130213,LMT,20
20130213,L,40
20130213,RRC,10
20130213,LPX,15
20130213,LOW,25
20130213,MTW,20
20130213,MRO,10
20130213,HST,60
20130213,MMC,40
20130213,MAS,20
20130213,MAT,25
20130213,MKC,30
20130213,MKC.V,30
20130213,MDR,10
20130213,MCD,25
20130213,SPGI,40
20130213,MCK,35
20130213,MDT,35
20130213,CVS,35
20130213,MRK,35
20130213,MDP,50
20130213,MDPEB,50
20130213,MU,45
20130213,ETR,55
20130213,MMM,20
20130213,MOLX,45
20130213,MOLXA,45
20130213,MSI,45
20130213,MUR,10
20130213,MYL,35
20130213,BAC,40
20130213,BAC.PD,40
20130213,BAC.PE,40
20130213,BAC.PI,40
20130213,BAC.PJ,40
20130213,BAC.PL,40
20130213,BAC.PH,40
20130213,BML.PG,40
20130213,BML.PH,40
20130213,BML.PI,40
20130213,BML.PJ,40
20130213,BML.PL,40
20130213,BML.PN,40
20130213,BML.PO,40
20130213,BML.PQ,40
20130213,BAC.WB,40
20130213,BAC.WA,40
20130213,NCR,45
20130213,THC,35
20130213,NYT,50
20130213,NYTAB,50
20130213,NWL,25
20130213,NEM,15
20130213,NKE,25
20130213,NBL,10
20130213,JWN,25
20130213,NSC,20
20130213,ES,55
20130213,NI,55
20130213,XEL,55
20130213,XCJ,55
20130213,NRTLQ,45
20130213,NTRS,40
20130213,NOC,20
20130213,TEX,20
20130213,WFC,40
20130213,WFC.PJ,40
20130213,WFC.PL,40
20130213,WFC.WS,40
20130213,WFC.PN,40
20130213,WFC.PO,40
20130213,NUE,15
20130213,OXY,10
20130213,FE,55
20130213,OKE,10
20130213,OI,15
20130213,PNC,40
20130213,PNC.PL,40
20130213,PNC.WS,40
20130213,PNC.PP,40
20130213,PNC.PQ,40
20130213,PPG,15
20130213,PCAR,20
20130213,PCG,55
20130213,SRE,55
20130213,PLL.1,20
20130213,PH,20
20130213,PAYX,45
20130213,JCP,25
20130213,PPL,55
20130213,PPL.PU,55
20130213,PPL.PW,55
20130213,PNR,20
20130213,PEP,30
20130213,PFE,35
20130213,EXC,55
20130213,PE.PA,55
20130213,PE.PB,55
20130213,PE.PC,55
20130213,PE.PD,55
20130213,MO,30
20130213,COP,10
20130213,PVH,25
20130213,PBI,20
20130213,PBOWN,20
20130213,PCH,60
20130213,POM,55
20130213,PCP,20
20130213,PG,30
20130213,PEG,55
20130213,PHM,25
20130213,STR,55
20130213,RJF,40
20130213,RTN,20
20130213,AN,25
20130213,ROK,20
20130213,ROL,20
20130213,ROST,25
20130213,RDC,10
20130213,R,20
20130213,SWY,30
20130213,STJ,35
20130213,HSH,30
20130213,SCG,55
20130213,SLB,10
20130213,SEE,15
20130213,SHW,15
20130213,SIAL,15
20130213,AOS,20
20130213,SJM,30
20130213,SNA,20
20130213,KEY,40
20130213,KEY.PG,40
20130213,EIX,55
20130213,SO,55
20130213,LUV,20
20130213,T,50
20130213,SWN,10
20130213,SWK,20
20130213,SWU,20
20130213,STT,40
20130213,STT.PC,40
20130213,PSA,60
20130213,PSA.PO,60
20130213,PSA.PP,60
20130213,PSA.PQ,60
20130213,PSA.PR,60
20130213,PSA.PS,60
20130213,PSA.PT,60
20130213,PSA.PU,60
20130213,PSA.PV,60
20130213,PSA.PW,60
20130213,SYK,35
20130213,NAVI,40
20130213,7127B,40
20130213,JSM,40
20130213,7128B,40
20130213,STI,40
20130213,STI.PA,40
20130213,STI.WB,40
20130213,STI.WA,40
20130213,STI.PE,40
20130213,SVU,30
20130213,SYY,30
20130213,TE,55
20130213,RSHCQ,25
20130213,ATI,15
20130213,TFX,35
20130213,TLAB,45
20130213,TER,45
20130213,ANDV,10
20130213,TXN,45
20130213,TXT,20
20130213,TMO,35
20130213,TKR,20
20130213,TMK,40
20130213,TSS,45
20130213,TRCO,50
20130213,TRBAB,50
20130213,TYC,20
20130213,TSN,30
20130213,UAL,20
20130213,UN,30
20130213,AEE,55
20130213,UNP,20
20130213,UDR,60
20130213,UNH,35
20130213,UPS,20
20130213,UTX,20
20130213,S.3,50
20130213,UHS,35
20130213,UHID,35
20130213,VFC,25
20130213,VAR,35
20130213,VNO,60
20130213,VNORP,60
20130213,VNO.PF,60
20130213,VNO.PG,60
20130213,VNO.PH,60
20130213,VNO.PI,60
20130213,VNO.PJ,60
20130213,VNO.PK,60
20130213,VNO.PL,60
20130213,VMC,15
20130213,WMT,30
20130213,WBA,30
20130213,GHC,25
20130213,WDC,45
20130213,MWV,15
20130213,WY,60
20130213,WHR,25
20130213,WMB,10
20130213,WEC,55
20130213,LNT,55
20130213,TEG,55
20130213,FL,25
20130213,WOR,15
20130213,XRX,45
20130213,TJX,25
20130213,ZION,40
20130213,ZB.PA,40
20130213,ZB.PC,40
20130213,ZIONW,40
20130213,ZB.PF,40
20130213,ZIONZ,40
20130213,ZB.PG,40
20130213,JKHY,45
20130213,BBT,40
20130213,BBT.PD,40
20130213,BBT.PE,40
20130213,BBT.PF,40
20130213,APC,10
20130213,NE,10
20130213,EMC,45
20130213,BIG,25
20130213,MS,40
20130213,TROW,40
20130213,MSFT,45
20130213,ORCL,45
20130213,DTV.2,25
20130213,LLTC,45
20130213,SXCL,10
20130213,HMA,35
20130213,HOG,25
20130213,IT,45
20130213,CVC,50
20130213,ADBE,45
20130213,EHC,35
20130213,CNO,40
20130213,FISV,45
20130213,KBH,25
20130213,UNM,40
20130213,CCEP,30
20130213,HAR,25
20130213,CERN,35
20130213,FOX,50
20130213,FOXA,50
20130213,ARG,15
20130213,KRFT,30
20130213,JOY,20
20130213,SNV,40
20130213,SNV.PT,40
20130213,HCP,60
20130213,PGR,40
20130213,CDNS,45
20130213,LVLT,50
20130213,CCL,25
20130213,DRE,60
20130213,DRE.PJ,60
20130213,DRE.PK,60
20130213,DRE.PL,60
20130213,DRE.PO,60
20130213,MBI,40
20130213,CELG,35
20130213,CELGZ,35
20130213,ABMD,35
20130213,TIF,25
20130213,XRAY,35
20130213,CBS.A,50
20130213,CBS,50
20130213,ZTS,35
20130213,SCHW,40
20130213,SCHW.PB,40
20130213,FAST,20
20130213,MXIM,45
20130213,FRC,40
20130213,FRC.PA,40
20130213,FRC.PB,40
20130213,FRC.PC,40
20130213,APH,45
20130213,ALTR.1,45
20130213,PXD,10
20130213,MGM,25
20130213,ADT.4,20
20130213,WM,20
20130213,DELL.1,45
20130213,SSP,50
20130213,FCX,15
20130213,ODP,25
20130213,BMC,45
20130213,CINF,40
20130213,DVN,10
20130213,LH,35
20130213,FMCC,40
20130213,FMCCI,40
20130213,FMCKK,40
20130213,FMCCH,40
20130213,FMCCG,40
20130213,FMCCK,40
20130213,FMCCL,40
20130213,FMCCM,40
20130213,FMCCP,40
20130213,FMCCJ,40
20130213,FMCCN,40
20130213,FMCCO,40
20130213,FMCKP,40
20130213,FMCCT,40
20130213,FMCKO,40
20130213,FMCKN,40
20130213,FMCCS,40
20130213,FMCKM,40
20130213,FMCKL,40
20130213,FMCKI,40
20130213,FMCKJ,40
20130213,VLO,10
20130213,SIG,25
20130213,SPLS,25
20130213,AGN.2,35
20130213,PCL,40
20130213,SYMC,45
20130213,ABBV,35
20130213,PBCT,40
20130213,EOG,10
20130213,EA,50
20130213,SIVB,40
20130213,SOV.PC,40
20130213,PTC,45
20130213,CZR,25
20130213,COG,10
20130213,DNR,10
20130213,CSCO,45
20130213,HOLX,35
20130213,HCA,35
20130213,XLNX,45
20130213,AZO,25
20130213,REGN,35
20130213,CVH,35
20130213,PMCS,45
20130213,X,15
20130213,JNY,25
20130213,IDXX,35
20130213,AES,55
20130213,ABKFQ,40
20130213,MNST,30
20130213,XL,40
20130213,VRTX,35
20130213,MTG,40
20130213,BIIB,35
20130213,KIM,60
20130213,KIM.PH,60
20130213,KIM.PI,60
20130213,KIM.PJ,60
20130213,KIM.PK,60
20130213,PRGO,35
20130213,QCOM,45
20130213,VTSS,45
20130213,GILD,35
20130213,WFM,30
20130213,ROP,20
20130213,SNPS,45
20130213,TWX,25
20130213,MHK,25
20130213,LIN,15
20130213,BSX,35
20130213,KSS,25
20130213,BBBY,25
20130213,DHI,25
20130213,ESRX,35
20130213,SBUX,25
20130213,DYN,55
20130213,DYN.WS,55
20130213,PDCO,35
20130213,CPWR.1,45
20130213,IAC,50
20130213,SITC,60
20130213,DDR.PH,60
20130213,SITC.PJ,60
20130213,CHK,10
20130213,CHK.PD,10
20130213,AGN,35
20130213,HUM,35
20130213,INTU,45
20130213,MCHP,45
20130213,CB,40
20130213,FOSL,25
20130213,GGP,60
20130213,GGP.PA,60
20130213,SANM,45
20130213,ORLY,25
20130213,RCL,25
20130213,JBL,45
20130213,RIG,10
20130213,ALL,40
20130213,FLIR,45
20130213,PETM,25
20130213,EQR,60
20130213,BWA,25
20130213,GMCR,30
20130213,MAR,25
20130213,COST,30
20130213,REG,60
20130213,REG.PF,60
20130213,REG.PG,60
20130213,INCY,35
20130213,URBN,25
20130213,NFX,10
20130213,VIAV,45
20130213,SPG,60
20130213,SPG.PJ,60
20130213,EMN,15
20130213,EMN.WS,15
20130213,MAA,60
20130213,MLM,15
20130213,TSCO,25
20130213,ALB,15
20130213,QLGC,45
20130213,IVZ,40
20130213,WRK,15
20130213,MAC,60
20130213,AVB,60
20130213,CPRT,20
20130213,AKS,15
20130213,PLD,60
20130213,PLD.PL,60
20130213,PLD.PM,60
20130213,PLD.PO,60
20130213,PLD.PP,60
20130213,PLD.PS,60
20130213,PLD.PR,60
20130213,LEHPQ,40
20130213,NKTR,35
20130213,ESS,60
20130213,ESS.PH,60
20130213,AIV,60
20130213,AIV.PZ,60
20130213,O,60
20130213,O.PE,60
20130213,O.PF,60
20130213,TKPPY,10
20130213,COF,40
20130213,COF.WS,40
20130213,COF.PP,40
20130213,APOL,25
20130213,DLTR,25
20130213,ABC,35
20130213,DRI,25
20130213,RMD,35
20130213,CAM,10
20130213,DISH,50
20130213,SUNEQ,45
20130213,RE,40
20130213,DO,10
20130213,DVA,35
20130213,HSIC,35
20130213,SNDK,45
20130213,LXK,45
20130213,EL,30
20130213,WAT,35
20130213,NTAP,45
20130213,CTXS,45
20130213,HIG,40
20130213,HIG.PA,40
20130213,HIG.WT,40
20130213,ALXN,35
20130213,IRM,60
20130213,SAPE,45
20130213,AABA,25
20130213,DF,30
20130213,TRV,40
20130213,TUP,25
20130213,ANSS,45
20130213,BVSN,45
20130213,ETFC,40
20130213,SRCL,20
20130213,CPN,55
20130213,ANF,25
20130213,ENDP,35
20130213,NOV,10
20130213,MWW,45
20130213,DGX,35
20130213,CIEN,45
20130213,KMX,25
20130213,TTWO,50
20130213,AMZN,25
20130213,ARE,60
20130213,ARE.PD,60
20130213,ARE.PE,60
20130213,QRVO,45
20130213,RL,25
20130213,BXP,60
20130213,SLG,60
20130213,SLG.PC,60
20130213,SLG.PI,60
20130213,ACAS,40
20130213,YUM,25
20130213,PWER,45
20130213,CHRW,20
20130213,MTD,35
20130213,AMG,40
20130213,AMCC,45
20130213,EVHC,35
20130213,URI,20
20130213,VRSN,45
20130213,PWR,20
20130213,BRCM,45
20130213,6712B,45
20130213,FII,40
20130213,NLSN,20
20130213,NCLH,25
20130213,AMT,60
20130213,VTR,60
20130213,LLL,20
20130213,CTSH,45
20130213,RSG,20
20130213,CVG,45
20130213,CCI,60
20130213,EBAY,25
20130213,GS,40
20130213,GS.PI,40
20130213,NVDA,45
20130213,APTV,25
20130213,LIFE.3,35
20130213,BKNG,25
20130213,CNX,10
20130213,RAI,30
20130213,FFIV,45
20130213,SBAC,60
20130213,JNPR,45
20130213,HCBK,40
20130213,RHT,45
20130213,BLK,40
20130213,AKAM,45
20130213,CHTR,50
20130213,EXPE,25
20130213,A,35
20130213,PKG,15
20130213,EW,35
20130213,MET,40
20130213,MET.PA,40
20130213,MET.PB,40
20130213,MLU,40
20130213,FTR,50
20130213,NRG,55
20130213,VC,25
20130213,ISRG,35
20130213,JNS,40
20130213,ILMN,35
20130213,EQIX,60
20130213,MCO,40
20130213,TPR,25
20130213,MON,15
20130213,ALGN,35
20130213,GRMN,25
20130213,GPN,45
20130213,BTUUQ,10
20130213,FTI.1,10
20130213,MDLZ,30
20130213,PRU,40
20130213,ACN,45
20130213,ADS,45
20130213,WLTW,40
20130213,COL,20
20130213,ZBH,35
20130213,ANTM,35
20130213,GME,25
20130213,CNC,35
20130213,PFG,40
20130213,PFG.PB,40
20130213,AAP,25
20130213,AYI,20
20130213,LO,30
20130213,NFLX,50
20130213,TDG,20
20130213,CME,40
20130213,WYNN,25
20130213,NDAQ,40
20130213,CIT,40
20130213,XEC,10
20130213,STX,45
20130213,QEP,10
20130213,LKQ,25
20130213,AIZ,40
20130213,CRM,45
20130213,GNW,40
20130213,MA,45
20130213,HSP,35
20130213,PCS,50
20130213,GOOGL,50
20130213,EXR,60
20130213,DLR,60
20130213,DLR.PE,60
20130213,DLR.PF,60
20130213,MOS,15
20130213,CE,15
20130213,ANRZQ,10
20130213,INFO,20
20130213,ICE,40
20130213,CF,15
20130213,DISCA,50
20130213,DISCB,50
20130213,DISCK,50
20130213,AMP,40
20130213,AMP.PA,40
20130213,UAA,25
20130213,LDOS,45
20130213,VIAB,50
20130213,VIA,50
20130213,CMG,25
20130213,FIS,45
20130213,NYX,40
20130213,FB,50
20130213,FANG,10
20130213,PSX,10
20130213,RLGY,60
20130213,WIN,50
20130213,WYND,25
20130213,WU,45
20130213,HBI,25
20130213,FSLR,45
20130213,IPGP,45
20130213,SE.7,10
20130213,TWC,25
20130213,BR,45
20130213,COV,35
20130213,TEL,45
20130213,DFS,40
20130213,DFS.PB,40
20130213,CXO,10
20130213,TDC,45
20130213,MSCI,40
20130213,ULTA,25
20130213,AWK,55
20130213,V,45
20130213,0050B,45
20130213,0051B,45
20130213,PM,30
20130213,DPS,30
20130213,SNI,25
20130213,ATVI,50
20130213,VRSK,20
20130213,AVGO,45
20130213,MJN,30
20130213,CFN,35
20130213,FTNT,45
20130213,CBOE,40
20130213,FLT,45
20130213,HII,20
20130213,MPC,10
20130213,WPX,10
20130213,FBHS,20
20130213,XYL,20
20130213,CPRI,25
20130213,TRIP,50
20130213,CBRE,60
20130213,WCG,35
20130213,LYB,15
