date,ticker,gicsIndustry
20040407,DTE.PB,5510
20040407,ATGE,2530
20040407,DDS,2550
20040407,DIS,5020
20040407,DG.1,2550
20040407,D,5510
20040407,RRD,2020
20040407,RRD.2,2020
20040407,DOV,2010
20040407,DWDP,1510
20040407,DJ,2540
20040407,DOWJB,2540
20040407,OMC,5020
20040407,DD,1510
20040407,DD.PA,1510
20040407,DD.PB,1510
20040407,DUK,5510
20040407,DUK.PA,5510
20040407,DNB,2020
20040407,FLS,2010
20040407,PKI,3520
20040407,EKDKQ,4520
20040407,ETN,2010
20040407,ECL,1510
20040407,EP,1010
20040407,EMR,2010
20040407,WFT,1010
20040407,EC.2,1510
20040407,EFX,2020
20040407,EQT,1010
20040407,EXPD,2030
20040407,XOM,1010
20040407,FMC,1510
20040407,NEE,5510
20040407,FDO,2550
20040407,FDX,2030
20040407,FNMA,4010
20040407,FNMAP,4010
20040407,FNMAO,4010
20040407,FNMAM,4010
20040407,FNMAG,4010
20040407,FNM.PJ,4010
20040407,FNM.PK,4010
20040407,FNMAN,4010
20040407,FNMAL,4010
20040407,FNMAK,4010
20040407,FRT,6010
20040407,FRT.PB,6010
20040407,M,2550
20040407,FITB,4010
20040407,RF,4010
20040407,MTB,4010
20040407,USB,4010
20040407,FHN,4010
20040407,WB.3,4010
20040407,FLR,2010
20040407,F,2510
20040407,F.PA,2510
20040407,FRX,3520
20040407,BEN,4020
20040407,AJG,4030
20040407,TGNA,5020
20040407,GPS,2550
20040407,GD,2010
20040407,GE,2010
20040407,GIS,3020
20040407,MTLQQ,2510
20040407,GM.1,2510
20040407,XGM,2510
20040407,HGM,2510
20040407,BGM.1,2510
20040407,EDS.,4510
20040407,EDS.PI,4510
20040407,GPC,2550
20040407,GP.1,1510
20040407,G.1,3030
20040407,GDW,4010
20040407,GR,2010
20040407,GT,2510
20040407,GWW,2010
20040407,GLK.1,1510
20040407,HAL,1010
20040407,HRS,2010
20040407,HAS,2520
20040407,WELL,6010
20040407,HCN.PD,6010
20040407,HNZ,3020
20040407,HNZPP,3020
20040407,HP,1010
20040407,HPC,1510
20040407,HSY,3020
20040407,HPQ,4520
20040407,HLT.1,2530
20040407,HLNQ,2530
20040407,HFC,1010
20040407,HD,2550
20040407,HRL,3020
20040407,HOT,2530
20040407,CNP,5510
20040407,JBHT,2030
20040407,HBAN,4010
20040407,ITT,2010
20040407,ITW,2010
20040407,INCLF,1510
20040407,N.1,1510
20040407,NWG.1,1510
20040407,IR,2010
20040407,INTC,4530
20040407,IBM,4510
20040407,IFF,1510
20040407,NAV,2010
20040407,NAV.PD,2010
20040407,IGT.1,2530
20040407,IP,1510
20040407,ENRNQ,5510
20040407,IPG,5020
20040407,JEC,2010
20040407,JP.1,4030
20040407,JNJ,3520
20040407,JCI,2010
20040407,KLAC,4530
20040407,SHLDQ,2550
20040407,KMI.1,1010
20040407,KSU,2030
20040407,KSU.P,2030
20040407,EVRG,5510
20040407,K,3020
20040407,KMG.1,1010
20040407,KMB,3030
20040407,KRI,2540
20040407,KR,3010
20040407,LSI.1,4530
20040407,LRCX,4530
20040407,LEG,2520
20040407,LM,4020
20040407,LEN,2520
20040407,LEN.B,2520
20040407,JEF,4020
20040407,LLY,3520
20040407,LB,2550
20040407,LNC,4030
20040407,LNC.P,4030
20040407,KATE,2520
20040407,LMT,2010
20040407,L,4030
20040407,RRC,1010
20040407,KSE,5510
20040407,LDG,3010
20040407,LPX,1510
20040407,LOW,2550
20040407,MTW,2010
20040407,MRO,1010
20040407,HST,6010
20040407,HST.PC,6010
20040407,MMC,4030
20040407,MI.1,4010
20040407,MAS,2010
20040407,MAT,2520
20040407,MAY.2,2550
20040407,MYG.1,2520
20040407,MPY,2520
20040407,MKC,3020
20040407,MKC.V,3020
20040407,MDR,1010
20040407,MCD,2530
20040407,SPGI,4020
20040407,MCK,3510
20040407,MHS,3510
20040407,MDT,3510
20040407,MEL.3,4020
20040407,CVS,3510
20040407,MRK,3520
20040407,MDP,5020
20040407,MDPEB,5020
20040407,MER,4020
20040407,IEM,4020
20040407,MTT..,4020
20040407,EFM.1,4020
20040407,ESM.4,4020
20040407,CSM.2,4020
20040407,FML..,4020
20040407,EUM.1,4020
20040407,GWM,4020
20040407,MDJ.,4020
20040407,RSM.1,4020
20040407,MPF.,4020
20040407,NKM.1,4020
20040407,ESY.,4020
20040407,IHM,4020
20040407,MLJ,4020
20040407,BHM,4020
20040407,MNM.1,4020
20040407,BDM.,4020
20040407,MU,4530
20040407,ETR,5510
20040407,MIL.2,3520
20040407,MMM,2010
20040407,MOLX,4520
20040407,MOLXA,4520
20040407,MSI,4520
20040407,MEU.1,4520
20040407,MUR,1010
20040407,MYL,3520
20040407,BAC,4010
20040407,BML.PN,4010
20040407,NCR,4520
20040407,NCC,4010
20040407,THC,3510
20040407,NSM.2,4530
20040407,NYT,5020
20040407,NWL,2520
20040407,NEM,1510
20040407,GAS.2,5510
20040407,NKE,2520
20040407,NBL,1010
20040407,JWN,2550
20040407,NSC,2030
20040407,ES,5510
20040407,NI,5510
20040407,NSE.2,5510
20040407,XEL,5510
20040407,XEL.PA,5510
20040407,XEL.PB,5510
20040407,XEL.PC,5510
20040407,XEL.PD,5510
20040407,XEL.PE,5510
20040407,XEL.PG,5510
20040407,NRTLQ,4520
20040407,NT.,4520
20040407,NTRS,4020
20040407,NOC,2010
20040407,NOC.PE,2010
20040407,TEX,2010
20040407,WFC,4010
20040407,NUE,1510
20040407,OXY,1010
20040407,FE,5510
20040407,OKE,1010
20040407,OKE.PA,1010
20040407,OI,1510
20040407,OI.PA,1510
20040407,PNC,4010
20040407,PNC.PC,4010
20040407,PNC.PD,4010
20040407,PPG,1510
20040407,PCAR,2010
20040407,PCG,5510
20040407,SRE,5510
20040407,PLL.1,2010
20040407,PH,2010
20040407,PAYX,4510
20040407,JCP,2550
20040407,PPL,5510
20040407,PNR,2010
20040407,PGL.1,5510
20040407,PEP,3020
20040407,ABI.3,3520
20040407,PFE,3520
20040407,PD,1510
20040407,EXC,5510
20040407,PE.PA,5510
20040407,PE.PB,5510
20040407,PE.PC,5510
20040407,PE.PD,5510
20040407,MO,3020
20040407,COP,1010
20040407,PVH,2520
20040407,PBI,2020
20040407,PBOWN,2020
20040407,PDG,1510
20040407,PDG.2,1510
20040407,PCH,6010
20040407,POM,5510
20040407,PCP,2010
20040407,PG,3030
20040407,ASN.1,4040
20040407,PEG,5510
20040407,PHM,2520
20040407,STR,5510
20040407,RJF,4020
20040407,RTN,2010
20040407,RBK,2520
20040407,AN,2550
20040407,ROK,2010
20040407,ROH,1510
20040407,ROL,2020
20040407,ROST,2550
20040407,RDC,1010
20040407,RDPL,1010
20040407,R,2030
20040407,SAF,4030
20040407,SWY,3010
20040407,STJ,3510
20040407,HSH,3020
20040407,SCG,5510
20040407,SGP,3520
20040407,SLB,1010
20040407,SFA.1,4520
20040407,SEE,1510
20040407,S.1,2550
20040407,SHW,1510
20040407,SIAL,1510
20040407,5050B,2010
20040407,AOS,2010
20040407,SII,1010
20040407,SJM,3020
20040407,SNA,2010
20040407,KEY,4010
20040407,EIX,5510
20040407,SO,5510
20040407,SOTR,4010
20040407,LUV,2030
20040407,T,5010
20040407,SWN,1010
20040407,SWK,2010
20040407,STT,4020
20040407,PSA,6010
20040407,PSA.A,6010
20040407,PSA.PQ.1,6010
20040407,PSA.PR.1,6010
20040407,PSA.PS.1,6010
20040407,PSA.PT.1,6010
20040407,PSA.PU.1,6010
20040407,PSA.PV.1,6010
20040407,PSA.PW.1,6010
20040407,PSA.PX.1,6010
20040407,PSA.PZ.1,6010
20040407,PSA.PA.1,6010
20040407,SYK,3510
20040407,NAVI,4020
20040407,7127B,4020
20040407,JSM,4020
20040407,SUN.1,1010
20040407,STI,4010
20040407,SVU,3010
20040407,SBL.2,4520
20040407,SYY,3010
20040407,TE,5510
20040407,RSHCQ,2550
20040407,TEK.1,4520
20040407,ATI,1510
20040407,TFX,3510
20040407,TLAB,4520
20040407,TIN,1510
20040407,TER,4530
20040407,ANDV,1010
20040407,TXN,4530
20040407,TXU,5510
20040407,TXT,2010
20040407,TXT.PA,2010
20040407,TXT.PB,2010
20040407,TMO,3520
20040407,TNB,2010
20040407,TKR,2010
20040407,TMK,4030
20040407,TSS,4510
20040407,TOY,2550
20040407,TRB,5020
20040407,TXA,5020
20040407,TYC,2020
20040407,TSN,3020
20040407,3UALAQ,2030
20040407,UN,3030
20040407,AEE,5510
20040407,UNP,2030
20040407,UPC.,4010
20040407,UDR,6010
20040407,UDR.PB,6010
20040407,UDM,6010
20040407,UNH,3510
20040407,UPS,2030
20040407,3UAIRQ,2030
20040407,3USABQ,2030
20040407,UST.1,3020
20040407,UTX,2010
20040407,S.3,5010
20040407,SDE.2,5010
20040407,UHS,3510
20040407,UHID,3510
20040407,UCL,1010
20040407,VFC,2520
20040407,VAR,3510
20040407,VNO,6010
20040407,VNORP,6010
20040407,VMC,1510
20040407,WMT,3010
20040407,WBA,3010
20040407,GHC,2530
20040407,WEN.2,2530
20040407,WDC,4520
20040407,MWV,1510
20040407,WY,6010
20040407,WHR,2520
20040407,WMB,1010
20040407,WNDXQ,3010
20040407,WEC,5510
20040407,LNT,5510
20040407,TEG,5510
20040407,FL,2550
20040407,WOR,1510
20040407,WWY,3020
20040407,XRX,4520
20040407,TJX,2550
20040407,ZION,4010
20040407,JKHY,4510
20040407,BSC.1,4020
20040407,BSC.PE,4020
20040407,BSC.PG,4020
20040407,BBT,4010
20040407,NOVL,4510
20040407,APC,1010
20040407,NE,1010
20040407,EMC,4520
20040407,BIG,2550
20040407,MS,4020
20040407,JAVA,4520
20040407,TROW,4020
20040407,MSFT,4510
20040407,ORCL,4510
20040407,SDS.2,4510
20040407,DTV.2,2540
20040407,LLTC,4530
20040407,GENZ,3520
20040407,SXCL,1010
20040407,HMA,3510
20040407,HOG,2510
20040407,IT,4510
20040407,IT.B,4510
20040407,CVC,5020
20040407,ADBE,4510
20040407,EHC,3510
20040407,CNO,4030
20040407,CNO.WS,4030
20040407,FISV,4510
20040407,KBH,2520
20040407,UNM,4030
20040407,UNN,4030
20040407,UNM.PA,4030
20040407,CCEP,3020
20040407,HAR,2520
20040407,CERN,3510
20040407,CMVT,4510
20040407,FOX,5020
20040407,FOXA,5020
20040407,ARG,1510
20040407,JOY,2010
20040407,SNV,4010
20040407,HCP,6010
20040407,HCP.PE,6010
20040407,HCP.PF,6010
20040407,FSH.2,3520
20040407,PGR,4030
20040407,BRL,3520
20040407,CDNS,4510
20040407,LVLT,5010
20040407,CCL,2530
20040407,DRE,6010
20040407,DRE.PI,6010
20040407,DRE.PJ,6010
20040407,DRE.PK,6010
20040407,MBI,4030
20040407,CELG,3520
20040407,ABMD,3510
20040407,TIF,2550
20040407,XRAY,3510
20040407,CBS.A,5020
20040407,RBV,5020
20040407,CBS,5020
20040407,SCHW,4020
20040407,FAST,2010
20040407,MXIM,4530
20040407,FRC.1,4010
20040407,FRC.PA.1,4010
20040407,APH,4520
20040407,ALTR.1,4530
20040407,PXD,1010
20040407,MGM,2530
20040407,WM,2020
20040407,DELL.1,4520
20040407,SSP,5020
20040407,APCC.,2010
20040407,FCX,1510
20040407,FCX.PD,1510
20040407,NVLS.1,4530
20040407,ODP,2550
20040407,BMC,4510
20040407,CINF,4030
20040407,DVN,1010
20040407,LH,3510
20040407,BR.2,1010
20040407,NFB,4010
20040407,FMCC,4010
20040407,FMCCI,4010
20040407,FMCKK,4010
20040407,FMCCH,4010
20040407,FMCCG,4010
20040407,FMCCK,4010
20040407,FMCCL,4010
20040407,FMCCM,4010
20040407,FMCCP,4010
20040407,FMCCJ,4010
20040407,FMCCN,4010
20040407,FMCCO,4010
20040407,FMCKP,4010
20040407,VLO,1010
20040407,ETS,4520
20040407,SIG,2550
20040407,SPLS,2550
20040407,AGN.2,3520
20040407,PCL,4040
20040407,SYMC,4510
20040407,WAMUQ,4010
20040407,PBCT,4010
20040407,EOG,1010
20040407,EA,5020
20040407,CF.6,4010
20040407,CBH.1,4010
20040407,SLR,4520
20040407,SLR.PS,4520
20040407,SIVB,4010
20040407,SOV,4010
20040407,SOV.PA,4010
20040407,PTC,4510
20040407,HET.,2530
20040407,COG,1010
20040407,DNR,1010
20040407,CSCO,4520
20040407,HOLX,3510
20040407,AW,2020
20040407,HCA.2,3510
20040407,XLNX,4530
20040407,BJS.1,1010
20040407,KRB,4020
20040407,AZO,2550
20040407,REGN,3520
20040407,CVH,3510
20040407,PMCS,4530
20040407,CEPH,3520
20040407,X,1510
20040407,MEDI,3520
20040407,JNY,2520
20040407,IDXX,3510
20040407,AES,5510
20040407,ABKFQ,4030
20040407,AFK.2,4030
20040407,AKF,4030
20040407,AKT,4030
20040407,MNST,3020
20040407,XL,4030
20040407,XL.PA,4030
20040407,XL.PB,4030
20040407,VRTX,3520
20040407,MTG,4010
20040407,BIIB,3520
20040407,HCR,3510
20040407,KIM,6010
20040407,KIM.PF,6010
20040407,PRGO,3520
20040407,QCOM,4530
20040407,VTSS,4530
20040407,GILD,3520
20040407,NXTL,5010
20040407,WFM,3010
20040407,ROP,2010
20040407,SNPS,4510
20040407,TWX,2540
20040407,MHK,2520
20040407,LIN,1510
20040407,FDC.2,4510
20040407,BSX,3510
20040407,KSS,2550
20040407,BBBY,2550
20040407,DHI,2520
20040407,ESRX,3510
20040407,SBUX,2530
20040407,DYNIQ,5510
20040407,MFE,4510
20040407,PDCO,3510
20040407,PSFT.,4510
20040407,CPWR.1,4510
20040407,IAC,5020
20040407,IACIW,5020
20040407,IACIZ,5020
20040407,WLP.1,3510
20040407,SITC,6010
20040407,DDR.PF,6010
20040407,DDR.PG,6010
20040407,DDR.PH,6010
20040407,CHK,1010
20040407,AGN,3520
20040407,HUM,3510
20040407,INTU,4510
20040407,MCHP,4530
20040407,CB,4030
20040407,ACE.PC,4030
20040407,FOSL,2520
20040407,GGP,6010
20040407,SANM,4520
20040407,ORLY,2550
20040407,RCL,2530
20040407,JBL,4520
20040407,XTO,1010
20040407,RIG,1010
20040407,ALL,4030
20040407,FLIR,4520
20040407,PETM,2550
20040407,EQR,6010
20040407,EQR.PD,6010
20040407,EQR.PE,6010
20040407,EQR.PH,6010
20040407,EQR.PN,6010
20040407,BWA,2510
20040407,GMCR,3020
20040407,MAR,2530
20040407,COST,3010
20040407,MERQ,4510
20040407,REG,6010
20040407,REG.PF.1,6010
20040407,INCY,3520
20040407,URBN,2550
20040407,NFX,1010
20040407,VIAV,4520
20040407,GTW,4520
20040407,VRTS.1,4510
20040407,SPG,6010
20040407,SPG.PG,6010
20040407,SPG.PF,6010
20040407,EMN,1510
20040407,MAA,6010
20040407,MAA.PF,6010
20040407,MAA.PH,6010
20040407,MLM,1510
20040407,TSCO,2550
20040407,ALB,1510
20040407,QLGC,4520
20040407,IVZ,4020
20040407,WRK,1510
20040407,MAC,6010
20040407,AVB,6010
20040407,AVB.PH,6010
20040407,CPRT,2020
20040407,AKS,1510
20040407,PLD,6010
20040407,PLD.PF,6010
20040407,PLD.PG,6010
20040407,LEHMQ,4020
20040407,LEHCQ,4020
20040407,LEHDQ,4020
20040407,LEHFQ,4020
20040407,LEHGQ,4020
20040407,NKTR,3520
20040407,ESS,6010
20040407,AIV,6010
20040407,AIV.PG,6010
20040407,AIV.PQ,6010
20040407,AIV.PR,6010
20040407,AIV.PT,6010
20040407,AIV.PU,6010
20040407,ACS,4510
20040407,O,6010
20040407,OUI,6010
20040407,CIN..,5510
20040407,TKPPY,1010
20040407,COF,4020
20040407,APOL,2530
20040407,GDT,3510
20040407,CMX.1,3510
20040407,DLTR,2550
20040407,ABC,3510
20040407,DRI,2530
20040407,RMD,3510
20040407,CAM,1010
20040407,DISH,5020
20040407,SUNEQ,4530
20040407,RE,4030
20040407,DO,1010
20040407,DVA,3510
20040407,Q.2,5010
20040407,HSIC,3510
20040407,SNDK,4520
20040407,LXK,4520
20040407,EL,3030
20040407,WAT,3520
20040407,NTAP,4520
20040407,CTXS,4510
20040407,HIG,4030
20040407,ALXN,3520
20040407,IRM,6010
20040407,LU,4520
20040407,SAPE,4510
20040407,AABA,2550
20040407,DF,3020
20040407,TRV,4030
20040407,TUP,2520
20040407,TIE,1510
20040407,ANSS,4510
20040407,BVSN,4510
20040407,SEBL,4510
20040407,ETFC,4020
20040407,SRCL,2020
20040407,CPNLQ,5510
20040407,ANF,2550
20040407,ENDP,3520
20040407,UVN.1,2540
20040407,TSG.2,4510
20040407,RX,3510
20040407,NOV,1010
20040407,MWW,4510
20040407,DGX,3510
20040407,CIEN,4520
20040407,KMX,2550
20040407,TTWO,5020
20040407,AMZN,2550
20040407,ARE,6010
20040407,ARE.PB,6010
20040407,QRVO,4530
20040407,RL,2520
20040407,BXP,6010
20040407,EOP,4040
20040407,EOP.PB,4040
20040407,EOP.PG,4040
20040407,SLG,6010
20040407,SLG.PC,6010
20040407,ACAS,4020
20040407,YUM,2530
20040407,PWER,4520
20040407,CHRW,2030
20040407,MTD,3520
20040407,AMG,4020
20040407,AMCC,4530
20040407,EVHC,3510
20040407,URI,2010
20040407,VRSN,4510
20040407,PWR,2010
20040407,BRCM,4530
20040407,FII,4020
20040407,VNUVY,2020
20040407,AMT,6010
20040407,VTR,6010
20040407,LLL,2010
20040407,CTSH,4510
20040407,KG,3520
20040407,RSG,2020
20040407,CVG,4510
20040407,CCI,6010
20040407,3CCIKO,6010
20040407,GLBC,5010
20040407,EBAY,2550
20040407,GS,4020
20040407,PCS.1,5010
20040407,CNXT.1,4530
20040407,NVDA,4530
20040407,DPHIQ,2510
20040407,LIFE.3,3520
20040407,BKNG,2550
20040407,PBG,3020
20040407,CNX,1010
20040407,RAI,3020
20040407,FFIV,4520
20040407,SBAC,6010
20040407,JNPR,4520
20040407,HCBK,4010
20040407,RHT,4510
20040407,BLK,4020
20040407,PTV,1510
20040407,AKAM,4510
20040407,CHTRQ,5020
20040407,A,3520
20040407,JHF,4030
20040407,PKG,1510
20040407,PALM,4520
20040407,EW,3510
20040407,MET,4030
20040407,AWE.2,5010
20040407,FTR,5010
20040407,NRG,5510
20040407,VSTNQ,2510
20040407,ISRG,3510
20040407,JNS,4020
20040407,SVQ.1,4020
20040407,ILMN,3520
20040407,EQIX,6010
20040407,AV.1,4520
20040407,MCO,4020
20040407,MIRKQ,5510
20040407,TPR,2520
20040407,MON,1510
20040407,ALGN,3510
20040407,MEE,1010
20040407,GRMN,2520
20040407,GPN,4510
20040407,BTUUQ,1010
20040407,FTI.1,1010
20040407,MDLZ,3020
20040407,PRU,4030
20040407,ACN,4510
20040407,ADS,4510
20040407,WLTW,4030
20040407,COL,2010
20040407,ZBH,3510
20040407,ANTM,3510
20040407,GME,2550
20040407,CNC,3510
20040407,PFG,4030
20040407,AAP,2550
20040407,AYI,2010
20040407,LO,3020
20040407,NFLX,5020
20040407,CME,4020
20040407,WYNN,2530
20040407,NDAQ,4020
20040407,CITGQ,4010
20040407,XEC,1010
20040407,STX,4520
20040407,LKQ,2550
20040407,AIZ,4030
