date,ticker,gicsSector
20110826,MDP,50
20110826,MDPEB,50
20110826,MU,45
20110826,ETR,55
20110826,MMM,20
20110826,MOLX,45
20110826,MOLXA,45
20110826,MSI,45
20110826,MUR,10
20110826,MYL,35
20110826,BAC,40
20110826,IKR,40
20110826,BAC.PD,40
20110826,BAC.PE,40
20110826,BAC.PI,40
20110826,BAC.PJ,40
20110826,BAC.PL,40
20110826,BAC.PH,40
20110826,BML.PG,40
20110826,BML.PH,40
20110826,BML.PI,40
20110826,BML.PJ,40
20110826,BML.PL,40
20110826,BML.PN,40
20110826,BML.PO,40
20110826,BML.PQ,40
20110826,BAC.WB,40
20110826,BAC.WA,40
20110826,NCR,45
20110826,THC,35
20110826,NSM.2,45
20110826,NYT,50
20110826,NYTAB,50
20110826,NWL,25
20110826,NEM,15
20110826,GAS.2,55
20110826,NKE,25
20110826,NBL,10
20110826,JWN,25
20110826,NSC,20
20110826,ES,55
20110826,NI,55
20110826,XEL,55
20110826,XEL.PA,55
20110826,XEL.PB,55
20110826,XEL.PC,55
20110826,XEL.PD,55
20110826,XEL.PE,55
20110826,XEL.PG,55
20110826,XCJ,55
20110826,NRTLQ,45
20110826,NTRS,40
20110826,NOC,20
20110826,TEX,20
20110826,WFC,40
20110826,WFC.PJ,40
20110826,WFC.PL,40
20110826,WFC.WS,40
20110826,NUE,15
20110826,OXY,10
20110826,FE,55
20110826,OKE,10
20110826,OI,15
20110826,PNC,40
20110826,PNC.PL,40
20110826,PNC.WS,40
20110826,PPG,15
20110826,PCAR,20
20110826,PCG,55
20110826,SRE,55
20110826,PLL.1,20
20110826,PH,20
20110826,PAYX,45
20110826,JCP,25
20110826,PPL,55
20110826,PPL.PU,55
20110826,PPL.PW,55
20110826,PNR,20
20110826,PEP,30
20110826,PFE,35
20110826,EXC,55
20110826,PE.PA,55
20110826,PE.PB,55
20110826,PE.PC,55
20110826,PE.PD,55
20110826,MO,30
20110826,COP,10
20110826,PVH,25
20110826,PBI,20
20110826,PBOWN,20
20110826,PCH,60
20110826,POM,55
20110826,PCP,20
20110826,PG,30
20110826,PEG,55
20110826,PHM,25
20110826,STR,55
20110826,RJF,40
20110826,RTN,20
20110826,AN,25
20110826,ROK,20
20110826,ROL,20
20110826,ROST,25
20110826,RDC,10
20110826,R,20
20110826,SWY,30
20110826,STJ,35
20110826,HSH,30
20110826,SCG,55
20110826,SLB,10
20110826,SEE,15
20110826,SHW,15
20110826,SIAL,15
20110826,AOS,20
20110826,SJM,30
20110826,SNA,20
20110826,KEY,40
20110826,KEY.PG,40
20110826,EIX,55
20110826,SO,55
20110826,LUV,20
20110826,T,50
20110826,SWN,10
20110826,SWK,20
20110826,SWU,20
20110826,STT,40
20110826,PSA,60
20110826,PSA.PW.1,60
20110826,PSA.PX.1,60
20110826,PSA.PZ.1,60
20110826,PSA.PA.1,60
20110826,PSA.PC.1,60
20110826,PSA.PD.1,60
20110826,PSA.PE.1,60
20110826,PSA.PF.2,60
20110826,PSA.PG.1,60
20110826,PSA.PH,60
20110826,PSA.PL.,60
20110826,PSA.PM,60
20110826,PSA.PN,60
20110826,PSA.PO,60
20110826,PSA.PP,60
20110826,PSA.PQ,60
20110826,PSA.PR,60
20110826,SYK,35
20110826,NAVI,40
20110826,7127B,40
20110826,JSM,40
20110826,7128B,40
20110826,SUN.1,10
20110826,STI,40
20110826,STI.PA,40
20110826,SVU,30
20110826,SYY,30
20110826,TE,55
20110826,RSHCQ,25
20110826,ATI,15
20110826,TFX,35
20110826,TLAB,45
20110826,TIN,15
20110826,TER,45
20110826,ANDV,10
20110826,TXN,45
20110826,TXT,20
20110826,TMO,35
20110826,TNB,20
20110826,TKR,20
20110826,TMK,40
20110826,TSS,45
20110826,TXA,50
20110826,TYC,20
20110826,TSN,30
20110826,UAL,20
20110826,UN,30
20110826,AEE,55
20110826,UNP,20
20110826,UDR,60
20110826,UDR.PG,60
20110826,UNH,35
20110826,UPS,20
20110826,UTX,20
20110826,S.3,50
20110826,UHS,35
20110826,UHID,35
20110826,VFC,25
20110826,VAR,35
20110826,VNO,60
20110826,VNORP,60
20110826,VNO.PE,60
20110826,VNO.PF,60
20110826,VNO.PG,60
20110826,VNO.PH,60
20110826,VNO.PI,60
20110826,VNO.PJ,60
20110826,VMC,15
20110826,WMT,30
20110826,WBA,30
20110826,GHC,25
20110826,WDC,45
20110826,MWV,15
20110826,WY,60
20110826,WHR,25
20110826,WMB,10
20110826,WINN,30
20110826,WEC,55
20110826,LNT,55
20110826,TEG,55
20110826,FL,25
20110826,WOR,15
20110826,XRX,45
20110826,TJX,25
20110826,ZION,40
20110826,ZB.PA,40
20110826,ZB.PC,40
20110826,ZIONW,40
20110826,ZB.PE,40
20110826,JKHY,45
20110826,BBT,40
20110826,APC,10
20110826,NE,10
20110826,EMC,45
20110826,BIG,25
20110826,MS,40
20110826,BEM,40
20110826,GIT,40
20110826,TROW,40
20110826,MSFT,45
20110826,ORCL,45
20110826,DTV.2,25
20110826,LLTC,45
20110826,SXCL,10
20110826,HMA,35
20110826,HOG,25
20110826,IT,45
20110826,CVC,50
20110826,ADBE,45
20110826,EHC,35
20110826,CNO,40
20110826,FISV,45
20110826,KBH,25
20110826,UNM,40
20110826,CCEP,30
20110826,HAR,25
20110826,CERN,35
20110826,CMVT,45
20110826,FOX,50
20110826,FOXA,50
20110826,ARG,15
20110826,JOY,20
20110826,SNV,40
20110826,SNV.PT,40
20110826,HCP,60
20110826,HCP.PE,60
20110826,HCP.PF,60
20110826,PGR,40
20110826,CDNS,45
20110826,LVLT,50
20110826,CCL,25
20110826,DRE,60
20110826,DRE.PJ,60
20110826,DRE.PK,60
20110826,DRE.PL,60
20110826,DRE.PM,60
20110826,DRE.PO,60
20110826,MBI,40
20110826,CELG,35
20110826,CELGZ,35
20110826,ABMD,35
20110826,TIF,25
20110826,XRAY,35
20110826,CBS.A,50
20110826,CBS,50
20110826,SCHW,40
20110826,FAST,20
20110826,MXIM,45
20110826,FRC,40
20110826,APH,45
20110826,ALTR.1,45
20110826,PXD,10
20110826,MGM,25
20110826,WM,20
20110826,DELL.1,45
20110826,SSP,50
20110826,FCX,15
20110826,NVLS.1,45
20110826,ODP,25
20110826,BMC,45
20110826,CINF,40
20110826,DVN,10
20110826,LH,35
20110826,FMCC,40
20110826,FMCCI,40
20110826,FMCKK,40
20110826,FMCCH,40
20110826,FMCCG,40
20110826,FMCCK,40
20110826,FMCCL,40
20110826,FMCCM,40
20110826,FMCCP,40
20110826,FMCCJ,40
20110826,FMCCN,40
20110826,FMCCO,40
20110826,FMCKP,40
20110826,FMCCT,40
20110826,FMCKO,40
20110826,FMCKN,40
20110826,FMCCS,40
20110826,FMCKM,40
20110826,FMCKL,40
20110826,FMCKI,40
20110826,FMCKJ,40
20110826,VLO,10
20110826,SIG,25
20110826,SPLS,25
20110826,AGN.2,35
20110826,PCL,40
20110826,SYMC,45
20110826,WAMUQ,40
20110826,WAHUQ,40
20110826,WAMKQ,40
20110826,WAMPQ,40
20110826,PBCT,40
20110826,EOG,10
20110826,EA,50
20110826,SIVB,40
20110826,SOV.PC,40
20110826,PTC,45
20110826,COG,10
20110826,DNR,10
20110826,CSCO,45
20110826,HOLX,35
20110826,HCA,35
20110826,XLNX,45
20110826,AZO,25
20110826,REGN,35
20110826,CVH,35
20110826,PMCS,45
20110826,CEPH,35
20110826,X,15
20110826,JNY,25
20110826,IDXX,35
20110826,AES,55
20110826,ABKFQ,40
20110826,MNST,30
20110826,XL,40
20110826,VRTX,35
20110826,MTG,40
20110826,BIIB,35
20110826,KIM,60
20110826,KIM.PF,60
20110826,KIM.PG,60
20110826,KIM.PH,60
20110826,PRGO,35
20110826,QCOM,45
20110826,VTSS,45
20110826,GILD,35
20110826,WFM,30
20110826,ROP,20
20110826,SNPS,45
20110826,TWX,25
20110826,MHK,25
20110826,LIN,15
20110826,BSX,35
20110826,KSS,25
20110826,BBBY,25
20110826,DHI,25
20110826,ESRX,35
20110826,SBUX,25
20110826,DYNIQ,55
20110826,PDCO,35
20110826,CPWR.1,45
20110826,IAC,50
20110826,SITC,60
20110826,DDR.PH,60
20110826,DDR.PI,60
20110826,CHK,10
20110826,CHK.PD,10
20110826,AGN,35
20110826,HUM,35
20110826,INTU,45
20110826,MCHP,45
20110826,CB,40
20110826,FOSL,25
20110826,GGP,60
20110826,SANM,45
20110826,ORLY,25
20110826,RCL,25
20110826,JBL,45
20110826,RIG,10
20110826,ALL,40
20110826,FLIR,45
20110826,PETM,25
20110826,EQR,60
20110826,EQR.PN,60
20110826,BWA,25
20110826,GMCR,30
20110826,MAR,25
20110826,COST,30
20110826,REG,60
20110826,REG.PC,60
20110826,REG.PD,60
20110826,REG.PE,60
20110826,INCY,35
20110826,URBN,25
20110826,NFX,10
20110826,VIAV,45
20110826,SPG,60
20110826,SPG.PJ,60
20110826,EMN,15
20110826,MAA,60
20110826,MLM,15
20110826,TSCO,25
20110826,ALB,15
20110826,QLGC,45
20110826,IVZ,40
20110826,WRK,15
20110826,MAC,60
20110826,AVB,60
20110826,CPRT,20
20110826,AKS,15
20110826,PLD,60
20110826,PLD.PL,60
20110826,PLD.PM,60
20110826,PLD.PO,60
20110826,PLD.PP,60
20110826,PLD.PS,60
20110826,PLD.PR,60
20110826,LEHMQ,40
20110826,LEHDQ,40
20110826,LEHJQ,40
20110826,LEHPQ,40
20110826,NKTR,35
20110826,ESS,60
20110826,ESS.PH,60
20110826,AIV,60
20110826,AIV.PT,60
20110826,AIV.PU,60
20110826,AIV.PV,60
20110826,AIV.PY,60
20110826,AIV.PZ,60
20110826,O,60
20110826,O.PD,60
20110826,O.PE,60
20110826,TKPPY,10
20110826,COF,40
20110826,COF.WS,40
20110826,APOL,25
20110826,DLTR,25
20110826,ABC,35
20110826,DRI,25
20110826,RMD,35
20110826,CAM,10
20110826,DISH,50
20110826,SUNEQ,45
20110826,RE,40
20110826,DO,10
20110826,DVA,35
20110826,HSIC,35
20110826,SNDK,45
20110826,LXK,45
20110826,EL,30
20110826,WAT,35
20110826,NTAP,45
20110826,CTXS,45
20110826,HIG,40
20110826,HIG.PA,40
20110826,HIG.WT,40
20110826,ALXN,35
20110826,IRM,60
20110826,SAPE,45
20110826,AABA,25
20110826,DF,30
20110826,TRV,40
20110826,TUP,25
20110826,TIE,15
20110826,ANSS,45
20110826,BVSN,45
20110826,ETFC,40
20110826,SRCL,20
20110826,CPN,55
20110826,ANF,25
20110826,ENDP,35
20110826,NOV,10
20110826,MWW,45
20110826,DGX,35
20110826,CIEN,45
20110826,KMX,25
20110826,TTWO,50
20110826,AMZN,25
20110826,ARE,60
20110826,ARE.PC,60
20110826,ARE.PD,60
20110826,QRVO,45
20110826,RL,25
20110826,BXP,60
20110826,SLG,60
20110826,SLG.PC,60
20110826,SLG.PD,60
20110826,ACAS,40
20110826,YUM,25
20110826,PWER,45
20110826,CHRW,20
20110826,MTD,35
20110826,AMG,40
20110826,AMCC,45
20110826,EVHC,35
20110826,URI,20
20110826,VRSN,45
20110826,PWR,20
20110826,BRCM,45
20110826,FII,40
20110826,NLSN,20
20110826,AMT,60
20110826,VTR,60
20110826,LLL,20
20110826,CTSH,45
20110826,RSG,20
20110826,CVG,45
20110826,CCI,60
20110826,3CCIKO,60
20110826,GLBC,50
20110826,EBAY,25
20110826,GS,40
20110826,NVDA,45
20110826,LIFE.3,35
20110826,BKNG,25
20110826,CNX,10
20110826,RAI,30
20110826,FFIV,45
20110826,SBAC,60
20110826,JNPR,45
20110826,HCBK,40
20110826,RHT,45
20110826,BLK,40
20110826,AKAM,45
20110826,CHTR,50
20110826,EXPE,25
20110826,A,35
20110826,PKG,15
20110826,EW,35
20110826,MET,40
20110826,MET.PA,40
20110826,MET.PB,40
20110826,MLU,40
20110826,FTR,50
20110826,NRG,55
20110826,VC,25
20110826,ISRG,35
20110826,JNS,40
20110826,ILMN,35
20110826,EQIX,60
20110826,MCO,40
20110826,GEN.3,55
20110826,TPR,25
20110826,MON,15
20110826,ALGN,35
20110826,GRMN,25
20110826,GPN,45
20110826,BTUUQ,10
20110826,FTI.1,10
20110826,MDLZ,30
20110826,PRU,40
20110826,ACN,45
20110826,ADS,45
20110826,WLTW,40
20110826,COL,20
20110826,ZBH,35
20110826,ANTM,35
20110826,GME,25
20110826,CNC,35
20110826,PFG,40
20110826,PFG.PB,40
20110826,AAP,25
20110826,AYI,20
20110826,LO,30
20110826,NFLX,50
20110826,TDG,20
20110826,CME,40
20110826,WYNN,25
20110826,NDAQ,40
20110826,CIT,40
20110826,XEC,10
20110826,STX,45
20110826,QEP,10
20110826,LKQ,25
20110826,AIZ,40
20110826,CRM,45
20110826,GNW,40
20110826,MA,45
20110826,HSP,35
20110826,PCS,50
20110826,GOOGL,50
20110826,EXR,60
20110826,DLR,60
20110826,MOS,15
20110826,CE,15
20110826,ANRZQ,10
20110826,INFO,20
20110826,ICE,40
20110826,CF,15
20110826,DISCA,50
20110826,DISCB,50
20110826,DISCK,50
20110826,AMP,40
20110826,AMP.PA,40
20110826,UAA,25
20110826,LDOS,45
20110826,VIAB,50
20110826,VIA,50
20110826,CMG,25
20110826,FIS,45
20110826,NYX,40
20110826,WIN,50
20110826,WYND,25
20110826,WU,45
20110826,HBI,25
20110826,FSLR,45
20110826,IPGP,45
20110826,SE.7,10
20110826,TWC,25
20110826,BR,45
20110826,COV,35
20110826,TEL,45
20110826,DFS,40
20110826,CXO,10
20110826,TDC,45
20110826,MSCI,40
20110826,ULTA,25
20110826,AWK,55
20110826,V,45
20110826,PM,30
20110826,DPS,30
20110826,SNI,25
20110826,ATVI,50
20110826,VRSK,20
20110826,AVGO,45
20110826,MJN,30
20110826,CFN,35
20110826,FTNT,45
20110826,CBOE,40
20110826,FLT,45
20110826,MMI.3,45
20110826,HII,20
20110826,MPC,10
20110826,CBRE,60
20110826,WCG,35
20110826,LYB,15
