date,ticker,gicsSector
20021210,DCNAQ,25
20021210,DHR,35
20021210,TGT,25
20021210,DE,20
20021210,DALRQ,20
20021210,DLX,20
20021210,DTE,55
20021210,DTE.PB,55
20021210,ATGE,25
20021210,DDS,25
20021210,DIS,50
20021210,DG.1,25
20021210,D,55
20021210,RRD,20
20021210,DOV,20
20021210,DWDP,15
20021210,DJ,25
20021210,DOWJB,25
20021210,OMC,50
20021210,DD,15
20021210,DD.PA,15
20021210,DD.PB,15
20021210,DUK,55
20021210,DUK.PA,55
20021210,DNB,20
20021210,FLS,20
20021210,PKI,35
20021210,EKDKQ,45
20021210,ETN,20
20021210,ECL,15
20021210,EP,10
20021210,EMR,20
20021210,WFT,10
20021210,EC.2,15
20021210,EFX,20
20021210,EQT,10
20021210,EXPD,20
20021210,XOM,10
20021210,FMC,15
20021210,NEE,55
20021210,FDO,25
20021210,FDX,20
20021210,FNMA,40
20021210,FNMAP,40
20021210,FNMAO,40
20021210,FNMAM,40
20021210,FNMAG,40
20021210,FRT,60
20021210,FRT.PB,60
20021210,M,25
20021210,FITB,40
20021210,RF,40
20021210,MTB,40
20021210,USB,40
20021210,FHN,40
20021210,WB.3,40
20021210,FBF,40
20021210,FLR,20
20021210,F,25
20021210,FRX,35
20021210,BEN,40
20021210,AJG,40
20021210,TGNA,50
20021210,GPS,25
20021210,GD,20
20021210,GE,20
20021210,GIS,30
20021210,MTLQQ,25
20021210,GM.1,25
20021210,XGM,25
20021210,HGM,25
20021210,EDS.,45
20021210,EDS.PI,45
20021210,GPC,25
20021210,GP.1,15
20021210,G.1,30
20021210,GDW,40
20021210,GR,20
20021210,GT,25
20021210,GWW,20
20021210,GLK.1,15
20021210,HAL,10
20021210,HRS,20
20021210,HAS,25
20021210,WELL,60
20021210,HNZ,30
20021210,HNZPP,30
20021210,HP,10
20021210,HPC,15
20021210,HSY,30
20021210,HPQ,45
20021210,HLT.1,25
20021210,HLNQ,25
20021210,HFC,10
20021210,HD,25
20021210,HRL,30
20021210,HOT,25
20021210,HI.2,40
20021210,CNP,55
20021210,JBHT,20
20021210,HBAN,40
20021210,ITT,20
20021210,ITW,20
20021210,INCLF,15
20021210,N.1,15
20021210,IR,20
20021210,INTC,45
20021210,IBM,45
20021210,IFF,15
20021210,NAV,20
20021210,NAV.PD,20
20021210,IGT.1,25
20021210,IP,15
20021210,ENRNQ,55
20021210,IPG,50
20021210,JEC,20
20021210,JP.1,40
20021210,JNJ,35
20021210,JCI,20
20021210,KLAC,45
20021210,KMRTQ,25
20021210,KMI.1,10
20021210,KSU,20
20021210,KSU.P,20
20021210,EVRG,55
20021210,K,30
20021210,KMG.1,10
20021210,KMB,30
20021210,KRI,25
20021210,KR,30
20021210,LSI.1,45
20021210,LRCX,45
20021210,LEG,25
20021210,LM,40
20021210,LEN,25
20021210,JEF,40
20021210,LLY,35
20021210,LB,25
20021210,LNC,40
20021210,LNC.P,40
20021210,KATE,25
20021210,LMT,20
20021210,L,40
20021210,RRC,10
20021210,KSE,55
20021210,LDG,30
20021210,LPX,15
20021210,LOW,25
20021210,MTW,20
20021210,MRO,10
20021210,HST,60
20021210,HST.PC,60
20021210,MMC,40
20021210,MI.1,40
20021210,MAS,20
20021210,MAT,25
20021210,MAY.2,25
20021210,MYG.1,25
20021210,MPY,25
20021210,MKC,30
20021210,MKC.V,30
20021210,MDR,10
20021210,MCD,25
20021210,SPGI,40
20021210,MCK,35
20021210,MDT,35
20021210,MEL.3,40
20021210,CVS,35
20021210,MRK,35
20021210,MDP,50
20021210,MDPEB,50
20021210,MER,40
20021210,IEM,40
20021210,MTT..,40
20021210,EFM.1,40
20021210,ESM.4,40
20021210,CSM.2,40
20021210,FML..,40
20021210,EUM.1,40
20021210,GWM,40
20021210,MDJ.,40
20021210,RSM.1,40
20021210,MPF.,40
20021210,NKM.1,40
20021210,ESY.,40
20021210,IHM,40
20021210,MLJ,40
20021210,BHM,40
20021210,MNM.1,40
20021210,BDM.,40
20021210,MU,45
20021210,ETR,55
20021210,MIL.2,35
20021210,MMM,20
20021210,MOLX,45
20021210,MOLXA,45
20021210,PHA.1,35
20021210,MSI,45
20021210,MEU.1,45
20021210,MUR,10
20021210,MYL,35
20021210,BAC,40
20021210,NCR,45
20021210,NCC,40
20021210,THC,35
20021210,NSM.2,45
20021210,NSI.1,20
20021210,NYT,50
20021210,NWL,25
20021210,NEM,15
20021210,GAS.2,55
20021210,NKE,25
20021210,NBL,10
20021210,JWN,25
20021210,NSC,20
20021210,ES,55
20021210,NI,55
20021210,NI.PB.,55
20021210,NSE.2,55
20021210,XEL,55
20021210,XEL.PA,55
20021210,XEL.PB,55
20021210,XEL.PC,55
20021210,XEL.PD,55
20021210,XEL.PE,55
20021210,XEL.PG,55
20021210,NRTLQ,45
20021210,NT.,45
20021210,NTRS,40
20021210,NOC,20
20021210,NOC.PE,20
20021210,TEX,20
20021210,WFC,40
20021210,NUE,15
20021210,OXY,10
20021210,FE,55
20021210,OKE,10
20021210,OI,15
20021210,OI.PA,15
20021210,PNC,40
20021210,PNC.PC,40
20021210,PNC.PD,40
20021210,PPG,15
20021210,PCAR,20
20021210,PCG,55
20021210,SRE,55
20021210,PLL.1,20
20021210,PH,20
20021210,PAYX,45
20021210,JCP,25
20021210,PPL,55
20021210,PNR,20
20021210,PGL.1,55
20021210,PEP,30
20021210,ABI.3,35
20021210,PFE,35
20021210,PD,15
20021210,EXC,55
20021210,PE.PA,55
20021210,PE.PB,55
20021210,PE.PC,55
20021210,PE.PD,55
20021210,MO,30
20021210,COP,10
20021210,PVH,25
20021210,PBI,20
20021210,PBOWN,20
20021210,PDG,15
20021210,PDG.2,15
20021210,PCH,60
20021210,POM,55
20021210,PCP,20
20021210,PG,30
20021210,ASN.1,40
20021210,ASN.PA,40
20021210,PEG,55
20021210,PHM,25
20021210,STR,55
20021210,RJF,40
20021210,RTN,20
20021210,RBK,25
20021210,AN,25
20021210,ROK,20
20021210,ROH,15
20021210,ROL,20
20021210,ROST,25
20021210,RDC,10
20021210,RDPL,10
20021210,R,20
20021210,SAF,40
20021210,SWY,30
20021210,STJ,35
20021210,SPC.2,40
20021210,HSH,30
20021210,SCG,55
20021210,SGP,35
20021210,SLB,10
20021210,SFA.1,45
20021210,SEE,15
20021210,S.1,25
20021210,SHW,15
20021210,SIAL,15
20021210,5050B,20
20021210,AOS,20
20021210,SII,10
20021210,SJM,30
20021210,SNA,20
20021210,KEY,40
20021210,EIX,55
20021210,SO,55
20021210,SOTR,40
20021210,LUV,20
20021210,T,50
20021210,SWN,10
20021210,SWK,20
20021210,STT,40
20021210,PSA,60
20021210,PSA.A,60
20021210,PSA.PQ.1,60
20021210,PSA.PR.1,60
20021210,PSA.PS.1,60
20021210,PSA.PT.1,60
20021210,PSA.PU.1,60
20021210,PSA.PV.1,60
20021210,SYK,35
20021210,NAVI,40
20021210,7127B,40
20021210,SUN.1,10
20021210,STI,40
20021210,SVU,30
20021210,SBL.2,45
20021210,SYY,30
20021210,TE,55
20021210,TRW.1,25
20021210,RSHCQ,25
20021210,TEK.1,45
20021210,ATI,15
20021210,TFX,35
20021210,TLAB,45
20021210,TIN,15
20021210,TER,45
20021210,ANDV,10
20021210,TXN,45
20021210,TXU,55
20021210,TXT,20
20021210,TXT.PA,20
20021210,TXT.PB,20
20021210,TMO,35
20021210,TNB,20
20021210,TKR,20
20021210,TMK,40
20021210,TSS,45
20021210,TOY,25
20021210,TRB,50
20021210,TXA,50
20021210,TYC,20
20021210,TSN,30
20021210,3UALAQ,20
20021210,UN,30
20021210,AEE,55
20021210,UNP,20
20021210,UPC.,40
20021210,UDR,60
20021210,UDR.PB,60
20021210,UDM,60
20021210,UNH,35
20021210,UPS,20
20021210,3UAWGQ,20
20021210,UST.1,30
20021210,UTX,20
20021210,S.3,50
20021210,SDE.2,50
20021210,UHS,35
20021210,UHID,35
20021210,UCL,10
20021210,VFC,25
20021210,VAR,35
20021210,RATL,45
20021210,VNO,60
20021210,VNORP,60
20021210,VMC,15
20021210,WMT,30
20021210,WBA,30
20021210,GHC,25
20021210,WEN.2,25
20021210,WDC,45
20021210,MWV,15
20021210,WY,60
20021210,WHR,25
20021210,WMB,10
20021210,WNDXQ,30
20021210,WEC,55
20021210,LNT,55
20021210,TEG,55
20021210,FL,25
20021210,WOR,15
20021210,WWY,30
20021210,XRX,45
20021210,TJX,25
20021210,ZION,40
20021210,JKHY,45
20021210,BSC.1,40
20021210,BSC.PE,40
20021210,BSC.PG,40
20021210,BBT,40
20021210,NOVL,45
20021210,APC,10
20021210,NE,10
20021210,EMC,45
20021210,BIG,25
20021210,MS,40
20021210,JAVA,45
20021210,TROW,40
20021210,MSFT,45
20021210,ORCL,45
20021210,SDS.2,45
20021210,DTV.2,25
20021210,LLTC,45
20021210,GENZ,35
20021210,SXCL,10
20021210,HMA,35
20021210,HOG,25
20021210,IT,45
20021210,IT.B,45
20021210,CVC,50
20021210,ADBE,45
20021210,EHC,35
20021210,3CNCEQ,40
20021210,FISV,45
20021210,KBH,25
20021210,UNM,40
20021210,UNN,40
20021210,CCEP,30
20021210,HAR,25
20021210,CERN,35
20021210,CMVT,45
20021210,FOX,50
20021210,FOXA,50
20021210,ARG,15
20021210,JOY,20
20021210,SNV,40
20021210,HCP,60
20021210,FSH.2,35
20021210,PGR,40
20021210,BRL,35
20021210,CDNS,45
20021210,LVLT,50
20021210,CCL,25
20021210,DRE,60
20021210,DRE.PI,60
20021210,MBI,40
20021210,CELG,35
20021210,ABMD,35
20021210,TIF,25
20021210,XRAY,35
20021210,CBS.A,50
20021210,RBV,50
20021210,CBS,50
20021210,SCHW,40
20021210,FAST,20
20021210,MXIM,45
20021210,FRC.1,40
20021210,APH,45
20021210,ALTR.1,45
20021210,PXD,10
20021210,MGM,25
20021210,WM,20
20021210,DELL.1,45
20021210,SSP,50
20021210,APCC.,20
20021210,FCX,15
20021210,FCX.PD,15
20021210,NVLS.1,45
20021210,ODP,25
20021210,BMC,45
20021210,CINF,40
20021210,DVN,10
20021210,LH,35
20021210,BR.2,10
20021210,NFB,40
20021210,FMCC,40
20021210,FMCCI,40
20021210,FMCKK,40
20021210,FMCCH,40
20021210,FMCCG,40
20021210,FMCCK,40
20021210,FMCCL,40
20021210,FMCCM,40
20021210,FMCCP,40
20021210,FMCCJ,40
20021210,FMCCN,40
20021210,FMCCO,40
20021210,FMCKP,40
20021210,VLO,10
20021210,ETS,45
20021210,SIG,25
20021210,SPLS,25
20021210,AGN.2,35
20021210,PCL,40
20021210,SYMC,45
20021210,WAMUQ,40
20021210,PBCT,40
20021210,EOG,10
20021210,EA,50
20021210,CF.6,40
20021210,CBH.1,40
20021210,SLR,45
20021210,SLR.PS,45
20021210,SIVB,40
20021210,SOV,40
20021210,SOV.PA,40
20021210,PTC,45
20021210,HET.,25
20021210,COG,10
20021210,DNR,10
20021210,CSCO,45
20021210,HOLX,35
20021210,AW,20
20021210,HCA.2,35
20021210,XLNX,45
20021210,BJS.1,10
20021210,KRB,40
20021210,AZO,25
20021210,REGN,35
20021210,CVH,35
20021210,PMCS,45
20021210,CEPH,35
20021210,X,15
20021210,MEDI,35
20021210,JNY,25
20021210,IDXX,35
20021210,AES,55
20021210,ABKFQ,40
20021210,AFK.2,40
20021210,MNST,30
20021210,XL,40
20021210,XL.PA,40
20021210,XL.PB,40
20021210,VRTX,35
20021210,MTG,40
20021210,BIIB,35
20021210,HCR,35
20021210,KIM,60
20021210,PRGO,35
20021210,QCOM,45
20021210,VTSS,45
20021210,GILD,35
20021210,NXTL,50
20021210,WFM,30
20021210,ROP,20
20021210,SNPS,45
20021210,TWX,25
20021210,MHK,25
20021210,LIN,15
20021210,FDC.2,45
20021210,BSX,35
20021210,KSS,25
20021210,BBBY,25
20021210,DHI,25
20021210,ESRX,35
20021210,SBUX,25
20021210,DYNIQ,55
20021210,MFE,45
20021210,PDCO,35
20021210,PSFT.,45
20021210,CPWR.1,45
20021210,IAC,50
20021210,IACIW,50
20021210,WLP.1,35
20021210,SITC,60
20021210,DDR.PF,60
20021210,CHK,10
20021210,AGN,35
20021210,HUM,35
20021210,INTU,45
20021210,MCHP,45
20021210,CB,40
20021210,FOSL,25
20021210,GGP,60
20021210,SANM,45
20021210,ORLY,25
20021210,RCL,25
20021210,JBL,45
20021210,XTO,10
20021210,RIG,10
20021210,ALL,40
20021210,FLIR,45
20021210,PETM,25
20021210,EQR,60
20021210,EQR.PD,60
20021210,EQR.PE,60
20021210,EQR.PH,60
20021210,BWA,25
20021210,GMCR,30
20021210,MAR,25
20021210,COST,30
20021210,MERQ,45
20021210,REG,60
20021210,INCY,35
20021210,URBN,25
20021210,NFX,10
20021210,VIAV,45
20021210,GTW,45
20021210,VRTS.1,45
20021210,SPG,60
20021210,SPG.PG,60
20021210,SPG.PF,60
20021210,EMN,15
20021210,MAA,60
20021210,MAA.PF,60
20021210,MLM,15
20021210,TSCO,25
20021210,ALB,15
20021210,QLGC,45
20021210,IVZ,40
20021210,WRK,15
20021210,MAC,60
20021210,AVB,60
20021210,AVB.PH,60
20021210,CPRT,20
20021210,AKS,15
20021210,PLD,60
20021210,QTRN,35
20021210,LEHMQ,40
20021210,LEHCQ,40
20021210,LEHDQ,40
20021210,NKTR,35
20021210,ESS,60
20021210,AIV,60
20021210,AIV.PG,60
20021210,AIV.PQ,60
20021210,AIV.PR,60
20021210,ACS,45
20021210,O,60
20021210,OUI,60
20021210,CIN..,55
20021210,TNHPY,10
20021210,TKPPY,10
20021210,COF,40
20021210,APOL,25
20021210,GDT,35
20021210,CMX.1,35
20021210,DLTR,25
20021210,ABC,35
20021210,DRI,25
20021210,RMD,35
20021210,CAM,10
20021210,DISH,50
20021210,SUNEQ,45
20021210,RE,40
20021210,DO,10
20021210,DVA,35
20021210,Q.2,50
20021210,HSIC,35
20021210,SNDK,45
20021210,LXK,45
20021210,EL,30
20021210,9297B,30
20021210,WAT,35
20021210,NTAP,45
20021210,CTXS,45
20021210,HIG,40
20021210,ALXN,35
20021210,IRM,60
20021210,LU,45
20021210,LUCN30,45
20021210,SAPE,45
20021210,AABA,25
20021210,DF,30
20021210,TAP.AZ,40
20021210,TRV,40
20021210,TUP,25
20021210,TIE,15
20021210,ANSS,45
20021210,BVSN,45
20021210,SEBL,45
20021210,ETFC,40
20021210,SRCL,20
20021210,CPNLQ,55
20021210,ANF,25
20021210,ENDP,35
20021210,UVN.1,25
20021210,TSG.2,45
20021210,RX,35
20021210,NOV,10
20021210,MWW,45
20021210,DGX,35
20021210,CIEN,45
20021210,KMX,25
20021210,TTWO,50
20021210,AMZN,25
20021210,ARE,60
20021210,ARE.PB,60
20021210,QRVO,45
20021210,RL,25
20021210,BXP,60
20021210,EOP,40
20021210,EOP.PB,40
20021210,EOP.PG,40
20021210,SLG,60
20021210,SLG.PA,60
20021210,ACAS,40
20021210,YUM,25
20021210,PWER,45
20021210,CHRW,20
20021210,MTD,35
20021210,AMG,40
20021210,AMCC,45
20021210,EVHC,35
20021210,URI,20
20021210,VRSN,45
20021210,PWR,20
20021210,BRCM,45
20021210,FII,40
20021210,VNUVY,20
20021210,AMT,60
20021210,VTR,60
20021210,LLL,20
20021210,CTSH,45
20021210,KG,35
20021210,RSG,20
20021210,CVG,45
20021210,CCI,60
20021210,3CCIKO,60
20021210,GBLXQ,50
20021210,EBAY,25
20021210,GS,40
20021210,PCS.1,50
20021210,CNXT.1,45
20021210,NVDA,45
20021210,DPHIQ,25
20021210,LIFE.3,35
20021210,BKNG,25
20021210,PBG,30
20021210,CNX,10
20021210,RAI,30
20021210,FFIV,45
20021210,SBAC,60
20021210,JNPR,45
20021210,HCBK,40
20021210,RHT,45
20021210,BLK,40
20021210,PTV,15
20021210,AKAM,45
20021210,CHTRQ,50
20021210,EXPE.,25
20021210,A,35
20021210,JHF,40
20021210,PKG,15
20021210,PALM,45
20021210,EW,35
20021210,MET,40
20021210,AWE.2,50
20021210,FTR,50
20021210,VSTNQ,25
20021210,ISRG,35
20021210,JNS,40
20021210,SVQ.1,40
20021210,ILMN,35
20021210,EQIX,60
20021210,AV.1,45
20021210,MCO,40
20021210,MIRKQ,55
20021210,TPR,25
20021210,MON,15
20021210,ALGN,35
20021210,MEE,10
20021210,GRMN,25
20021210,GPN,45
20021210,BTUUQ,10
20021210,FTI.1,10
20021210,MDLZ,30
20021210,PRU,40
20021210,ACN,45
20021210,ADS,45
20021210,WLTW,40
20021210,COL,20
20021210,ZBH,35
20021210,ANTM,35
20021210,GME,25
20021210,CNC,35
20021210,PFG,40
20021210,AAP,25
20021210,AYI,20
20021210,LO,30
20021210,NFLX,50
20021210,CME,40
20021210,WYNN,25
20021210,NDAQ,40
20021210,CITGQ,40
20021210,XEC,10
