date,ticker,gicsSector
20130510,PTC,45
20130510,CZR,25
20130510,COG,10
20130510,DNR,10
20130510,CSCO,45
20130510,HOLX,35
20130510,HCA,35
20130510,XLNX,45
20130510,AZO,25
20130510,REGN,35
20130510,PMCS,45
20130510,X,15
20130510,JNY,25
20130510,IDXX,35
20130510,AES,55
20130510,AMBCW,40
20130510,AMBC,40
20130510,MNST,30
20130510,XL,40
20130510,VRTX,35
20130510,MTG,40
20130510,BIIB,35
20130510,KIM,60
20130510,KIM.PH,60
20130510,KIM.PI,60
20130510,KIM.PJ,60
20130510,KIM.PK,60
20130510,PRGO,35
20130510,QCOM,45
20130510,VTSS,45
20130510,GILD,35
20130510,WFM,30
20130510,ROP,20
20130510,SNPS,45
20130510,TWX,25
20130510,MHK,25
20130510,LIN,15
20130510,BSX,35
20130510,KSS,25
20130510,BBBY,25
20130510,DHI,25
20130510,ESRX,35
20130510,SBUX,25
20130510,DYN,55
20130510,DYN.WS,55
20130510,PDCO,35
20130510,CPWR.1,45
20130510,IAC,50
20130510,SITC,60
20130510,DDR.PH,60
20130510,SITC.PJ,60
20130510,SITC.PK,60
20130510,CHK,10
20130510,CHK.PD,10
20130510,AGN,35
20130510,HUM,35
20130510,INTU,45
20130510,MCHP,45
20130510,CB,40
20130510,FOSL,25
20130510,GGP,60
20130510,GGP.PA,60
20130510,SANM,45
20130510,ORLY,25
20130510,RCL,25
20130510,JBL,45
20130510,RIG,10
20130510,ALL,40
20130510,FLIR,45
20130510,PETM,25
20130510,EQR,60
20130510,BWA,25
20130510,GMCR,30
20130510,MAR,25
20130510,COST,30
20130510,REG,60
20130510,REG.PF,60
20130510,REG.PG,60
20130510,INCY,35
20130510,URBN,25
20130510,NFX,10
20130510,VIAV,45
20130510,SPG,60
20130510,SPG.PJ,60
20130510,EMN,15
20130510,MAA,60
20130510,MLM,15
20130510,TSCO,25
20130510,ALB,15
20130510,QLGC,45
20130510,IVZ,40
20130510,WRK,15
20130510,MAC,60
20130510,AVB,60
20130510,CPRT,20
20130510,AKS,15
20130510,PLD,60
20130510,LEHPQ,40
20130510,NKTR,35
20130510,ESS,60
20130510,ESS.PH,60
20130510,AIV,60
20130510,AIV.PZ,60
20130510,O,60
20130510,O.PE,60
20130510,O.PF,60
20130510,TKPPY,10
20130510,COF,40
20130510,COF.WS,40
20130510,COF.PP,40
20130510,APOL,25
20130510,DLTR,25
20130510,ABC,35
20130510,DRI,25
20130510,RMD,35
20130510,CAM,10
20130510,DISH,50
20130510,SUNEQ,45
20130510,RE,40
20130510,DO,10
20130510,DVA,35
20130510,HSIC,35
20130510,SNDK,45
20130510,LXK,45
20130510,EL,30
20130510,WAT,35
20130510,NTAP,45
20130510,CTXS,45
20130510,HIG,40
20130510,HIG.WT,40
20130510,ALXN,35
20130510,IRM,60
20130510,SAPE,45
20130510,AABA,25
20130510,DF,30
20130510,TRV,40
20130510,TUP,25
20130510,ANSS,45
20130510,BVSN,45
20130510,ETFC,40
20130510,SRCL,20
20130510,CPN,55
20130510,ANF,25
20130510,ENDP,35
20130510,NOV,10
20130510,MWW,45
20130510,DGX,35
20130510,CIEN,45
20130510,KMX,25
20130510,TTWO,50
20130510,AMZN,25
20130510,ARE,60
20130510,ARE.PD,60
20130510,ARE.PE,60
20130510,QRVO,45
20130510,RL,25
20130510,BXP,60
20130510,BXP.PB,60
20130510,SLG,60
20130510,SLG.PC,60
20130510,SLG.PI,60
20130510,ACAS,40
20130510,YUM,25
20130510,PWER,45
20130510,CHRW,20
20130510,MTD,35
20130510,AMG,40
20130510,AMCC,45
20130510,EVHC,35
20130510,URI,20
20130510,VRSN,45
20130510,PWR,20
20130510,BRCM,45
20130510,FII,40
20130510,NLSN,20
20130510,NCLH,25
20130510,AMT,60
20130510,VTR,60
20130510,LLL,20
20130510,CTSH,45
20130510,RSG,20
20130510,CVG,45
20130510,CCI,60
20130510,EBAY,25
20130510,GS,40
20130510,GS.PI,40
20130510,GS.PJ,40
20130510,NVDA,45
20130510,APTV,25
20130510,LIFE.3,35
20130510,BKNG,25
20130510,CNX,10
20130510,RAI,30
20130510,FFIV,45
20130510,SBAC,60
20130510,JNPR,45
20130510,HCBK,40
20130510,RHT,45
20130510,BLK,40
20130510,AKAM,45
20130510,CHTR,50
20130510,EXPE,25
20130510,A,35
20130510,PKG,15
20130510,EW,35
20130510,MET,40
20130510,MET.PA,40
20130510,MET.PB,40
20130510,MLU,40
20130510,FTR,50
20130510,NRG,55
20130510,VC,25
20130510,ISRG,35
20130510,JNS,40
20130510,ILMN,35
20130510,EQIX,60
20130510,MCO,40
20130510,TPR,25
20130510,MON,15
20130510,ALGN,35
20130510,GRMN,25
20130510,GPN,45
20130510,BTUUQ,10
20130510,FTI.1,10
20130510,MDLZ,30
20130510,PRU,40
20130510,ACN,45
20130510,ADS,45
20130510,WLTW,40
20130510,COL,20
20130510,ZBH,35
20130510,ANTM,35
20130510,GME,25
20130510,CNC,35
20130510,PFG,40
20130510,PFG.PB,40
20130510,AAP,25
20130510,AYI,20
20130510,LO,30
20130510,NFLX,50
20130510,TDG,20
20130510,CME,40
20130510,WYNN,25
20130510,NDAQ,40
20130510,CIT,40
20130510,XEC,10
20130510,STX,45
20130510,QEP,10
20130510,LKQ,25
20130510,AIZ,40
20130510,CRM,45
20130510,GNW,40
20130510,MA,45
20130510,HSP,35
20130510,GOOGL,50
20130510,EXR,60
20130510,DLR,60
20130510,DLR.PE,60
20130510,DLR.PF,60
20130510,DLR.PG,60
20130510,MOS,15
20130510,CE,15
20130510,ANRZQ,10
20130510,INFO,20
20130510,ICE,40
20130510,CF,15
20130510,DISCA,50
20130510,DISCB,50
20130510,DISCK,50
20130510,AMP,40
20130510,AMP.PA,40
20130510,UAA,25
20130510,LDOS,45
20130510,VIAB,50
20130510,VIA,50
20130510,CMG,25
20130510,FIS,45
20130510,NYX,40
20130510,FB,50
20130510,FANG,10
20130510,PSX,10
20130510,RLGY,60
20130510,WIN,50
20130510,WYND,25
20130510,WU,45
20130510,HBI,25
20130510,FSLR,45
20130510,IPGP,45
20130510,SE.7,10
20130510,TWC,25
20130510,BR,45
20130510,COV,35
20130510,TEL,45
20130510,DFS,40
20130510,DFS.PB,40
20130510,CXO,10
20130510,TDC,45
20130510,MSCI,40
20130510,ULTA,25
20130510,AWK,55
20130510,V,45
20130510,PM,30
20130510,DPS,30
20130510,SNI,25
20130510,ATVI,50
20130510,VRSK,20
20130510,AVGO,45
20130510,MJN,30
20130510,CFN,35
20130510,FTNT,45
20130510,CBOE,40
20130510,FLT,45
20130510,HII,20
20130510,MPC,10
20130510,WPX,10
20130510,FBHS,20
20130510,XYL,20
20130510,CPRI,25
20130510,TRIP,50
20130510,CBRE,60
20130510,WCG,35
20130510,LYB,15
