date,ticker,gicsSector
20080205,C.PP,40
20080205,CAR,20
20080205,CA,45
20080205,DXC,45
20080205,CAG,30
20080205,ED,55
20080205,CMS,55
20080205,CBE,20
20080205,CTB,25
20080205,COO,35
20080205,TAP,30
20080205,TAP.Z.,30
20080205,TAP.A,30
20080205,TAP.Z,30
20080205,GLW,45
20080205,CFC.3,40
20080205,CR,20
20080205,CMI,20
20080205,DAN,25
20080205,DHR,35
20080205,TGT,25
20080205,DE,20
20080205,DAL,20
20080205,DLX,20
20080205,DTE,55
20080205,ATGE,25
20080205,DDS,25
20080205,DIS,50
20080205,D,55
20080205,RRD,20
20080205,DOV,20
20080205,DWDP,15
20080205,OMC,50
20080205,DD,15
20080205,DD.PA,15
20080205,DD.PB,15
20080205,DUK,55
20080205,DNB,20
20080205,FLS,20
20080205,PKI,35
20080205,EKDKQ,45
20080205,ETN,20
20080205,ECL,15
20080205,EP,10
20080205,EMR,20
20080205,WFT,10
20080205,EFX,20
20080205,EQT,10
20080205,EXPD,20
20080205,XOM,10
20080205,FMC,15
20080205,NEE,55
20080205,FDO,25
20080205,FDX,20
20080205,FNMA,40
20080205,FNMAP,40
20080205,FNMAO,40
20080205,FNMAM,40
20080205,FNMAG,40
20080205,FNMAN,40
20080205,FNMAL,40
20080205,FNMAK,40
20080205,FNMAH,40
20080205,FNMAI,40
20080205,FNMAJ,40
20080205,FNMAS,40
20080205,FRT,60
20080205,M,25
20080205,FITB,40
20080205,RF,40
20080205,MTB,40
20080205,USB,40
20080205,USB.PH,40
20080205,FHN,40
20080205,WB.3,40
20080205,FLR,20
20080205,F,25
20080205,F.PA,25
20080205,FRX,35
20080205,BEN,40
20080205,AJG,40
20080205,TGNA,50
20080205,GPS,25
20080205,GD,20
20080205,GE,20
20080205,GIS,30
20080205,MTLQQ,25
20080205,XGM,25
20080205,HGM,25
20080205,BGM.1,25
20080205,GMS.1,25
20080205,EDS.,45
20080205,GPC,25
20080205,GR,20
20080205,GT,25
20080205,GWW,20
20080205,HAL,10
20080205,HRS,20
20080205,HAS,25
20080205,WELL,60
20080205,HCN.PD,60
20080205,HCN.PF,60
20080205,HCN.PG,60
20080205,HNZ,30
20080205,HNZPP,30
20080205,HP,10
20080205,HPC,15
20080205,HSY,30
20080205,HPQ,45
20080205,HFC,10
20080205,HD,25
20080205,HRL,30
20080205,HOT,25
20080205,CNP,55
20080205,JBHT,20
20080205,HBAN,40
20080205,ITT,20
20080205,ITW,20
20080205,IR,20
20080205,INTC,45
20080205,IBM,45
20080205,IFF,15
20080205,NAV,20
20080205,NAV.PD,20
20080205,IGT.1,25
20080205,IP,15
20080205,IPG,50
20080205,JEC,20
20080205,JNJ,35
20080205,JCI,20
20080205,KLAC,45
20080205,SHLDQ,25
20080205,KSU,20
20080205,KSU.P,20
20080205,EVRG,55
20080205,K,30
20080205,KMB,30
20080205,KR,30
20080205,LSI.1,45
20080205,LRCX,45
20080205,LEG,25
20080205,LM,40
20080205,LEN,25
20080205,LEN.B,25
20080205,JEF,40
20080205,LLY,35
20080205,LB,25
20080205,LNC,40
20080205,LNC.P,40
20080205,LNC.PG,40
20080205,KATE,25
20080205,LMT,20
20080205,L,40
20080205,RRC,10
20080205,LDG,30
20080205,LPX,15
20080205,LOW,25
20080205,MTW,20
20080205,MRO,10
20080205,HST,60
20080205,HST.PE,60
20080205,MMC,40
20080205,MI.1,40
20080205,MAS,20
20080205,MAT,25
20080205,MKC,30
20080205,MKC.V,30
20080205,MDR,10
20080205,MCD,25
20080205,SPGI,40
20080205,MCK,35
20080205,MHS,35
20080205,MDT,35
20080205,CVS,35
20080205,MRK,35
20080205,MDP,50
20080205,MDPEB,50
20080205,MER,40
20080205,MU,45
20080205,ETR,55
20080205,ETR.PA,55
20080205,MIL.2,35
20080205,MMM,20
20080205,MOLX,45
20080205,MOLXA,45
20080205,MSI,45
20080205,MUR,10
20080205,MYL,35
20080205,BAC,40
20080205,IKR,40
20080205,BAC.PD,40
20080205,BAC.PE,40
20080205,BAC.PI,40
20080205,BAC.PJ,40
20080205,BAC.PL,40
20080205,BML.PG,40
20080205,BML.PH,40
20080205,BML.PI,40
20080205,BML.PJ,40
20080205,BML.PL,40
20080205,BML.PO,40
20080205,NCR,45
20080205,NCC,40
20080205,THC,35
20080205,NSM.2,45
20080205,NYT,50
20080205,NYTAB,50
20080205,NWL,25
20080205,NEM,15
20080205,GAS.2,55
20080205,NKE,25
20080205,NBL,10
20080205,JWN,25
20080205,NSC,20
20080205,ES,55
20080205,NI,55
20080205,XEL,55
20080205,XEL.PA,55
20080205,XEL.PB,55
20080205,XEL.PC,55
20080205,XEL.PD,55
20080205,XEL.PE,55
20080205,XEL.PG,55
20080205,XCJ,55
20080205,NRTLQ,45
20080205,NT.,45
20080205,NTRS,40
20080205,NOC,20
20080205,TEX,20
20080205,WFC,40
20080205,WFC.PJ,40
20080205,NUE,15
20080205,OXY,10
20080205,FE,55
20080205,OKE,10
20080205,OI,15
20080205,OI.PA,15
20080205,PNC,40
20080205,PNC.PC,40
20080205,PNC.PD,40
20080205,PNC.PL,40
20080205,PPG,15
20080205,PCAR,20
20080205,PCG,55
20080205,SRE,55
20080205,PLL.1,20
20080205,PH,20
20080205,PAYX,45
20080205,JCP,25
20080205,PPL,55
20080205,PNR,20
20080205,PEP,30
20080205,ABI.3,35
20080205,PFE,35
20080205,EXC,55
20080205,PE.PA,55
20080205,PE.PB,55
20080205,PE.PC,55
20080205,PE.PD,55
20080205,MO,30
20080205,COP,10
20080205,PVH,25
20080205,PBI,20
20080205,PBOWN,20
20080205,PCH,60
20080205,POM,55
20080205,PCP,20
20080205,PG,30
20080205,PEG,55
20080205,PHM,25
20080205,STR,55
20080205,RJF,40
20080205,RTN,20
20080205,RTN.WS,20
20080205,AN,25
20080205,ROK,20
20080205,ROH,15
20080205,ROL,20
20080205,ROST,25
20080205,RDC,10
20080205,R,20
20080205,SAF,40
20080205,SWY,30
20080205,STJ,35
20080205,HSH,30
20080205,SCG,55
20080205,SGP,35
20080205,SLB,10
20080205,SEE,15
20080205,SHW,15
20080205,SIAL,15
20080205,5050B,20
20080205,AOS,20
20080205,SII,10
20080205,SJM,30
20080205,SNA,20
20080205,KEY,40
20080205,EIX,55
20080205,SO,55
20080205,LUV,20
20080205,T,50
20080205,SWN,10
20080205,SWK,20
20080205,STT,40
20080205,PSA,60
20080205,PSA.A,60
20080205,PSA.PV.1,60
20080205,PSA.PW.1,60
20080205,PSA.PX.1,60
20080205,PSA.PZ.1,60
20080205,PSA.PA.1,60
20080205,PSA.PB.1,60
20080205,PSA.PC.1,60
20080205,PSA.PD.1,60
20080205,PSA.PE.1,60
20080205,PSA.PF.2,60
20080205,PSA.PG.1,60
20080205,PSA.PH,60
20080205,PSA.PI,60
20080205,PSA.PK,60
20080205,PSA.PL.,60
20080205,PSA.PM,60
20080205,PSA.PN,60
20080205,SYK,35
20080205,NAVI,40
20080205,7127B,40
20080205,JSM,40
20080205,7128B,40
20080205,SUN.1,10
20080205,STI,40
20080205,STI.PA,40
20080205,SVU,30
20080205,SYY,30
20080205,TE,55
20080205,RSHCQ,25
20080205,ATI,15
20080205,TFX,35
20080205,TLAB,45
20080205,TIN,15
20080205,TER,45
20080205,ANDV,10
20080205,TXN,45
20080205,TXT,20
20080205,TXT.PA,20
20080205,TXT.PB,20
20080205,TMO,35
20080205,TNB,20
20080205,TKR,20
20080205,TMK,40
20080205,TSS,45
20080205,TXA,50
20080205,TYC,20
20080205,TSN,30
20080205,UAL,20
20080205,UN,30
20080205,AEE,55
20080205,UNP,20
20080205,UDR,60
20080205,UDM,60
20080205,UDR.PG,60
20080205,UNH,35
20080205,UPS,20
20080205,UST.1,30
20080205,UTX,20
20080205,S.3,50
20080205,UHS,35
20080205,UHID,35
20080205,VFC,25
20080205,VAR,35
20080205,VNO,60
20080205,VNORP,60
20080205,VNO.PE,60
20080205,VNO.PF,60
20080205,VNO.PG,60
20080205,VNO.PH,60
20080205,VNO.PI,60
20080205,VMC,15
20080205,WMT,30
20080205,WBA,30
20080205,GHC,25
20080205,WEN.2,25
20080205,WDC,45
20080205,MWV,15
20080205,WY,60
20080205,WHR,25
20080205,WMB,10
20080205,WINN,30
20080205,WEC,55
20080205,LNT,55
20080205,TEG,55
20080205,FL,25
20080205,WOR,15
20080205,WWY,30
20080205,3WWYWB,30
20080205,XRX,45
20080205,TJX,25
20080205,ZION,40
20080205,ZB.PA,40
20080205,JKHY,45
20080205,BSC.1,40
20080205,BSC.PE,40
20080205,BSC.PG,40
20080205,BBT,40
20080205,NOVL,45
20080205,APC,10
20080205,NE,10
20080205,EMC,45
20080205,BIG,25
20080205,MS,40
20080205,BEM,40
20080205,ESTX.1,40
20080205,GIT,40
20080205,JAVA,45
20080205,TROW,40
20080205,MSFT,45
20080205,ORCL,45
20080205,DTV.2,25
20080205,LLTC,45
20080205,GENZ,35
20080205,SXCL,10
20080205,HMA,35
20080205,HOG,25
20080205,IT,45
20080205,CVC,50
20080205,ADBE,45
20080205,EHC,35
20080205,CNO,40
20080205,CNO.WS,40
20080205,FISV,45
20080205,KBH,25
20080205,UNM,40
20080205,CCEP,30
20080205,HAR,25
20080205,CERN,35
20080205,CMVT,45
20080205,FOX,50
20080205,FOXA,50
20080205,ARG,15
20080205,JOY,20
20080205,SNV,40
20080205,HCP,60
20080205,HCP.PE,60
20080205,HCP.PF,60
20080205,PGR,40
20080205,BRL,35
20080205,CDNS,45
20080205,LVLT,50
20080205,CCL,25
20080205,DRE,60
20080205,DRE.PJ,60
20080205,DRE.PK,60
20080205,DRE.PL,60
20080205,DRE.PM,60
20080205,DRE.PN,60
20080205,MBI,40
20080205,CELG,35
20080205,ABMD,35
20080205,TIF,25
20080205,XRAY,35
20080205,CBS.A,50
20080205,RBV,50
20080205,CBS,50
20080205,SCHW,40
20080205,FAST,20
20080205,MXIM,45
20080205,APH,45
20080205,ALTR.1,45
20080205,PXD,10
20080205,MGM,25
20080205,WM,20
20080205,DELL.1,45
20080205,SSP,50
20080205,FCX,15
20080205,NVLS.1,45
20080205,ODP,25
20080205,BMC,45
20080205,CINF,40
20080205,DVN,10
20080205,LH,35
20080205,FMCC,40
20080205,FMCCI,40
20080205,FMCKK,40
20080205,FMCCH,40
20080205,FMCCG,40
20080205,FMCCK,40
20080205,FMCCL,40
20080205,FMCCM,40
20080205,FMCCP,40
20080205,FMCCJ,40
20080205,FMCCN,40
20080205,FMCCO,40
20080205,FMCKP,40
20080205,FMCCT,40
20080205,FMCKO,40
20080205,FMCKN,40
20080205,FMCCS,40
20080205,FMCKM,40
20080205,FMCKL,40
20080205,FMCKI,40
20080205,FMCKJ,40
20080205,VLO,10
20080205,SIG,25
20080205,SPLS,25
20080205,AGN.2,35
20080205,PCL,40
20080205,SYMC,45
20080205,WAMUQ,40
20080205,WAHUQ,40
20080205,WAMKQ,40
20080205,WAMPQ,40
20080205,PBCT,40
20080205,EOG,10
20080205,EA,50
20080205,CBH.1,40
20080205,SIVB,40
20080205,SOV,40
20080205,SOV.PC,40
20080205,PTC,45
20080205,COG,10
20080205,DNR,10
20080205,CSCO,45
20080205,HOLX,35
20080205,AW,20
20080205,AW.PD,20
20080205,XLNX,45
20080205,BJS.1,10
20080205,AZO,25
20080205,REGN,35
20080205,CVH,35
20080205,PMCS,45
20080205,CEPH,35
20080205,X,15
20080205,JNY,25
20080205,IDXX,35
20080205,AES,55
20080205,ABKFQ,40
20080205,AKF,40
20080205,AKT,40
20080205,MNST,30
20080205,XL,40
20080205,XL.PX,40
20080205,VRTX,35
20080205,MTG,40
20080205,BIIB,35
20080205,KIM,60
20080205,KIM.PF,60
20080205,KIM.PG,60
20080205,PRGO,35
20080205,QCOM,45
20080205,VTSS,45
20080205,GILD,35
20080205,WFM,30
20080205,ROP,20
20080205,SNPS,45
20080205,TWX,25
20080205,MHK,25
20080205,LIN,15
20080205,BSX,35
20080205,KSS,25
20080205,BBBY,25
20080205,DHI,25
20080205,ESRX,35
20080205,SBUX,25
20080205,DYNIQ,55
20080205,MFE,45
20080205,PDCO,35
20080205,CPWR.1,45
20080205,IAC,50
20080205,IACIW,50
20080205,IACIZ,50
20080205,SITC,60
20080205,DDR.PG,60
20080205,DDR.PH,60
20080205,DDR.PI,60
20080205,CHK,10
20080205,CHK.PD,10
20080205,CHK.PE,10
20080205,AGN,35
20080205,HUM,35
20080205,INTU,45
20080205,MCHP,45
20080205,CB,40
20080205,ACE.PC,40
20080205,FOSL,25
20080205,GGP,60
20080205,SANM,45
20080205,ORLY,25
20080205,RCL,25
20080205,JBL,45
20080205,XTO,10
20080205,RIG,10
20080205,ALL,40
20080205,FLIR,45
20080205,PETM,25
20080205,EQR,60
20080205,EQR.PE,60
20080205,EQR.PH,60
20080205,EQR.PN,60
20080205,BWA,25
20080205,GMCR,30
20080205,MAR,25
20080205,COST,30
20080205,REG,60
20080205,REG.PC,60
20080205,REG.PD,60
20080205,REG.PE,60
20080205,INCY,35
20080205,URBN,25
20080205,NFX,10
20080205,VIAV,45
20080205,SPG,60
20080205,SPG.PI,60
20080205,SPG.PJ,60
20080205,EMN,15
20080205,MAA,60
20080205,MAA.PH,60
20080205,MLM,15
20080205,TSCO,25
20080205,ALB,15
20080205,QLGC,45
20080205,IVZ,40
20080205,WRK,15
20080205,MAC,60
20080205,AVB,60
20080205,AVB.PH,60
20080205,CPRT,20
20080205,AKS,15
20080205,PLD,60
20080205,PLD.PF,60
20080205,PLD.PG,60
20080205,LEHMQ,40
20080205,LEHCQ,40
20080205,LEHDQ,40
20080205,LEHFQ,40
20080205,LEHGQ,40
20080205,NKTR,35
20080205,ESS,60
20080205,AIV,60
20080205,AIV.PG,60
20080205,AIV.PT,60
20080205,AIV.PU,60
20080205,AIV.PV,60
20080205,AIV.PY,60
20080205,ACS,45
20080205,O,60
20080205,OUI,60
20080205,O.PD,60
20080205,O.PE,60
20080205,TKPPY,10
20080205,COF,40
20080205,APOL,25
20080205,DLTR,25
20080205,ABC,35
20080205,DRI,25
20080205,RMD,35
20080205,CAM,10
20080205,DISH,50
20080205,SUNEQ,45
20080205,RE,40
20080205,DO,10
20080205,DVA,35
20080205,Q.2,50
20080205,HSIC,35
20080205,SNDK,45
20080205,LXK,45
20080205,EL,30
20080205,WAT,35
20080205,NTAP,45
20080205,CTXS,45
20080205,HIG,40
20080205,ALXN,35
20080205,IRM,60
20080205,SAPE,45
20080205,AABA,25
20080205,DF,30
20080205,TRV,40
20080205,TUP,25
20080205,TIE,15
20080205,ANSS,45
20080205,BVSN,45
20080205,ETFC,40
20080205,ETFCP,40
20080205,SRCL,20
20080205,CPN,55
20080205,ANF,25
20080205,ENDP,35
20080205,RX,35
20080205,NOV,10
20080205,MWW,45
20080205,DGX,35
20080205,CIEN,45
20080205,KMX,25
20080205,TTWO,50
20080205,AMZN,25
20080205,ARE,60
20080205,ARE.PC,60
20080205,QRVO,45
20080205,RL,25
20080205,BXP,60
20080205,SLG,60
20080205,SLG.PC,60
20080205,SLG.PD,60
20080205,ACAS,40
20080205,YUM,25
20080205,PWER,45
20080205,CHRW,20
20080205,MTD,35
20080205,AMG,40
20080205,AMCC,45
20080205,EVHC,35
20080205,URI,20
20080205,VRSN,45
20080205,PWR,20
20080205,BRCM,45
20080205,FII,40
20080205,AMT,60
20080205,VTR,60
20080205,LLL,20
20080205,CTSH,45
20080205,KG,35
20080205,RSG,20
20080205,CVG,45
20080205,CCI,60
20080205,3CCIKO,60
20080205,GLBC,50
20080205,EBAY,25
20080205,GS,40
20080205,CNXT.1,45
20080205,NVDA,45
20080205,DPHIQ,25
20080205,LIFE.3,35
20080205,BKNG,25
20080205,PBG,30
20080205,CNX,10
20080205,RAI,30
20080205,FFIV,45
20080205,SBAC,60
20080205,JNPR,45
20080205,HCBK,40
20080205,RHT,45
20080205,BLK,40
20080205,PTV,15
20080205,AKAM,45
20080205,CHTRQ,50
20080205,EXPE,25
20080205,EXPEW,25
20080205,EXPEZ,25
20080205,A,35
20080205,PKG,15
20080205,PALM,45
20080205,EW,35
20080205,MET,40
20080205,MET.PA,40
20080205,MET.PB,40
20080205,MEU,40
20080205,FTR,50
20080205,NRG,55
20080205,VSTNQ,25
20080205,ISRG,35
20080205,JNS,40
20080205,ILMN,35
20080205,EQIX,60
20080205,MCO,40
20080205,GEN.WA,55
20080205,GEN.WB,55
20080205,GEN.3,55
20080205,TPR,25
20080205,MON,15
20080205,ALGN,35
20080205,MEE,10
20080205,GRMN,25
20080205,GPN,45
20080205,BTUUQ,10
20080205,FTI.1,10
20080205,MDLZ,30
20080205,PRU,40
20080205,ACN,45
20080205,ADS,45
20080205,WLTW,40
20080205,COL,20
20080205,ZBH,35
20080205,ANTM,35
20080205,GME,25
20080205,CNC,35
20080205,PFG,40
20080205,PFG.PB,40
20080205,AAP,25
20080205,AYI,20
20080205,LO,30
20080205,NFLX,50
20080205,TDG,20
20080205,CME,40
20080205,WYNN,25
20080205,NDAQ,40
20080205,CITGQ,40
20080205,CITBQ,40
20080205,XEC,10
20080205,STX,45
20080205,LKQ,25
20080205,AIZ,40
20080205,CRM,45
20080205,GNW,40
20080205,MA,45
20080205,HSP,35
20080205,PCS,50
20080205,GOOGL,50
20080205,EXR,60
20080205,DLR,60
20080205,DLR.PA,60
20080205,DLR.PB,60
20080205,MOS,15
20080205,CE,15
20080205,CE.P,15
20080205,ANRZQ,10
20080205,INFO,20
20080205,ICE,40
20080205,CF,15
20080205,DISCA,50
20080205,DISCB,50
20080205,AMP,40
20080205,UAA,25
20080205,LDOS,45
20080205,VIAB,50
20080205,VIA,50
20080205,CMG,25
20080205,CMG.B,25
20080205,FIS,45
20080205,NYX,40
20080205,EQ.2,50
20080205,WIN,50
20080205,WYND,25
20080205,WU,45
20080205,HBI,25
20080205,FSLR,45
20080205,IPGP,45
20080205,SE.7,10
20080205,TWC,25
20080205,BR,45
20080205,COV,35
20080205,TEL,45
20080205,DFS,40
20080205,CXO,10
20080205,TDC,45
20080205,MSCI,40
20080205,ULTA,25
20080205,CBRE,60
20080205,WCG,35
