date,ticker,gicsIndustry
20120510,PE.PB,5510
20120510,PE.PC,5510
20120510,PE.PD,5510
20120510,MO,3020
20120510,COP,1010
20120510,PVH,2520
20120510,PBI,2020
20120510,PBOWN,2020
20120510,PCH,6010
20120510,POM,5510
20120510,PCP,2010
20120510,PG,3030
20120510,PEG,5510
20120510,PHM,2520
20120510,STR,5510
20120510,RJF,4020
20120510,RTN,2010
20120510,AN,2550
20120510,ROK,2010
20120510,ROL,2020
20120510,ROST,2550
20120510,RDC,1010
20120510,R,2030
20120510,SWY,3010
20120510,STJ,3510
20120510,HSH,3020
20120510,SCG,5510
20120510,SLB,1010
20120510,SEE,1510
20120510,SHW,1510
20120510,SIAL,1510
20120510,AOS,2010
20120510,SJM,3020
20120510,SNA,2010
20120510,KEY,4010
20120510,KEY.PG,4010
20120510,EIX,5510
20120510,SO,5510
20120510,LUV,2030
20120510,T,5010
20120510,SWN,1010
20120510,SWK,2010
20120510,SWU,2010
20120510,STT,4020
20120510,PSA,6010
20120510,PSA.PW.1,6010
20120510,PSA.PX.1,6010
20120510,PSA.PZ.1,6010
20120510,PSA.PA.1,6010
20120510,PSA.PC.1,6010
20120510,PSA.PD.1,6010
20120510,PSA.PF.2,6010
20120510,PSA.PN,6010
20120510,PSA.PO,6010
20120510,PSA.PP,6010
20120510,PSA.PQ,6010
20120510,PSA.PR,6010
20120510,PSA.PS,6010
20120510,PSA.PT,6010
20120510,SYK,3510
20120510,NAVI,4020
20120510,7127B,4020
20120510,JSM,4020
20120510,7128B,4020
20120510,SUN.1,1010
20120510,STI,4010
20120510,STI.PA,4010
20120510,STI.WB,4010
20120510,STI.WA,4010
20120510,SVU,3010
20120510,SYY,3010
20120510,TE,5510
20120510,RSHCQ,2550
20120510,ATI,1510
20120510,TFX,3510
20120510,TLAB,4520
20120510,TER,4530
20120510,ANDV,1010
20120510,TXN,4530
20120510,TXT,2010
20120510,TMO,3520
20120510,TNB,2010
20120510,TKR,2010
20120510,TMK,4030
20120510,TSS,4510
20120510,TYC,2020
20120510,TSN,3020
20120510,UAL,2030
20120510,UN,3030
20120510,AEE,5510
20120510,UNP,2030
20120510,UDR,6010
20120510,UDR.PG,6010
20120510,UNH,3510
20120510,UPS,2030
20120510,1974B,2030
20120510,UTX,2010
20120510,S.3,5010
20120510,UHS,3510
20120510,UHID,3510
20120510,VFC,2520
20120510,VAR,3510
20120510,VNO,6010
20120510,VNORP,6010
20120510,VNO.PE,6010
20120510,VNO.PF,6010
20120510,VNO.PG,6010
20120510,VNO.PH,6010
20120510,VNO.PI,6010
20120510,VNO.PJ,6010
20120510,VMC,1510
20120510,WMT,3010
20120510,WBA,3010
20120510,GHC,2530
20120510,WDC,4520
20120510,MWV,1510
20120510,WY,6010
20120510,WHR,2520
20120510,WMB,1010
20120510,WEC,5510
20120510,LNT,5510
20120510,TEG,5510
20120510,FL,2550
20120510,WOR,1510
20120510,XRX,4520
20120510,TJX,2550
20120510,ZION,4010
20120510,ZB.PA,4010
20120510,ZB.PC,4010
20120510,ZIONW,4010
20120510,ZB.PE,4010
20120510,ZB.PF,4010
20120510,JKHY,4510
20120510,BBT,4010
20120510,BBT.PD,4010
20120510,APC,1010
20120510,NE,1010
20120510,EMC,4520
20120510,BIG,2550
20120510,MS,4020
20120510,BEM,4020
20120510,TROW,4020
20120510,MSFT,4510
20120510,ORCL,4510
20120510,DTV.2,2540
20120510,LLTC,4530
20120510,SXCL,1010
20120510,HMA,3510
20120510,HOG,2510
20120510,IT,4510
20120510,CVC,5020
20120510,ADBE,4510
20120510,EHC,3510
20120510,CNO,4030
20120510,FISV,4510
20120510,KBH,2520
20120510,UNM,4030
20120510,CCEP,3020
20120510,HAR,2520
20120510,CERN,3510
20120510,CMVT,4510
20120510,FOX,5020
20120510,FOXA,5020
20120510,ARG,1510
20120510,JOY,2010
20120510,SNV,4010
20120510,SNV.PT,4010
20120510,HCP,6010
20120510,PGR,4030
20120510,CDNS,4510
20120510,LVLT,5010
20120510,CCL,2530
20120510,DRE,6010
20120510,DRE.PJ,6010
20120510,DRE.PK,6010
20120510,DRE.PL,6010
20120510,DRE.PO,6010
20120510,MBI,4030
20120510,CELG,3520
20120510,CELGZ,3520
20120510,ABMD,3510
20120510,TIF,2550
20120510,XRAY,3510
20120510,CBS.A,5020
20120510,CBS,5020
20120510,SCHW,4020
20120510,FAST,2010
20120510,MXIM,4530
20120510,FRC,4010
20120510,FRC.PA,4010
20120510,APH,4520
20120510,ALTR.1,4530
20120510,PXD,1010
20120510,MGM,2530
20120510,WM,2020
20120510,DELL.1,4520
20120510,SSP,5020
20120510,FCX,1510
20120510,NVLS.1,4530
20120510,ODP,2550
20120510,BMC,4510
20120510,CINF,4030
20120510,DVN,1010
20120510,LH,3510
20120510,FMCC,4010
20120510,FMCCI,4010
20120510,FMCKK,4010
20120510,FMCCH,4010
20120510,FMCCG,4010
20120510,FMCCK,4010
20120510,FMCCL,4010
20120510,FMCCM,4010
20120510,FMCCP,4010
20120510,FMCCJ,4010
20120510,FMCCN,4010
20120510,FMCCO,4010
20120510,FMCKP,4010
20120510,FMCCT,4010
20120510,FMCKO,4010
20120510,FMCKN,4010
20120510,FMCCS,4010
20120510,FMCKM,4010
20120510,FMCKL,4010
20120510,FMCKI,4010
20120510,FMCKJ,4010
20120510,VLO,1010
20120510,SIG,2550
20120510,SPLS,2550
20120510,AGN.2,3520
20120510,PCL,4040
20120510,SYMC,4510
20120510,PBCT,4010
20120510,EOG,1010
20120510,EA,5020
20120510,SIVB,4010
20120510,SOV.PC,4010
20120510,PTC,4510
20120510,CZR,2530
20120510,COG,1010
20120510,DNR,1010
20120510,CSCO,4520
20120510,HOLX,3510
20120510,HCA,3510
20120510,XLNX,4530
20120510,AZO,2550
20120510,REGN,3520
20120510,CVH,3510
20120510,PMCS,4530
20120510,X,1510
20120510,JNY,2520
20120510,IDXX,3510
20120510,AES,5510
20120510,ABKFQ,4030
20120510,MNST,3020
20120510,XL,4030
20120510,VRTX,3520
20120510,MTG,4010
20120510,BIIB,3520
20120510,KIM,6010
20120510,KIM.PF,6010
20120510,KIM.PG,6010
20120510,KIM.PH,6010
20120510,KIM.PI,6010
20120510,PRGO,3520
20120510,QCOM,4530
20120510,VTSS,4530
20120510,GILD,3520
20120510,WFM,3010
20120510,ROP,2010
20120510,SNPS,4510
20120510,TWX,2540
20120510,MHK,2520
20120510,LIN,1510
20120510,BSX,3510
20120510,KSS,2550
20120510,BBBY,2550
20120510,DHI,2520
20120510,ESRX,3510
20120510,SBUX,2530
20120510,DYNIQ,5510
20120510,PDCO,3510
20120510,CPWR.1,4510
20120510,IAC,5020
20120510,SITC,6010
20120510,DDR.PH,6010
20120510,DDR.PI,6010
20120510,CHK,1010
20120510,CHK.PD,1010
20120510,AGN,3520
20120510,HUM,3510
20120510,INTU,4510
20120510,MCHP,4530
20120510,CB,4030
20120510,FOSL,2520
20120510,GGP,6010
20120510,SANM,4520
20120510,ORLY,2550
20120510,RCL,2530
20120510,JBL,4520
20120510,RIG,1010
20120510,ALL,4030
20120510,FLIR,4520
20120510,PETM,2550
20120510,EQR,6010
20120510,EQR.PN,6010
20120510,BWA,2510
20120510,GMCR,3020
20120510,MAR,2530
20120510,COST,3010
20120510,REG,6010
20120510,REG.PE,6010
20120510,REG.PF,6010
20120510,INCY,3520
20120510,URBN,2550
20120510,NFX,1010
20120510,VIAV,4520
20120510,SPG,6010
20120510,SPG.PJ,6010
20120510,EMN,1510
20120510,MAA,6010
20120510,MLM,1510
20120510,TSCO,2550
20120510,ALB,1510
20120510,QLGC,4520
20120510,IVZ,4020
20120510,WRK,1510
20120510,MAC,6010
20120510,AVB,6010
20120510,CPRT,2020
20120510,AKS,1510
20120510,PLD,6010
20120510,PLD.PL,6010
20120510,PLD.PM,6010
20120510,PLD.PO,6010
20120510,PLD.PP,6010
20120510,PLD.PS,6010
20120510,PLD.PR,6010
20120510,NKTR,3520
20120510,ESS,6010
20120510,ESS.PH,6010
20120510,AIV,6010
20120510,AIV.PT,6010
20120510,AIV.PU,6010
20120510,AIV.PV,6010
20120510,AIV.PY,6010
20120510,AIV.PZ,6010
20120510,O,6010
20120510,O.PE,6010
20120510,O.PF,6010
20120510,TKPPY,1010
20120510,COF,4020
20120510,COF.WS,4020
20120510,APOL,2530
20120510,DLTR,2550
20120510,ABC,3510
20120510,DRI,2530
20120510,RMD,3510
20120510,CAM,1010
20120510,DISH,5020
20120510,SUNEQ,4530
20120510,RE,4030
20120510,DO,1010
20120510,DVA,3510
20120510,HSIC,3510
20120510,SNDK,4520
20120510,LXK,4520
20120510,EL,3030
20120510,WAT,3520
20120510,NTAP,4520
20120510,CTXS,4510
20120510,HIG,4030
20120510,HIG.PA,4030
20120510,HIG.WT,4030
20120510,ALXN,3520
20120510,IRM,6010
20120510,SAPE,4510
20120510,AABA,2550
20120510,DF,3020
20120510,TRV,4030
20120510,TUP,2520
20120510,TIE,1510
20120510,ANSS,4510
20120510,BVSN,4510
20120510,ETFC,4020
20120510,SRCL,2020
20120510,CPN,5510
20120510,ANF,2550
20120510,ENDP,3520
20120510,NOV,1010
20120510,MWW,4510
20120510,DGX,3510
20120510,CIEN,4520
20120510,KMX,2550
20120510,TTWO,5020
20120510,AMZN,2550
20120510,ARE,6010
20120510,ARE.PD,6010
20120510,ARE.PE,6010
20120510,QRVO,4530
20120510,RL,2520
20120510,BXP,6010
20120510,SLG,6010
20120510,SLG.PC,6010
20120510,SLG.PD,6010
20120510,ACAS,4020
20120510,YUM,2530
20120510,PWER,4520
20120510,CHRW,2030
20120510,MTD,3520
20120510,AMG,4020
20120510,AMCC,4530
20120510,EVHC,3510
20120510,URI,2010
20120510,VRSN,4510
20120510,PWR,2010
20120510,BRCM,4530
20120510,FII,4020
20120510,NLSN,2020
20120510,AMT,6010
20120510,VTR,6010
20120510,LLL,2010
20120510,CTSH,4510
20120510,RSG,2020
20120510,CVG,4510
20120510,CCI,6010
20120510,EBAY,2550
20120510,GS,4020
20120510,NVDA,4530
20120510,APTV,2510
20120510,LIFE.3,3520
20120510,BKNG,2550
20120510,CNX,1010
20120510,RAI,3020
20120510,FFIV,4520
20120510,SBAC,6010
20120510,JNPR,4520
20120510,HCBK,4010
20120510,RHT,4510
20120510,BLK,4020
20120510,AKAM,4510
20120510,CHTR,5020
20120510,EXPE,2550
20120510,A,3520
20120510,PKG,1510
20120510,EW,3510
20120510,MET,4030
20120510,MET.PA,4030
20120510,MET.PB,4030
20120510,MLU,4030
20120510,FTR,5010
20120510,NRG,5510
20120510,VC,2510
20120510,ISRG,3510
20120510,JNS,4020
20120510,ILMN,3520
20120510,EQIX,6010
20120510,MCO,4020
20120510,GEN.3,5510
20120510,TPR,2520
20120510,MON,1510
20120510,ALGN,3510
20120510,GRMN,2520
20120510,GPN,4510
20120510,BTUUQ,1010
20120510,FTI.1,1010
20120510,MDLZ,3020
20120510,PRU,4030
20120510,ACN,4510
20120510,ADS,4510
20120510,WLTW,4030
20120510,COL,2010
20120510,ZBH,3510
20120510,ANTM,3510
20120510,GME,2550
20120510,CNC,3510
20120510,PFG,4030
20120510,PFG.PB,4030
20120510,AAP,2550
20120510,AYI,2010
20120510,LO,3020
20120510,NFLX,5020
20120510,TDG,2010
20120510,CME,4020
20120510,WYNN,2530
20120510,NDAQ,4020
20120510,CIT,4010
20120510,XEC,1010
20120510,STX,4520
20120510,QEP,1010
20120510,LKQ,2550
20120510,AIZ,4030
20120510,CRM,4510
20120510,GNW,4030
20120510,MA,4510
20120510,HSP,3520
20120510,PCS,5010
20120510,GOOGL,5020
20120510,EXR,6010
20120510,DLR,6010
20120510,DLR.PE,6010
20120510,DLR.PF,6010
20120510,MOS,1510
20120510,CE,1510
20120510,ANRZQ,1010
20120510,INFO,2020
20120510,ICE,4020
20120510,CF,1510
20120510,DISCA,5020
20120510,DISCB,5020
20120510,DISCK,5020
20120510,AMP,4020
20120510,AMP.PA,4020
20120510,UAA,2520
20120510,LDOS,4510
20120510,VIAB,5020
20120510,VIA,5020
20120510,CMG,2530
20120510,FIS,4510
20120510,NYX,4020
20120510,PSX,1010
20120510,WIN,5010
20120510,WYND,2530
20120510,WU,4510
20120510,HBI,2520
20120510,FSLR,4530
20120510,IPGP,4520
20120510,SE.7,1010
20120510,TWC,2540
20120510,BR,4510
20120510,COV,3510
20120510,TEL,4520
20120510,DFS,4020
20120510,CXO,1010
20120510,TDC,4510
20120510,MSCI,4020
20120510,ULTA,2550
20120510,AWK,5510
20120510,V,4510
20120510,PM,3020
20120510,DPS,3020
20120510,SNI,2540
20120510,ATVI,5020
20120510,VRSK,2020
20120510,AVGO,4530
20120510,MJN,3020
20120510,CFN,3510
20120510,FTNT,4510
20120510,CBOE,4020
20120510,FLT,4510
20120510,MMI.3,4520
20120510,HII,2010
20120510,MPC,1010
20120510,WPX,1010
20120510,FBHS,2010
20120510,XYL,2010
20120510,CPRI,2520
20120510,TRIP,5020
20120510,CBRE,6010
20120510,WCG,3510
20120510,LYB,1510
