date,ticker,gicsSector
20061009,FNM.PK,40
20061009,FNMAN,40
20061009,FNMAL,40
20061009,FNMAK,40
20061009,FRT,60
20061009,FRT.PB,60
20061009,M,25
20061009,FITB,40
20061009,RF,40
20061009,MTB,40
20061009,USB,40
20061009,USB.PH,40
20061009,FHN,40
20061009,WB.3,40
20061009,FLR,20
20061009,F,25
20061009,F.PA,25
20061009,FRX,35
20061009,BEN,40
20061009,AJG,40
20061009,TGNA,50
20061009,GPS,25
20061009,GD,20
20061009,GE,20
20061009,GIS,30
20061009,MTLQQ,25
20061009,XGM,25
20061009,HGM,25
20061009,BGM.1,25
20061009,GMS.1,25
20061009,EDS.,45
20061009,GPC,25
20061009,GR,20
20061009,GT,25
20061009,GWW,20
20061009,HAL,10
20061009,HRS,20
20061009,HAS,25
20061009,WELL,60
20061009,HCN.PD,60
20061009,HCN.PF,60
20061009,HNZ,30
20061009,HNZPP,30
20061009,HP,10
20061009,HPC,15
20061009,HSY,30
20061009,HPQ,45
20061009,HLT.1,25
20061009,HLNQ,25
20061009,HFC,10
20061009,HD,25
20061009,HRL,30
20061009,HOT,25
20061009,CNP,55
20061009,JBHT,20
20061009,HBAN,40
20061009,ITT,20
20061009,ITW,20
20061009,INCLF,15
20061009,IR,20
20061009,INTC,45
20061009,IBM,45
20061009,IFF,15
20061009,NAV,20
20061009,NAV.PD,20
20061009,IGT.1,25
20061009,IP,15
20061009,IPG,50
20061009,JEC,20
20061009,JNJ,35
20061009,JCI,20
20061009,KLAC,45
20061009,SHLDQ,25
20061009,KMI.1,10
20061009,KSU,20
20061009,KSU.P,20
20061009,EVRG,55
20061009,K,30
20061009,KMB,30
20061009,KR,30
20061009,LSI.1,45
20061009,LRCX,45
20061009,LEG,25
20061009,LM,40
20061009,LEN,25
20061009,LEN.B,25
20061009,JEF,40
20061009,LLY,35
20061009,LB,25
20061009,LNC,40
20061009,LNC.P,40
20061009,LNC.PG,40
20061009,KATE,25
20061009,LMT,20
20061009,L,40
20061009,RRC,10
20061009,KSE,55
20061009,LDG,30
20061009,LPX,15
20061009,LOW,25
20061009,MTW,20
20061009,MRO,10
20061009,HST,60
20061009,HST.PE,60
20061009,MMC,40
20061009,MI.1,40
20061009,MAS,20
20061009,MAT,25
20061009,MKC,30
20061009,MKC.V,30
20061009,MDR,10
20061009,MCD,25
20061009,SPGI,40
20061009,MCK,35
20061009,MHS,35
20061009,MDT,35
20061009,MEL.3,40
20061009,CVS,35
20061009,MRK,35
20061009,MDP,50
20061009,MDPEB,50
20061009,MER,40
20061009,IEM,40
20061009,IHM,40
20061009,MLJ,40
20061009,BHM,40
20061009,MNM.1,40
20061009,BDM.,40
20061009,MU,45
20061009,ETR,55
20061009,ETR.PA,55
20061009,MIL.2,35
20061009,MMM,20
20061009,MOLX,45
20061009,MOLXA,45
20061009,MSI,45
20061009,MUR,10
20061009,MYL,35
20061009,BAC,40
20061009,IKR,40
20061009,BAC.PD,40
20061009,BML.PG,40
20061009,BML.PH,40
20061009,BML.PI,40
20061009,BML.PJ,40
20061009,BML.PN,40
20061009,NCR,45
20061009,NCC,40
20061009,THC,35
20061009,NSM.2,45
20061009,NYT,50
20061009,NYTAB,50
20061009,NWL,25
20061009,NEM,15
20061009,GAS.2,55
20061009,NKE,25
20061009,NBL,10
20061009,JWN,25
20061009,NSC,20
20061009,ES,55
20061009,NI,55
20061009,XEL,55
20061009,XEL.PA,55
20061009,XEL.PB,55
20061009,XEL.PC,55
20061009,XEL.PD,55
20061009,XEL.PE,55
20061009,XEL.PG,55
20061009,NRTLQ,45
20061009,NTRS,40
20061009,NOC,20
20061009,TEX,20
20061009,WFC,40
20061009,NUE,15
20061009,OXY,10
20061009,FE,55
20061009,OKE,10
20061009,OI,15
20061009,OI.PA,15
20061009,PNC,40
20061009,PNC.PC,40
20061009,PNC.PD,40
20061009,PPG,15
20061009,PCAR,20
20061009,PCG,55
20061009,SRE,55
20061009,PLL.1,20
20061009,PH,20
20061009,PAYX,45
20061009,JCP,25
20061009,PPL,55
20061009,PNR,20
20061009,PGL.1,55
20061009,PEP,30
20061009,ABI.3,35
20061009,PFE,35
20061009,PD,15
20061009,EXC,55
20061009,PE.PA,55
20061009,PE.PB,55
20061009,PE.PC,55
20061009,PE.PD,55
20061009,MO,30
20061009,COP,10
20061009,PVH,25
20061009,PBI,20
20061009,PBOWN,20
20061009,PCH,60
20061009,POM,55
20061009,PCP,20
20061009,PG,30
20061009,ASN.1,40
20061009,PEG,55
20061009,PHM,25
20061009,STR,55
20061009,RJF,40
20061009,RTN,20
20061009,RTN.WS,20
20061009,AN,25
20061009,ROK,20
20061009,ROH,15
20061009,ROL,20
20061009,ROST,25
20061009,RDC,10
20061009,R,20
20061009,SAF,40
20061009,SWY,30
20061009,STJ,35
20061009,HSH,30
20061009,SCG,55
20061009,SGP,35
20061009,SLB,10
20061009,SEE,15
20061009,SHW,15
20061009,SIAL,15
20061009,5050B,20
20061009,AOS,20
20061009,SII,10
20061009,SJM,30
20061009,SNA,20
20061009,KEY,40
20061009,EIX,55
20061009,SO,55
20061009,LUV,20
20061009,T,50
20061009,SBT.1,50
20061009,SWN,10
20061009,SWK,20
20061009,STT,40
20061009,PSA,60
20061009,PSA.A,60
20061009,PSA.PS.1,60
20061009,PSA.PT.1,60
20061009,PSA.PU.1,60
20061009,PSA.PV.1,60
20061009,PSA.PW.1,60
20061009,PSA.PX.1,60
20061009,PSA.PZ.1,60
20061009,PSA.PA.1,60
20061009,PSA.PB.1,60
20061009,PSA.PC.1,60
20061009,PSA.PD.1,60
20061009,PSA.PE.1,60
20061009,PSA.PF.2,60
20061009,PSA.PG.1,60
20061009,PSA.PH,60
20061009,PSA.PI,60
20061009,PSA.PK,60
20061009,SYK,35
20061009,NAVI,40
20061009,7127B,40
20061009,JSM,40
20061009,7128B,40
20061009,SUN.1,10
20061009,STI,40
20061009,STI.PA,40
20061009,SVU,30
20061009,SBL.2,45
20061009,SYY,30
20061009,TE,55
20061009,RSHCQ,25
20061009,TEK.1,45
20061009,ATI,15
20061009,TFX,35
20061009,TLAB,45
20061009,TIN,15
20061009,TER,45
20061009,ANDV,10
20061009,TXN,45
20061009,TXU,55
20061009,TXT,20
20061009,TXT.PA,20
20061009,TXT.PB,20
20061009,TMO,35
20061009,TNB,20
20061009,TKR,20
20061009,TMK,40
20061009,TSS,45
20061009,TRB,50
20061009,TXA,50
20061009,TYC,20
20061009,TSN,30
20061009,UAL,20
20061009,UN,30
20061009,AEE,55
20061009,UNP,20
20061009,UDR,60
20061009,UDR.PB,60
20061009,UDM,60
20061009,UNH,35
20061009,UPS,20
20061009,UST.1,30
20061009,UTX,20
20061009,S.3,50
20061009,UHS,35
20061009,UHID,35
20061009,VFC,25
20061009,VAR,35
20061009,VNO,60
20061009,VNORP,60
20061009,VNO.PE,60
20061009,VNO.PF,60
20061009,VNO.PG,60
20061009,VNO.PH,60
20061009,VNO.PI,60
20061009,VMC,15
20061009,WMT,30
20061009,WBA,30
20061009,GHC,25
20061009,WEN.2,25
20061009,WDC,45
20061009,MWV,15
20061009,WY,60
20061009,WHR,25
20061009,WMB,10
20061009,WNDXQ,30
20061009,WEC,55
20061009,LNT,55
20061009,TEG,55
20061009,FL,25
20061009,WOR,15
20061009,WWY,30
20061009,3WWYWB,30
20061009,XRX,45
20061009,TJX,25
20061009,ZION,40
20061009,JKHY,45
20061009,BSC.1,40
20061009,BSC.PE,40
20061009,BSC.PG,40
20061009,BBT,40
20061009,NOVL,45
20061009,APC,10
20061009,NE,10
20061009,EMC,45
20061009,BIG,25
20061009,MS,40
20061009,BEM,40
20061009,ESTX.1,40
20061009,GIT,40
20061009,JAVA,45
20061009,TROW,40
20061009,MSFT,45
20061009,ORCL,45
20061009,DTV.2,25
20061009,LLTC,45
20061009,GENZ,35
20061009,SXCL,10
20061009,HMA,35
20061009,HOG,25
20061009,IT,45
20061009,CVC,50
20061009,ADBE,45
20061009,EHC,35
20061009,CNO,40
20061009,CNO.WS,40
20061009,CNO.PB,40
20061009,FISV,45
20061009,KBH,25
20061009,UNM,40
20061009,UNN,40
20061009,CCEP,30
20061009,HAR,25
20061009,CERN,35
20061009,CMVT,45
20061009,FOX,50
20061009,FOXA,50
20061009,ARG,15
20061009,JOY,20
20061009,SNV,40
20061009,HCP,60
20061009,HCP.PE,60
20061009,HCP.PF,60
20061009,FSH.2,35
20061009,PGR,40
20061009,BRL,35
20061009,CDNS,45
20061009,LVLT,50
20061009,CCL,25
20061009,DRE,60
20061009,DRE.PJ,60
20061009,DRE.PK,60
20061009,DRE.PL,60
20061009,DRE.PM,60
20061009,DRE.PN,60
20061009,MBI,40
20061009,CELG,35
20061009,ABMD,35
20061009,TIF,25
20061009,XRAY,35
20061009,CBS.A,50
20061009,RBV,50
20061009,CBS,50
20061009,SCHW,40
20061009,FAST,20
20061009,MXIM,45
20061009,FRC.1,40
20061009,FRC.PA.1,40
20061009,FRC.PB.1,40
20061009,APH,45
20061009,ALTR.1,45
20061009,PXD,10
20061009,MGM,25
20061009,WM,20
20061009,DELL.1,45
20061009,SSP,50
20061009,APCC.,20
20061009,FCX,15
20061009,NVLS.1,45
20061009,ODP,25
20061009,BMC,45
20061009,CINF,40
20061009,DVN,10
20061009,LH,35
20061009,NFB,40
20061009,FMCC,40
20061009,FMCCI,40
20061009,FMCKK,40
20061009,FMCCH,40
20061009,FMCCG,40
20061009,FMCCK,40
20061009,FMCCL,40
20061009,FMCCM,40
20061009,FMCCP,40
20061009,FMCCJ,40
20061009,FMCCN,40
20061009,FMCCO,40
20061009,FMCKP,40
20061009,FMCCT,40
20061009,FMCCS,40
20061009,VLO,10
20061009,SIG,25
20061009,SPLS,25
20061009,AGN.2,35
20061009,PCL,40
20061009,SYMC,45
20061009,WAMUQ,40
20061009,WAHUQ,40
20061009,WAMKQ,40
20061009,PBCT,40
20061009,EOG,10
20061009,EA,50
20061009,CBH.1,40
20061009,SLR,45
20061009,SIVB,40
20061009,SOV,40
20061009,SOV.PA,40
20061009,SOV.PC,40
20061009,PTC,45
20061009,HET.,25
20061009,COG,10
20061009,DNR,10
20061009,CSCO,45
20061009,HOLX,35
20061009,AW,20
20061009,AW.PD,20
20061009,HCA.2,35
20061009,XLNX,45
20061009,BJS.1,10
20061009,AZO,25
20061009,REGN,35
20061009,CVH,35
20061009,PMCS,45
20061009,CEPH,35
20061009,X,15
20061009,MEDI,35
20061009,JNY,25
20061009,IDXX,35
20061009,AES,55
20061009,ABKFQ,40
20061009,AFK.2,40
20061009,AKF,40
20061009,AKT,40
20061009,MNST,30
20061009,XL,40
20061009,XL.PA,40
20061009,XL.PB,40
20061009,XL.PX,40
20061009,VRTX,35
20061009,MTG,40
20061009,BIIB,35
20061009,HCR,35
20061009,KIM,60
20061009,KIM.PF,60
20061009,PRGO,35
20061009,QCOM,45
20061009,VTSS,45
20061009,GILD,35
20061009,WFM,30
20061009,ROP,20
20061009,SNPS,45
20061009,TWX,25
20061009,MHK,25
20061009,LIN,15
20061009,FDC.2,45
20061009,BSX,35
20061009,KSS,25
20061009,BBBY,25
20061009,DHI,25
20061009,ESRX,35
20061009,SBUX,25
20061009,DYNIQ,55
20061009,MFE,45
20061009,PDCO,35
20061009,CPWR.1,45
20061009,IAC,50
20061009,IACIW,50
20061009,IACIZ,50
20061009,SITC,60
20061009,DDR.PF,60
20061009,DDR.PG,60
20061009,DDR.PH,60
20061009,DDR.PI,60
20061009,CHK,10
20061009,CHK.PD,10
20061009,CHK.PE,10
20061009,AGN,35
20061009,HUM,35
20061009,INTU,45
20061009,MCHP,45
20061009,CB,40
20061009,ACE.PC,40
20061009,FOSL,25
20061009,GGP,60
20061009,SANM,45
20061009,ORLY,25
20061009,RCL,25
20061009,JBL,45
20061009,XTO,10
20061009,RIG,10
20061009,ALL,40
20061009,FLIR,45
20061009,PETM,25
20061009,EQR,60
20061009,EQR.PD,60
20061009,EQR.PE,60
20061009,EQR.PH,60
20061009,EQR.PN,60
20061009,BWA,25
20061009,GMCR,30
20061009,MAR,25
20061009,COST,30
20061009,MERQ,45
20061009,REG,60
20061009,REG.PF.1,60
20061009,REG.PB,60
20061009,REG.PE,60
20061009,INCY,35
20061009,URBN,25
20061009,NFX,10
20061009,VIAV,45
20061009,GTW,45
20061009,SPG,60
20061009,SPG.PG,60
20061009,SPG.PI,60
20061009,SPG.PJ,60
20061009,EMN,15
20061009,MAA,60
20061009,MAA.PF,60
20061009,MAA.PH,60
20061009,MLM,15
20061009,TSCO,25
20061009,ALB,15
20061009,QLGC,45
20061009,IVZ,40
20061009,WRK,15
20061009,MAC,60
20061009,AVB,60
20061009,AVB.PH,60
20061009,CPRT,20
20061009,AKS,15
20061009,PLD,60
20061009,PLD.PF,60
20061009,PLD.PG,60
20061009,LEHMQ,40
20061009,LEHCQ,40
20061009,LEHDQ,40
20061009,LEHFQ,40
20061009,LEHGQ,40
20061009,NKTR,35
20061009,ESS,60
20061009,AIV,60
20061009,AIV.PG,60
20061009,AIV.PT,60
20061009,AIV.PU,60
20061009,AIV.PV,60
20061009,AIV.PY,60
20061009,ACS,45
20061009,O,60
20061009,OUI,60
20061009,O.PD,60
20061009,TKPPY,10
20061009,COF,40
20061009,APOL,25
20061009,CMX.1,35
20061009,DLTR,25
20061009,ABC,35
20061009,DRI,25
20061009,RMD,35
20061009,CAM,10
20061009,DISH,50
20061009,SUNEQ,45
20061009,RE,40
20061009,DO,10
20061009,DVA,35
20061009,Q.2,50
20061009,HSIC,35
20061009,SNDK,45
20061009,LXK,45
20061009,EL,30
20061009,WAT,35
20061009,NTAP,45
20061009,CTXS,45
20061009,HIG,40
20061009,ALXN,35
20061009,IRM,60
20061009,LU,45
20061009,SAPE,45
20061009,AABA,25
20061009,DF,30
20061009,TRV,40
20061009,TUP,25
20061009,TIE,15
20061009,ANSS,45
20061009,BVSN,45
20061009,ETFC,40
20061009,ETFCP,40
20061009,SRCL,20
20061009,CPNLQ,55
20061009,ANF,25
20061009,ENDP,35
20061009,UVN.1,25
20061009,TSG.2,45
20061009,RX,35
20061009,NOV,10
20061009,MWW,45
20061009,DGX,35
20061009,CIEN,45
20061009,KMX,25
20061009,TTWO,50
20061009,AMZN,25
20061009,ARE,60
20061009,ARE.PB,60
20061009,ARE.PC,60
20061009,QRVO,45
20061009,RL,25
20061009,BXP,60
20061009,EOP,40
20061009,EOP.PB,40
20061009,EOP.PG,40
20061009,SLG,60
20061009,SLG.PC,60
20061009,SLG.PD,60
20061009,ACAS,40
20061009,YUM,25
20061009,PWER,45
20061009,CHRW,20
20061009,MTD,35
20061009,AMG,40
20061009,AMCC,45
20061009,EVHC,35
20061009,URI,20
20061009,VRSN,45
20061009,PWR,20
20061009,BRCM,45
20061009,FII,40
20061009,AMT,60
20061009,VTR,60
20061009,LLL,20
20061009,CTSH,45
20061009,KG,35
20061009,RSG,20
20061009,CVG,45
20061009,CCI,60
20061009,3CCIKO,60
20061009,GLBC,50
20061009,EBAY,25
20061009,GS,40
20061009,CNXT.1,45
20061009,NVDA,45
20061009,DPHIQ,25
20061009,LIFE.3,35
20061009,BKNG,25
20061009,PBG,30
20061009,CNX,10
20061009,RAI,30
20061009,FFIV,45
20061009,SBAC,60
20061009,JNPR,45
20061009,HCBK,40
20061009,RHT,45
20061009,BLK,40
20061009,PTV,15
20061009,AKAM,45
20061009,CHTRQ,50
20061009,EXPE,25
20061009,EXPEW,25
20061009,EXPEZ,25
20061009,A,35
20061009,PKG,15
20061009,PALM,45
20061009,EW,35
20061009,MET,40
20061009,MET.PA,40
20061009,MET.PB,40
20061009,MEU,40
20061009,FTR,50
20061009,NRG,55
20061009,VSTNQ,25
20061009,ISRG,35
20061009,JNS,40
20061009,SVQ.1,40
20061009,ILMN,35
20061009,EQIX,60
20061009,AV.1,45
20061009,MCO,40
20061009,GEN.WA,55
20061009,GEN.WB,55
20061009,GEN.3,55
20061009,TPR,25
20061009,MON,15
20061009,ALGN,35
20061009,MEE,10
20061009,GRMN,25
20061009,GPN,45
20061009,BTUUQ,10
20061009,FTI.1,10
20061009,MDLZ,30
20061009,PRU,40
20061009,ACN,45
20061009,ADS,45
20061009,WLTW,40
20061009,COL,20
20061009,ZBH,35
20061009,ANTM,35
20061009,GME,25
20061009,GME.B,25
20061009,CNC,35
20061009,PFG,40
20061009,PFG.PB,40
20061009,AAP,25
20061009,AYI,20
20061009,LO,30
20061009,NFLX,50
20061009,TDG,20
20061009,CME,40
20061009,WYNN,25
20061009,NDAQ,40
20061009,CITGQ,40
20061009,CITBQ,40
20061009,XEC,10
20061009,STX,45
20061009,LKQ,25
20061009,AIZ,40
20061009,CRM,45
20061009,FSL.2,45
20061009,FSL.B,45
20061009,GNW,40
20061009,MA,45
20061009,HSP,35
20061009,GOOGL,50
20061009,EXR,60
20061009,DLR,60
20061009,DLR.PA,60
20061009,DLR.PB,60
20061009,MOS,15
20061009,CE,15
20061009,CE.P,15
20061009,ANRZQ,10
20061009,INFO,20
20061009,ICE,40
20061009,CF,15
20061009,DISCA,50
20061009,DISCB,50
20061009,AMP,40
20061009,UAA,25
20061009,VIAB,50
20061009,VIA,50
20061009,CMG,25
20061009,CMG.B,25
20061009,FIS,45
20061009,NYX,40
20061009,H.4,60
20061009,EQ.2,50
20061009,WIN,50
20061009,WYND,25
20061009,WU,45
20061009,HBI,25
20061009,CBRE,60
20061009,WCG,35
