date,ticker,gicsIndustry
20051004,MYL,3520
20051004,BAC,4010
20051004,IKR,4010
20051004,BML.PG,4010
20051004,BML.PH,4010
20051004,BML.PN,4010
20051004,NCR,4520
20051004,NCC,4010
20051004,THC,3510
20051004,NSM.2,4530
20051004,NYT,5020
20051004,NYTAB,5020
20051004,NWL,2520
20051004,NEM,1510
20051004,GAS.2,5510
20051004,NKE,2520
20051004,NBL,1010
20051004,JWN,2550
20051004,NSC,2030
20051004,ES,5510
20051004,NI,5510
20051004,XEL,5510
20051004,XEL.PA,5510
20051004,XEL.PB,5510
20051004,XEL.PC,5510
20051004,XEL.PD,5510
20051004,XEL.PE,5510
20051004,XEL.PG,5510
20051004,NRTLQ,4520
20051004,NT.,4520
20051004,NTRS,4020
20051004,NOC,2010
20051004,TEX,2010
20051004,WFC,4010
20051004,NUE,1510
20051004,OXY,1010
20051004,FE,5510
20051004,OKE,1010
20051004,OKE.PA,1010
20051004,OI,1510
20051004,OI.PA,1510
20051004,PNC,4010
20051004,PNC.PC,4010
20051004,PNC.PD,4010
20051004,PPG,1510
20051004,PCAR,2010
20051004,PCG,5510
20051004,SRE,5510
20051004,PLL.1,2010
20051004,PH,2010
20051004,PAYX,4510
20051004,JCP,2550
20051004,PPL,5510
20051004,PNR,2010
20051004,PGL.1,5510
20051004,PEP,3020
20051004,ABI.3,3520
20051004,PFE,3520
20051004,PD,1510
20051004,EXC,5510
20051004,PE.PA,5510
20051004,PE.PB,5510
20051004,PE.PC,5510
20051004,PE.PD,5510
20051004,MO,3020
20051004,COP,1010
20051004,PVH,2520
20051004,PBI,2020
20051004,PBOWN,2020
20051004,PDG,1510
20051004,PDG.2,1510
20051004,PCH,6010
20051004,POM,5510
20051004,PCP,2010
20051004,PG,3030
20051004,ASN.1,4040
20051004,PEG,5510
20051004,PHM,2520
20051004,STR,5510
20051004,RJF,4020
20051004,RTN,2010
20051004,RBK,2520
20051004,AN,2550
20051004,ROK,2010
20051004,ROH,1510
20051004,ROL,2020
20051004,ROST,2550
20051004,RDC,1010
20051004,RDPL,1010
20051004,R,2030
20051004,SAF,4030
20051004,SWY,3010
20051004,STJ,3510
20051004,HSH,3020
20051004,SCG,5510
20051004,SGP,3520
20051004,SLB,1010
20051004,SFA.1,4520
20051004,SEE,1510
20051004,SHW,1510
20051004,SIAL,1510
20051004,5050B,2010
20051004,AOS,2010
20051004,SII,1010
20051004,SJM,3020
20051004,SNA,2010
20051004,KEY,4010
20051004,EIX,5510
20051004,SO,5510
20051004,LUV,2030
20051004,T,5010
20051004,SWN,1010
20051004,SWK,2010
20051004,STT,4020
20051004,PSA,6010
20051004,PSA.A,6010
20051004,PSA.PQ.1,6010
20051004,PSA.PR.1,6010
20051004,PSA.PS.1,6010
20051004,PSA.PT.1,6010
20051004,PSA.PU.1,6010
20051004,PSA.PV.1,6010
20051004,PSA.PW.1,6010
20051004,PSA.PX.1,6010
20051004,PSA.PZ.1,6010
20051004,PSA.PA.1,6010
20051004,PSA.PB.1,6010
20051004,PSA.PC.1,6010
20051004,PSA.PD.1,6010
20051004,PSA.PE.1,6010
20051004,PSA.PF.2,6010
20051004,SYK,3510
20051004,NAVI,4020
20051004,7127B,4020
20051004,JSM,4020
20051004,7128B,4020
20051004,SUN.1,1010
20051004,STI,4010
20051004,SVU,3010
20051004,SBL.2,4520
20051004,SYY,3010
20051004,TE,5510
20051004,RSHCQ,2550
20051004,TEK.1,4520
20051004,ATI,1510
20051004,TFX,3510
20051004,TLAB,4520
20051004,TIN,1510
20051004,TER,4530
20051004,ANDV,1010
20051004,TXN,4530
20051004,TXU,5510
20051004,TXT,2010
20051004,TXT.PA,2010
20051004,TXT.PB,2010
20051004,TMO,3520
20051004,TNB,2010
20051004,TKR,2010
20051004,TMK,4030
20051004,TSS,4510
20051004,TRB,5020
20051004,TXA,5020
20051004,TYC,2020
20051004,TSN,3020
20051004,3UALAQ,2030
20051004,UN,3030
20051004,AEE,5510
20051004,UNP,2030
20051004,UDR,6010
20051004,UDR.PB,6010
20051004,UDM,6010
20051004,UNH,3510
20051004,UPS,2030
20051004,UST.1,3020
20051004,UTX,2010
20051004,S.3,5010
20051004,UHS,3510
20051004,UHID,3510
20051004,VFC,2520
20051004,VAR,3510
20051004,VNO,6010
20051004,VNORP,6010
20051004,VNO.PE,6010
20051004,VNO.PF,6010
20051004,VNO.PG,6010
20051004,VNO.PH,6010
20051004,VNO.PI,6010
20051004,VMC,1510
20051004,WMT,3010
20051004,WBA,3010
20051004,GHC,2530
20051004,WEN.2,2530
20051004,WDC,4520
20051004,MWV,1510
20051004,WY,6010
20051004,WHR,2520
20051004,WMB,1010
20051004,WNDXQ,3010
20051004,WEC,5510
20051004,LNT,5510
20051004,TEG,5510
20051004,FL,2550
20051004,WOR,1510
20051004,WWY,3020
20051004,3WWYWB,3020
20051004,XRX,4520
20051004,TJX,2550
20051004,ZION,4010
20051004,JKHY,4510
20051004,BSC.1,4020
20051004,BSC.PE,4020
20051004,BSC.PG,4020
20051004,BBT,4010
20051004,NOVL,4510
20051004,APC,1010
20051004,NE,1010
20051004,EMC,4520
20051004,BIG,2550
20051004,MS,4020
20051004,BEM,4020
20051004,ESTX.1,4020
20051004,GIT,4020
20051004,JAVA,4520
20051004,TROW,4020
20051004,MSFT,4510
20051004,ORCL,4510
20051004,DTV.2,2540
20051004,LLTC,4530
20051004,GENZ,3520
20051004,SXCL,1010
20051004,HMA,3510
20051004,HOG,2510
20051004,IT,4510
20051004,CVC,5020
20051004,ADBE,4510
20051004,EHC,3510
20051004,CNO,4030
20051004,CNO.WS,4030
20051004,CNO.PB,4030
20051004,FISV,4510
20051004,KBH,2520
20051004,UNM,4030
20051004,UNN,4030
20051004,UNM.PA,4030
20051004,CCEP,3020
20051004,HAR,2520
20051004,CERN,3510
20051004,CMVT,4510
20051004,FOX,5020
20051004,FOXA,5020
20051004,ARG,1510
20051004,JOY,2010
20051004,SNV,4010
20051004,HCP,6010
20051004,HCP.PE,6010
20051004,HCP.PF,6010
20051004,FSH.2,3520
20051004,PGR,4030
20051004,BRL,3520
20051004,CDNS,4510
20051004,LVLT,5010
20051004,CCL,2530
20051004,DRE,6010
20051004,DRE.PI,6010
20051004,DRE.PJ,6010
20051004,DRE.PK,6010
20051004,DRE.PL,6010
20051004,MBI,4030
20051004,CELG,3520
20051004,ABMD,3510
20051004,TIF,2550
20051004,XRAY,3510
20051004,CBS.A,5020
20051004,RBV,5020
20051004,CBS,5020
20051004,SCHW,4020
20051004,FAST,2010
20051004,MXIM,4530
20051004,FRC.1,4010
20051004,FRC.PA.1,4010
20051004,FRC.PB.1,4010
20051004,APH,4520
20051004,ALTR.1,4530
20051004,PXD,1010
20051004,MGM,2530
20051004,WM,2020
20051004,DELL.1,4520
20051004,SSP,5020
20051004,APCC.,2010
20051004,FCX,1510
20051004,FCX.PD,1510
20051004,NVLS.1,4530
20051004,ODP,2550
20051004,BMC,4510
20051004,CINF,4030
20051004,DVN,1010
20051004,LH,3510
20051004,BR.2,1010
20051004,NFB,4010
20051004,FMCC,4010
20051004,FMCCI,4010
20051004,FMCKK,4010
20051004,FMCCH,4010
20051004,FMCCG,4010
20051004,FMCCK,4010
20051004,FMCCL,4010
20051004,FMCCM,4010
20051004,FMCCP,4010
20051004,FMCCJ,4010
20051004,FMCCN,4010
20051004,FMCCO,4010
20051004,FMCKP,4010
20051004,VLO,1010
20051004,ETS,4520
20051004,SIG,2550
20051004,SPLS,2550
20051004,AGN.2,3520
20051004,PCL,4040
20051004,SYMC,4510
20051004,WAMUQ,4010
20051004,PBCT,4010
20051004,EOG,1010
20051004,EA,5020
20051004,CBH.1,4010
20051004,SLR,4520
20051004,SIVB,4010
20051004,SOV,4010
20051004,SOV.PA,4010
20051004,PTC,4510
20051004,HET.,2530
20051004,COG,1010
20051004,DNR,1010
20051004,CSCO,4520
20051004,HOLX,3510
20051004,AW,2020
20051004,AW.PD,2020
20051004,HCA.2,3510
20051004,XLNX,4530
20051004,BJS.1,1010
20051004,KRB,4020
20051004,AZO,2550
20051004,REGN,3520
20051004,CVH,3510
20051004,PMCS,4530
20051004,CEPH,3520
20051004,X,1510
20051004,MEDI,3520
20051004,JNY,2520
20051004,IDXX,3510
20051004,AES,5510
20051004,ABKFQ,4030
20051004,AFK.2,4030
20051004,AKF,4030
20051004,AKT,4030
20051004,MNST,3020
20051004,XL,4030
20051004,XL.PA,4030
20051004,XL.PB,4030
20051004,VRTX,3520
20051004,MTG,4010
20051004,BIIB,3520
20051004,HCR,3510
20051004,KIM,6010
20051004,KIM.PF,6010
20051004,PRGO,3520
20051004,QCOM,4530
20051004,VTSS,4530
20051004,GILD,3520
20051004,WFM,3010
20051004,ROP,2010
20051004,SNPS,4510
20051004,TWX,2540
20051004,MHK,2520
20051004,LIN,1510
20051004,FDC.2,4510
20051004,BSX,3510
20051004,KSS,2550
20051004,BBBY,2550
20051004,DHI,2520
20051004,ESRX,3510
20051004,SBUX,2530
20051004,DYNIQ,5510
20051004,MFE,4510
20051004,PDCO,3510
20051004,CPWR.1,4510
20051004,IAC,5020
20051004,IACIW,5020
20051004,IACIZ,5020
20051004,SITC,6010
20051004,DDR.PF,6010
20051004,DDR.PG,6010
20051004,DDR.PH,6010
20051004,DDR.PI,6010
20051004,CHK,1010
20051004,CHK.PD,1010
20051004,AGN,3520
20051004,HUM,3510
20051004,INTU,4510
20051004,MCHP,4530
20051004,CB,4030
20051004,ACE.PC,4030
20051004,FOSL,2520
20051004,GGP,6010
20051004,SANM,4520
20051004,ORLY,2550
20051004,RCL,2530
20051004,JBL,4520
20051004,XTO,1010
20051004,RIG,1010
20051004,ALL,4030
20051004,FLIR,4520
20051004,PETM,2550
20051004,EQR,6010
20051004,EQR.PD,6010
20051004,EQR.PE,6010
20051004,EQR.PH,6010
20051004,EQR.PN,6010
20051004,BWA,2510
20051004,GMCR,3020
20051004,MAR,2530
20051004,COST,3010
20051004,MERQ,4510
20051004,REG,6010
20051004,REG.PF.1,6010
20051004,REG.PB,6010
20051004,REG.PE,6010
20051004,INCY,3520
20051004,URBN,2550
20051004,NFX,1010
20051004,VIAV,4520
20051004,GTW,4520
20051004,SPG,6010
20051004,SPG.PG,6010
20051004,SPG.PF,6010
20051004,SPG.PI,6010
20051004,SPG.PJ,6010
20051004,EMN,1510
20051004,MAA,6010
20051004,MAA.PF,6010
20051004,MAA.PH,6010
20051004,MLM,1510
20051004,TSCO,2550
20051004,ALB,1510
20051004,QLGC,4520
20051004,IVZ,4020
20051004,WRK,1510
20051004,MAC,6010
20051004,AVB,6010
20051004,AVB.PH,6010
20051004,CPRT,2020
20051004,AKS,1510
20051004,PLD,6010
20051004,PLD.PF,6010
20051004,PLD.PG,6010
20051004,LEHMQ,4020
20051004,LEHCQ,4020
20051004,LEHDQ,4020
20051004,LEHFQ,4020
20051004,LEHGQ,4020
20051004,NKTR,3520
20051004,ESS,6010
20051004,AIV,6010
20051004,AIV.PG,6010
20051004,AIV.PQ,6010
20051004,AIV.PR,6010
20051004,AIV.PT,6010
20051004,AIV.PU,6010
20051004,AIV.PV,6010
20051004,AIV.PY,6010
20051004,ACS,4510
20051004,O,6010
20051004,OUI,6010
20051004,O.PD,6010
20051004,CIN..,5510
20051004,TKPPY,1010
20051004,COF,4020
20051004,APOL,2530
20051004,GDT,3510
20051004,CMX.1,3510
20051004,DLTR,2550
20051004,ABC,3510
20051004,DRI,2530
20051004,RMD,3510
20051004,CAM,1010
20051004,DISH,5020
20051004,SUNEQ,4530
20051004,RE,4030
20051004,DO,1010
20051004,DVA,3510
20051004,Q.2,5010
20051004,HSIC,3510
20051004,SNDK,4520
20051004,LXK,4520
20051004,EL,3030
20051004,WAT,3520
20051004,NTAP,4520
20051004,CTXS,4510
20051004,HIG,4030
20051004,ALXN,3520
20051004,IRM,6010
20051004,LU,4520
20051004,SAPE,4510
20051004,AABA,2550
20051004,DF,3020
20051004,TRV,4030
20051004,TUP,2520
20051004,TIE,1510
20051004,ANSS,4510
20051004,BVSN,4510
20051004,SEBL,4510
20051004,ETFC,4020
20051004,SRCL,2020
20051004,CPNLQ,5510
20051004,ANF,2550
20051004,ENDP,3520
20051004,UVN.1,2540
20051004,TSG.2,4510
20051004,RX,3510
20051004,NOV,1010
20051004,MWW,4510
20051004,DGX,3510
20051004,CIEN,4520
20051004,KMX,2550
20051004,TTWO,5020
20051004,AMZN,2550
20051004,ARE,6010
20051004,ARE.PB,6010
20051004,ARE.PC,6010
20051004,QRVO,4530
20051004,RL,2520
20051004,BXP,6010
20051004,EOP,4040
20051004,EOP.PB,4040
20051004,EOP.PG,4040
20051004,SLG,6010
20051004,SLG.PC,6010
20051004,SLG.PD,6010
20051004,ACAS,4020
20051004,YUM,2530
20051004,PWER,4520
20051004,CHRW,2030
20051004,MTD,3520
20051004,AMG,4020
20051004,AMCC,4530
20051004,EVHC,3510
20051004,URI,2010
20051004,VRSN,4510
20051004,PWR,2010
20051004,BRCM,4530
20051004,FII,4020
20051004,VNUVY,2020
20051004,AMT,6010
20051004,VTR,6010
20051004,LLL,2010
20051004,CTSH,4510
20051004,KG,3520
20051004,RSG,2020
20051004,CVG,4510
20051004,CCI,6010
20051004,3CCIKO,6010
20051004,GLBC,5010
20051004,EBAY,2550
20051004,GS,4020
20051004,CNXT.1,4530
20051004,NVDA,4530
20051004,DPHIQ,2510
20051004,LIFE.3,3520
20051004,BKNG,2550
20051004,PBG,3020
20051004,CNX,1010
20051004,RAI,3020
20051004,FFIV,4520
20051004,SBAC,6010
20051004,JNPR,4520
20051004,HCBK,4010
20051004,RHT,4510
20051004,BLK,4020
20051004,PTV,1510
20051004,AKAM,4510
20051004,CHTRQ,5020
20051004,EXPE,2550
20051004,EXPEW,2550
20051004,EXPEZ,2550
20051004,A,3520
20051004,PKG,1510
20051004,PALM,4520
20051004,EW,3510
20051004,MET,4030
20051004,MET.PA,4030
20051004,MET.PB,4030
20051004,MEU,4030
20051004,FTR,5010
20051004,NRG,5510
20051004,VSTNQ,2510
20051004,ISRG,3510
20051004,JNS,4020
20051004,SVQ.1,4020
20051004,ILMN,3520
20051004,EQIX,6010
20051004,AV.1,4520
20051004,MCO,4020
20051004,MIRKQ,5510
20051004,TPR,2520
20051004,MON,1510
20051004,ALGN,3510
20051004,MEE,1010
20051004,GRMN,2520
20051004,GPN,4510
20051004,BTUUQ,1010
20051004,FTI.1,1010
20051004,MDLZ,3020
20051004,PRU,4030
20051004,ACN,4510
20051004,ADS,4510
20051004,WLTW,4030
20051004,COL,2010
20051004,ZBH,3510
20051004,ANTM,3510
20051004,GME,2550
20051004,GME.B,2550
20051004,CNC,3510
20051004,PFG,4030
20051004,PFG.PB,4030
20051004,AAP,2550
20051004,AYI,2010
20051004,LO,3020
20051004,NFLX,5020
20051004,CME,4020
20051004,WYNN,2530
20051004,NDAQ,4020
20051004,CITGQ,4010
20051004,CITBQ,4010
20051004,XEC,1010
20051004,STX,4520
20051004,LKQ,2550
20051004,AIZ,4030
20051004,CRM,4510
20051004,FSL.2,4530
20051004,FSL.B,4530
20051004,GNW,4030
20051004,HSP,3520
20051004,GOOGL,5020
20051004,EXR,6010
20051004,DLR,6010
20051004,DLR.PA,6010
20051004,DLR.PB,6010
20051004,MOS,1510
20051004,MOS.P.,1510
20051004,CE,1510
20051004,CE.P,1510
20051004,ANRZQ,1010
20051004,CF,1510
20051004,DISCA,5020
20051004,DISCB,5020
20051004,AMP,4020
20051004,CBRE,6010
20051004,WCG,3510
