date,ticker,gicsSector
20091112,NEMUF,15
20091112,GAS.2,55
20091112,NKE,25
20091112,NBL,10
20091112,JWN,25
20091112,NSC,20
20091112,ES,55
20091112,NI,55
20091112,XEL,55
20091112,XEL.PA,55
20091112,XEL.PB,55
20091112,XEL.PC,55
20091112,XEL.PD,55
20091112,XEL.PE,55
20091112,XEL.PG,55
20091112,XCJ,55
20091112,NRTLQ,45
20091112,NTRS,40
20091112,NOC,20
20091112,TEX,20
20091112,WFC,40
20091112,WFC.PJ,40
20091112,WFC.PL,40
20091112,NUE,15
20091112,OXY,10
20091112,FE,55
20091112,OKE,10
20091112,OI,15
20091112,PNC,40
20091112,PNC.PC,40
20091112,PNC.PD,40
20091112,PNC.PL,40
20091112,PPG,15
20091112,PCAR,20
20091112,PCG,55
20091112,SRE,55
20091112,PLL.1,20
20091112,PH,20
20091112,PAYX,45
20091112,JCP,25
20091112,PPL,55
20091112,PNR,20
20091112,PEP,30
20091112,PFE,35
20091112,EXC,55
20091112,PE.PA,55
20091112,PE.PB,55
20091112,PE.PC,55
20091112,PE.PD,55
20091112,MO,30
20091112,COP,10
20091112,PVH,25
20091112,PBI,20
20091112,PBOWN,20
20091112,PCH,60
20091112,POM,55
20091112,PCP,20
20091112,PG,30
20091112,PEG,55
20091112,PHM,25
20091112,STR,55
20091112,RJF,40
20091112,RTN,20
20091112,RTN.WS,20
20091112,AN,25
20091112,ROK,20
20091112,ROL,20
20091112,ROST,25
20091112,RDC,10
20091112,R,20
20091112,SWY,30
20091112,STJ,35
20091112,HSH,30
20091112,SCG,55
20091112,SLB,10
20091112,SEE,15
20091112,SHW,15
20091112,SIAL,15
20091112,AOS,20
20091112,SII,10
20091112,SJM,30
20091112,SNA,20
20091112,KEY,40
20091112,KEY.PG,40
20091112,EIX,55
20091112,SO,55
20091112,LUV,20
20091112,T,50
20091112,SWN,10
20091112,SWK,20
20091112,STT,40
20091112,PSA,60
20091112,PSA.A,60
20091112,PSA.PV.1,60
20091112,PSA.PW.1,60
20091112,PSA.PX.1,60
20091112,PSA.PZ.1,60
20091112,PSA.PA.1,60
20091112,PSA.PB.1,60
20091112,PSA.PC.1,60
20091112,PSA.PD.1,60
20091112,PSA.PE.1,60
20091112,PSA.PF.2,60
20091112,PSA.PG.1,60
20091112,PSA.PH,60
20091112,PSA.PI,60
20091112,PSA.PK,60
20091112,PSA.PL.,60
20091112,PSA.PM,60
20091112,PSA.PN,60
20091112,SYK,35
20091112,NAVI,40
20091112,7127B,40
20091112,JSM,40
20091112,7128B,40
20091112,SUN.1,10
20091112,STI,40
20091112,STI.PA,40
20091112,SVU,30
20091112,SYY,30
20091112,TE,55
20091112,RSHCQ,25
20091112,ATI,15
20091112,TFX,35
20091112,TLAB,45
20091112,TIN,15
20091112,TER,45
20091112,ANDV,10
20091112,TXN,45
20091112,TXT,20
20091112,TXT.PA,20
20091112,TXT.PB,20
20091112,TMO,35
20091112,TNB,20
20091112,TKR,20
20091112,TMK,40
20091112,TSS,45
20091112,TXA,50
20091112,TYC,20
20091112,TSN,30
20091112,UAL,20
20091112,UN,30
20091112,AEE,55
20091112,UNP,20
20091112,UDR,60
20091112,UDR.PG,60
20091112,UNH,35
20091112,UPS,20
20091112,1974B,20
20091112,UTX,20
20091112,S.3,50
20091112,UHS,35
20091112,UHID,35
20091112,VFC,25
20091112,VAR,35
20091112,VNO,60
20091112,VNORP,60
20091112,VNO.PE,60
20091112,VNO.PF,60
20091112,VNO.PG,60
20091112,VNO.PH,60
20091112,VNO.PI,60
20091112,VMC,15
20091112,WMT,30
20091112,WBA,30
20091112,GHC,25
20091112,WDC,45
20091112,MWV,15
20091112,WY,60
20091112,WHR,25
20091112,WMB,10
20091112,WINN,30
20091112,WEC,55
20091112,LNT,55
20091112,TEG,55
20091112,FL,25
20091112,WOR,15
20091112,XRX,45
20091112,TJX,25
20091112,ZION,40
20091112,ZB.PA,40
20091112,ZB.PC,40
20091112,JKHY,45
20091112,BBT,40
20091112,NOVL,45
20091112,APC,10
20091112,NE,10
20091112,EMC,45
20091112,BIG,25
20091112,MS,40
20091112,BEM,40
20091112,GIT,40
20091112,JAVA,45
20091112,TROW,40
20091112,MSFT,45
20091112,ORCL,45
20091112,DTV.2,25
20091112,LLTC,45
20091112,GENZ,35
20091112,SXCL,10
20091112,HMA,35
20091112,HOG,25
20091112,IT,45
20091112,CVC,50
20091112,ADBE,45
20091112,EHC,35
20091112,CNO,40
20091112,FISV,45
20091112,KBH,25
20091112,UNM,40
20091112,CCEP,30
20091112,HAR,25
20091112,CERN,35
20091112,CMVT,45
20091112,FOX,50
20091112,FOXA,50
20091112,ARG,15
20091112,JOY,20
20091112,SNV,40
20091112,HCP,60
20091112,HCP.PE,60
20091112,HCP.PF,60
20091112,PGR,40
20091112,CDNS,45
20091112,LVLT,50
20091112,CCL,25
20091112,DRE,60
20091112,DRE.PJ,60
20091112,DRE.PK,60
20091112,DRE.PL,60
20091112,DRE.PM,60
20091112,DRE.PN,60
20091112,DRE.PO,60
20091112,MBI,40
20091112,CELG,35
20091112,ABMD,35
20091112,TIF,25
20091112,XRAY,35
20091112,CBS.A,50
20091112,RBV,50
20091112,CBS,50
20091112,SCHW,40
20091112,FAST,20
20091112,MXIM,45
20091112,APH,45
20091112,ALTR.1,45
20091112,PXD,10
20091112,MGM,25
20091112,WM,20
20091112,DELL.1,45
20091112,SSP,50
20091112,FCX,15
20091112,NVLS.1,45
20091112,ODP,25
20091112,BMC,45
20091112,CINF,40
20091112,DVN,10
20091112,LH,35
20091112,FMCC,40
20091112,FMCCI,40
20091112,FMCKK,40
20091112,FMCCH,40
20091112,FMCCG,40
20091112,FMCCK,40
20091112,FMCCL,40
20091112,FMCCM,40
20091112,FMCCP,40
20091112,FMCCJ,40
20091112,FMCCN,40
20091112,FMCCO,40
20091112,FMCKP,40
20091112,FMCCT,40
20091112,FMCKO,40
20091112,FMCKN,40
20091112,FMCCS,40
20091112,FMCKM,40
20091112,FMCKL,40
20091112,FMCKI,40
20091112,FMCKJ,40
20091112,VLO,10
20091112,SIG,25
20091112,SPLS,25
20091112,AGN.2,35
20091112,PCL,40
20091112,SYMC,45
20091112,WAMUQ,40
20091112,WAHUQ,40
20091112,WAMKQ,40
20091112,WAMPQ,40
20091112,PBCT,40
20091112,EOG,10
20091112,EA,50
20091112,SIVB,40
20091112,SOV.PC,40
20091112,PTC,45
20091112,COG,10
20091112,DNR,10
20091112,CSCO,45
20091112,HOLX,35
20091112,XLNX,45
20091112,BJS.1,10
20091112,AZO,25
20091112,REGN,35
20091112,CVH,35
20091112,PMCS,45
20091112,CEPH,35
20091112,X,15
20091112,JNY,25
20091112,IDXX,35
20091112,AES,55
20091112,ABKFQ,40
20091112,AKF,40
20091112,AKT,40
20091112,ABKOQ,40
20091112,MNST,30
20091112,XL,40
20091112,XL.PY,40
20091112,VRTX,35
20091112,MTG,40
20091112,BIIB,35
20091112,KIM,60
20091112,KIM.PF,60
20091112,KIM.PG,60
20091112,PRGO,35
20091112,QCOM,45
20091112,VTSS,45
20091112,GILD,35
20091112,WFM,30
20091112,ROP,20
20091112,SNPS,45
20091112,TWX,25
20091112,MHK,25
20091112,LIN,15
20091112,BSX,35
20091112,KSS,25
20091112,BBBY,25
20091112,DHI,25
20091112,ESRX,35
20091112,SBUX,25
20091112,DYNIQ,55
20091112,MFE,45
20091112,PDCO,35
20091112,CPWR.1,45
20091112,IAC,50
20091112,SITC,60
20091112,DDR.PG,60
20091112,DDR.PH,60
20091112,DDR.PI,60
20091112,CHK,10
20091112,CHK.PD,10
20091112,AGN,35
20091112,HUM,35
20091112,INTU,45
20091112,MCHP,45
20091112,CB,40
20091112,FOSL,25
20091112,GGP,60
20091112,SANM,45
20091112,ORLY,25
20091112,RCL,25
20091112,JBL,45
20091112,XTO,10
20091112,RIG,10
20091112,ALL,40
20091112,FLIR,45
20091112,PETM,25
20091112,EQR,60
20091112,EQR.PE,60
20091112,EQR.PH,60
20091112,EQR.PN,60
20091112,BWA,25
20091112,GMCR,30
20091112,MAR,25
20091112,COST,30
20091112,REG,60
20091112,REG.PC,60
20091112,REG.PD,60
20091112,REG.PE,60
20091112,INCY,35
20091112,URBN,25
20091112,NFX,10
20091112,VIAV,45
20091112,SPG,60
20091112,SPG.PI,60
20091112,SPG.PJ,60
20091112,EMN,15
20091112,MAA,60
20091112,MAA.PH,60
20091112,MLM,15
20091112,TSCO,25
20091112,ALB,15
20091112,QLGC,45
20091112,IVZ,40
20091112,WRK,15
20091112,MAC,60
20091112,AVB,60
20091112,CPRT,20
20091112,AKS,15
20091112,PLD,60
20091112,PLD.PF,60
20091112,PLD.PG,60
20091112,LEHMQ,40
20091112,LEHDQ,40
20091112,LEHFQ,40
20091112,LEHGQ,40
20091112,LEHJQ,40
20091112,LEHPQ,40
20091112,NKTR,35
20091112,ESS,60
20091112,AIV,60
20091112,AIV.PG,60
20091112,AIV.PT,60
20091112,AIV.PU,60
20091112,AIV.PV,60
20091112,AIV.PY,60
20091112,ACS,45
20091112,O,60
20091112,O.PD,60
20091112,O.PE,60
20091112,TKPPY,10
20091112,COF,40
20091112,APOL,25
20091112,DLTR,25
20091112,ABC,35
20091112,DRI,25
20091112,RMD,35
20091112,CAM,10
20091112,DISH,50
20091112,SUNEQ,45
20091112,RE,40
20091112,DO,10
20091112,DVA,35
20091112,Q.2,50
20091112,HSIC,35
20091112,SNDK,45
20091112,LXK,45
20091112,EL,30
20091112,WAT,35
20091112,NTAP,45
20091112,CTXS,45
20091112,HIG,40
20091112,ALXN,35
20091112,IRM,60
20091112,SAPE,45
20091112,AABA,25
20091112,DF,30
20091112,TRV,40
20091112,TUP,25
20091112,TIE,15
20091112,ANSS,45
20091112,BVSN,45
20091112,ETFC,40
20091112,SRCL,20
20091112,CPN,55
20091112,ANF,25
20091112,ENDP,35
20091112,RX,35
20091112,NOV,10
20091112,MWW,45
20091112,DGX,35
20091112,CIEN,45
20091112,KMX,25
20091112,TTWO,50
20091112,AMZN,25
20091112,ARE,60
20091112,ARE.PC,60
20091112,ARE.PD,60
20091112,QRVO,45
20091112,RL,25
20091112,BXP,60
20091112,SLG,60
20091112,SLG.PC,60
20091112,SLG.PD,60
20091112,ACAS,40
20091112,YUM,25
20091112,PWER,45
20091112,CHRW,20
20091112,MTD,35
20091112,AMG,40
20091112,AMCC,45
20091112,EVHC,35
20091112,URI,20
20091112,VRSN,45
20091112,PWR,20
20091112,BRCM,45
20091112,FII,40
20091112,AMT,60
20091112,VTR,60
20091112,LLL,20
20091112,CTSH,45
20091112,KG,35
20091112,RSG,20
20091112,CVG,45
20091112,CCI,60
20091112,3CCIKO,60
20091112,GLBC,50
20091112,EBAY,25
20091112,GS,40
20091112,CNXT.1,45
20091112,NVDA,45
20091112,LIFE.3,35
20091112,BKNG,25
20091112,PBG,30
20091112,CNX,10
20091112,RAI,30
20091112,FFIV,45
20091112,SBAC,60
20091112,JNPR,45
20091112,HCBK,40
20091112,RHT,45
20091112,BLK,40
20091112,PTV,15
20091112,AKAM,45
20091112,CHTRQ,50
20091112,EXPE,25
20091112,A,35
20091112,PKG,15
20091112,PALM,45
20091112,EW,35
20091112,MET,40
20091112,MET.PA,40
20091112,MET.PB,40
20091112,FTR,50
20091112,NRG,55
20091112,VSTNQ,25
20091112,ISRG,35
20091112,JNS,40
20091112,ILMN,35
20091112,EQIX,60
20091112,MCO,40
20091112,GEN.WA,55
20091112,GEN.WB,55
20091112,GEN.3,55
20091112,TPR,25
20091112,MON,15
20091112,ALGN,35
20091112,MEE,10
20091112,GRMN,25
20091112,GPN,45
20091112,BTUUQ,10
20091112,FTI.1,10
20091112,MDLZ,30
20091112,PRU,40
20091112,ACN,45
20091112,ADS,45
20091112,WLTW,40
20091112,COL,20
20091112,ZBH,35
20091112,ANTM,35
20091112,GME,25
20091112,CNC,35
20091112,PFG,40
20091112,PFG.PB,40
20091112,AAP,25
20091112,AYI,20
20091112,LO,30
20091112,NFLX,50
20091112,TDG,20
20091112,CME,40
20091112,WYNN,25
20091112,NDAQ,40
20091112,CITGQ,40
20091112,CITBQ,40
20091112,CITDQ,40
20091112,XEC,10
20091112,STX,45
20091112,LKQ,25
20091112,AIZ,40
20091112,CRM,45
20091112,GNW,40
20091112,MA,45
20091112,HSP,35
20091112,PCS,50
20091112,GOOGL,50
20091112,EXR,60
20091112,DLR,60
20091112,DLR.PA,60
20091112,DLR.PB,60
20091112,MOS,15
20091112,CE,15
20091112,CE.P,15
20091112,ANRZQ,10
20091112,INFO,20
20091112,ICE,40
20091112,CF,15
20091112,DISCA,50
20091112,DISCB,50
20091112,DISCK,50
20091112,AMP,40
20091112,AMP.PA,40
20091112,UAA,25
20091112,LDOS,45
20091112,VIAB,50
20091112,VIA,50
20091112,CMG,25
20091112,CMG.B,25
20091112,FIS,45
20091112,NYX,40
20091112,WIN,50
20091112,WYND,25
20091112,WU,45
20091112,HBI,25
20091112,FSLR,45
20091112,IPGP,45
20091112,SE.7,10
20091112,TWC,25
20091112,BR,45
20091112,COV,35
20091112,TEL,45
20091112,DFS,40
20091112,CXO,10
20091112,TDC,45
20091112,MSCI,40
20091112,ULTA,25
20091112,AWK,55
20091112,V,45
20091112,0050B,45
20091112,0051B,45
20091112,PM,30
20091112,DPS,30
20091112,SNI,25
20091112,ATVI,50
20091112,VRSK,20
20091112,AVGO,45
20091112,MJN,30
20091112,CFN,35
20091112,CBRE,60
20091112,WCG,35
