date,ticker,gicsIndustry
20080724,AON,4030
20080724,CMCSA,5020
20080724,CMCSK,5020
20080724,CCZ,5020
20080724,CMA,4010
20080724,C,4010
20080724,C.PI,4010
20080724,C.PP,4010
20080724,C.PM,4010
20080724,CAR,2030
20080724,CA,4510
20080724,DXC,4510
20080724,CAG,3020
20080724,ED,5510
20080724,CMS,5510
20080724,CBE,2010
20080724,CTB,2510
20080724,COO,3510
20080724,TAP,3020
20080724,TAP.Z.,3020
20080724,TAP.A,3020
20080724,TAP.Z,3020
20080724,GLW,4520
20080724,CR,2010
20080724,CMI,2010
20080724,DAN,2510
20080724,DHR,3510
20080724,TGT,2550
20080724,DE,2010
20080724,DAL,2030
20080724,DLX,2020
20080724,DTE,5510
20080724,ATGE,2530
20080724,DDS,2550
20080724,DIS,5020
20080724,D,5510
20080724,RRD,2020
20080724,DOV,2010
20080724,DWDP,1510
20080724,OMC,5020
20080724,DD,1510
20080724,DD.PA,1510
20080724,DD.PB,1510
20080724,DUK,5510
20080724,DNB,2020
20080724,FLS,2010
20080724,PKI,3520
20080724,EKDKQ,4520
20080724,ETN,2010
20080724,ECL,1510
20080724,EP,1010
20080724,EMR,2010
20080724,WFT,1010
20080724,EFX,2020
20080724,EQT,1010
20080724,EXPD,2030
20080724,XOM,1010
20080724,FMC,1510
20080724,NEE,5510
20080724,FDO,2550
20080724,FDX,2030
20080724,FNMA,4010
20080724,FNMAP,4010
20080724,FNMAO,4010
20080724,FNMAM,4010
20080724,FNMAG,4010
20080724,FNMAN,4010
20080724,FNMAL,4010
20080724,FNMAK,4010
20080724,FNMAH,4010
20080724,FNMAI,4010
20080724,FNMAJ,4010
20080724,FNMAS,4010
20080724,3FANIP,4010
20080724,FNMAT,4010
20080724,FRT,6010
20080724,M,2550
20080724,FITB,4010
20080724,FITBP,4010
20080724,RF,4010
20080724,MTB,4010
20080724,USB,4010
20080724,USB.PH,4010
20080724,USB.PL,4010
20080724,FHN,4010
20080724,WB.3,4010
20080724,FLR,2010
20080724,F,2510
20080724,F.PA,2510
20080724,FRX,3520
20080724,BEN,4020
20080724,AJG,4030
20080724,TGNA,5020
20080724,GPS,2550
20080724,GD,2010
20080724,GE,2010
20080724,GIS,3020
20080724,MTLQQ,2510
20080724,XGM,2510
20080724,HGM,2510
20080724,BGM.1,2510
20080724,GMS.1,2510
20080724,EDS.,4510
20080724,GPC,2550
20080724,GR,2010
20080724,GT,2510
20080724,GWW,2010
20080724,HAL,1010
20080724,HRS,2010
20080724,HAS,2520
20080724,WELL,6010
20080724,HCN.PD,6010
20080724,HCN.PF,6010
20080724,HCN.PG,6010
20080724,HNZ,3020
20080724,HNZPP,3020
20080724,HP,1010
20080724,HPC,1510
20080724,HSY,3020
20080724,HPQ,4520
20080724,HFC,1010
20080724,HD,2550
20080724,HRL,3020
20080724,HOT,2530
20080724,CNP,5510
20080724,JBHT,2030
20080724,HBAN,4010
20080724,HUBSP,4010
20080724,ITT,2010
20080724,ITW,2010
20080724,IR,2010
20080724,INTC,4530
20080724,IBM,4510
20080724,IFF,1510
20080724,NAV,2010
20080724,NAV.PD,2010
20080724,IGT.1,2530
20080724,IP,1510
20080724,IPG,5020
20080724,JEC,2010
20080724,JNJ,3520
20080724,JCI,2010
20080724,KLAC,4530
20080724,SHLDQ,2550
20080724,KSU,2030
20080724,KSU.P,2030
20080724,EVRG,5510
20080724,K,3020
20080724,KMB,3030
20080724,KR,3010
20080724,LSI.1,4530
20080724,LRCX,4530
20080724,LEG,2520
20080724,LM,4020
20080724,LMI,4020
20080724,LEN,2520
20080724,LEN.B,2520
20080724,JEF,4020
20080724,LLY,3520
20080724,LB,2550
20080724,LNC,4030
20080724,LNC.P,4030
20080724,LNC.PG,4030
20080724,KATE,2520
20080724,LMT,2010
20080724,L,4030
20080724,RRC,1010
20080724,LDG,3010
20080724,LPX,1510
20080724,LOW,2550
20080724,MTW,2010
20080724,MRO,1010
20080724,HST,6010
20080724,HST.PE,6010
20080724,MMC,4030
20080724,MI.1,4010
20080724,MAS,2010
20080724,MAT,2520
20080724,MKC,3020
20080724,MKC.V,3020
20080724,MDR,1010
20080724,MCD,2530
20080724,SPGI,4020
20080724,MCK,3510
20080724,MHS,3510
20080724,MDT,3510
20080724,CVS,3510
20080724,MRK,3520
20080724,MDP,5020
20080724,MDPEB,5020
20080724,MER,4020
20080724,MU,4530
20080724,ETR,5510
20080724,ETR.PA,5510
20080724,MIL.2,3520
20080724,MMM,2010
20080724,MOLX,4520
20080724,MOLXA,4520
20080724,MSI,4520
20080724,MUR,1010
20080724,MYL,3520
20080724,BAC,4010
20080724,IKR,4010
20080724,BAC.PD,4010
20080724,BAC.PE,4010
20080724,BAC.PI,4010
20080724,BAC.PJ,4010
20080724,BAC.PL,4010
20080724,BAC.PH,4010
20080724,BML.PG,4010
20080724,BML.PH,4010
20080724,BML.PI,4010
20080724,BML.PJ,4010
20080724,BML.PL,4010
20080724,BML.PN,4010
20080724,BML.PO,4010
20080724,BML.PQ,4010
20080724,NCR,4520
20080724,NCC,4010
20080724,THC,3510
20080724,NSM.2,4530
20080724,NYT,5020
20080724,NYTAB,5020
20080724,NWL,2520
20080724,NEM,1510
20080724,GAS.2,5510
20080724,NKE,2520
20080724,NBL,1010
20080724,JWN,2550
20080724,NSC,2030
20080724,ES,5510
20080724,NI,5510
20080724,XEL,5510
20080724,XEL.PA,5510
20080724,XEL.PB,5510
20080724,XEL.PC,5510
20080724,XEL.PD,5510
20080724,XEL.PE,5510
20080724,XEL.PG,5510
20080724,XCJ,5510
20080724,NRTLQ,4520
20080724,NT.,4520
20080724,NTRS,4020
20080724,NOC,2010
20080724,TEX,2010
20080724,WFC,4010
20080724,WFC.PJ,4010
20080724,WFC.PL,4010
20080724,NUE,1510
20080724,OXY,1010
20080724,FE,5510
20080724,OKE,1010
20080724,OI,1510
20080724,PNC,4010
20080724,PNC.PC,4010
20080724,PNC.PD,4010
20080724,PNC.PL,4010
20080724,PPG,1510
20080724,PCAR,2010
20080724,PCG,5510
20080724,SRE,5510
20080724,PLL.1,2010
20080724,PH,2010
20080724,PAYX,4510
20080724,JCP,2550
20080724,PPL,5510
20080724,PNR,2010
20080724,PEP,3020
20080724,ABI.3,3520
20080724,PFE,3520
20080724,EXC,5510
20080724,PE.PA,5510
20080724,PE.PB,5510
20080724,PE.PC,5510
20080724,PE.PD,5510
20080724,MO,3020
20080724,COP,1010
20080724,PVH,2520
20080724,PBI,2020
20080724,PBOWN,2020
20080724,PCH,6010
20080724,POM,5510
20080724,PCP,2010
20080724,PG,3030
20080724,PEG,5510
20080724,PHM,2520
20080724,STR,5510
20080724,RJF,4020
20080724,RTN,2010
20080724,RTN.WS,2010
20080724,AN,2550
20080724,ROK,2010
20080724,ROH,1510
20080724,ROL,2020
20080724,ROST,2550
20080724,RDC,1010
20080724,R,2030
20080724,SAF,4030
20080724,SWY,3010
20080724,STJ,3510
20080724,HSH,3020
20080724,SCG,5510
20080724,SGP,3520
20080724,SLB,1010
20080724,SEE,1510
20080724,SHW,1510
20080724,SIAL,1510
20080724,5050B,2010
20080724,AOS,2010
20080724,SII,1010
20080724,SJM,3020
20080724,SNA,2010
20080724,KEY,4010
20080724,KEY.PG,4010
20080724,EIX,5510
20080724,SO,5510
20080724,LUV,2030
20080724,T,5010
20080724,SWN,1010
20080724,SWK,2010
20080724,STT,4020
20080724,PSA,6010
20080724,PSA.A,6010
20080724,PSA.PV.1,6010
20080724,PSA.PW.1,6010
20080724,PSA.PX.1,6010
20080724,PSA.PZ.1,6010
20080724,PSA.PA.1,6010
20080724,PSA.PB.1,6010
20080724,PSA.PC.1,6010
20080724,PSA.PD.1,6010
20080724,PSA.PE.1,6010
20080724,PSA.PF.2,6010
20080724,PSA.PG.1,6010
20080724,PSA.PH,6010
20080724,PSA.PI,6010
20080724,PSA.PK,6010
20080724,PSA.PL.,6010
20080724,PSA.PM,6010
20080724,PSA.PN,6010
20080724,SYK,3510
20080724,NAVI,4020
20080724,7127B,4020
20080724,JSM,4020
20080724,7128B,4020
20080724,SUN.1,1010
20080724,STI,4010
20080724,STI.PA,4010
20080724,SVU,3010
20080724,SYY,3010
20080724,TE,5510
20080724,RSHCQ,2550
20080724,ATI,1510
20080724,TFX,3510
20080724,TLAB,4520
20080724,TIN,1510
20080724,TER,4530
20080724,ANDV,1010
20080724,TXN,4530
20080724,TXT,2010
20080724,TXT.PA,2010
20080724,TXT.PB,2010
20080724,TMO,3520
20080724,TNB,2010
20080724,TKR,2010
20080724,TMK,4030
20080724,TSS,4510
20080724,TXA,5020
20080724,TYC,2020
20080724,TSN,3020
20080724,UAL,2030
20080724,UN,3030
20080724,AEE,5510
20080724,UNP,2030
20080724,UDR,6010
20080724,UDM,6010
20080724,UDR.PG,6010
20080724,UNH,3510
20080724,UPS,2030
20080724,UST.1,3020
20080724,UTX,2010
20080724,S.3,5010
20080724,UHS,3510
20080724,UHID,3510
20080724,VFC,2520
20080724,VAR,3510
20080724,VNO,6010
20080724,VNORP,6010
20080724,VNO.PE,6010
20080724,VNO.PF,6010
20080724,VNO.PG,6010
20080724,VNO.PH,6010
20080724,VNO.PI,6010
20080724,VMC,1510
20080724,WMT,3010
20080724,WBA,3010
20080724,GHC,2530
20080724,WEN.2,2530
20080724,WDC,4520
20080724,MWV,1510
20080724,WY,6010
20080724,WHR,2520
20080724,WMB,1010
20080724,WINN,3010
20080724,WEC,5510
20080724,LNT,5510
20080724,TEG,5510
20080724,FL,2550
20080724,WOR,1510
20080724,WWY,3020
20080724,3WWYWB,3020
20080724,XRX,4520
20080724,TJX,2550
20080724,ZION,4010
20080724,ZB.PA,4010
20080724,JKHY,4510
20080724,BBT,4010
20080724,NOVL,4510
20080724,APC,1010
20080724,NE,1010
20080724,EMC,4520
20080724,BIG,2550
20080724,MS,4020
20080724,BEM,4020
20080724,ESTX.1,4020
20080724,GIT,4020
20080724,JAVA,4520
20080724,TROW,4020
20080724,MSFT,4510
20080724,ORCL,4510
20080724,DTV.2,2540
20080724,LLTC,4530
20080724,GENZ,3520
20080724,SXCL,1010
20080724,HMA,3510
20080724,HOG,2510
20080724,IT,4510
20080724,CVC,5020
20080724,ADBE,4510
20080724,EHC,3510
20080724,CNO,4030
20080724,CNO.WS,4030
20080724,FISV,4510
20080724,KBH,2520
20080724,UNM,4030
20080724,CCEP,3020
20080724,HAR,2520
20080724,CERN,3510
20080724,CMVT,4510
20080724,FOX,5020
20080724,FOXA,5020
20080724,ARG,1510
20080724,JOY,2010
20080724,SNV,4010
20080724,HCP,6010
20080724,HCP.PE,6010
20080724,HCP.PF,6010
20080724,PGR,4030
20080724,BRL,3520
20080724,CDNS,4510
20080724,LVLT,5010
20080724,CCL,2530
20080724,DRE,6010
20080724,DRE.PJ,6010
20080724,DRE.PK,6010
20080724,DRE.PL,6010
20080724,DRE.PM,6010
20080724,DRE.PN,6010
20080724,DRE.PO,6010
20080724,MBI,4030
20080724,CELG,3520
20080724,ABMD,3510
20080724,TIF,2550
20080724,XRAY,3510
20080724,CBS.A,5020
20080724,RBV,5020
20080724,CBS,5020
20080724,SCHW,4020
20080724,FAST,2010
20080724,MXIM,4530
20080724,APH,4520
20080724,ALTR.1,4530
20080724,PXD,1010
20080724,MGM,2530
20080724,WM,2020
20080724,DELL.1,4520
20080724,SSP,5020
20080724,FCX,1510
20080724,NVLS.1,4530
20080724,ODP,2550
20080724,BMC,4510
20080724,CINF,4030
20080724,DVN,1010
20080724,LH,3510
20080724,FMCC,4010
20080724,FMCCI,4010
20080724,FMCKK,4010
20080724,FMCCH,4010
20080724,FMCCG,4010
20080724,FMCCK,4010
20080724,FMCCL,4010
20080724,FMCCM,4010
20080724,FMCCP,4010
20080724,FMCCJ,4010
20080724,FMCCN,4010
20080724,FMCCO,4010
20080724,FMCKP,4010
20080724,FMCCT,4010
20080724,FMCKO,4010
20080724,FMCKN,4010
20080724,FMCCS,4010
20080724,FMCKM,4010
20080724,FMCKL,4010
20080724,FMCKI,4010
20080724,FMCKJ,4010
20080724,VLO,1010
20080724,SIG,2550
20080724,SPLS,2550
20080724,AGN.2,3520
20080724,PCL,4040
20080724,SYMC,4510
20080724,WAMUQ,4010
20080724,WAHUQ,4010
20080724,WAMKQ,4010
20080724,WAMPQ,4010
20080724,PBCT,4010
20080724,EOG,1010
20080724,EA,5020
20080724,SIVB,4010
20080724,SOV,4010
20080724,SOV.PC,4010
20080724,PTC,4510
20080724,COG,1010
20080724,DNR,1010
20080724,CSCO,4520
20080724,HOLX,3510
20080724,AW,2020
20080724,XLNX,4530
20080724,BJS.1,1010
20080724,AZO,2550
20080724,REGN,3520
20080724,CVH,3510
20080724,PMCS,4530
20080724,CEPH,3520
20080724,X,1510
20080724,JNY,2520
20080724,IDXX,3510
20080724,AES,5510
20080724,ABKFQ,4030
20080724,AKF,4030
20080724,AKT,4030
20080724,ABKOQ,4030
20080724,MNST,3020
20080724,XL,4030
20080724,XL.PX,4030
20080724,VRTX,3520
20080724,MTG,4010
20080724,BIIB,3520
20080724,KIM,6010
20080724,KIM.PF,6010
20080724,KIM.PG,6010
20080724,PRGO,3520
20080724,QCOM,4530
20080724,VTSS,4530
20080724,GILD,3520
20080724,WFM,3010
20080724,ROP,2010
20080724,SNPS,4510
20080724,TWX,2540
20080724,MHK,2520
20080724,LIN,1510
20080724,BSX,3510
20080724,KSS,2550
20080724,BBBY,2550
20080724,DHI,2520
20080724,ESRX,3510
20080724,SBUX,2530
20080724,DYNIQ,5510
20080724,MFE,4510
20080724,PDCO,3510
20080724,CPWR.1,4510
20080724,IAC,5020
20080724,IACIW,5020
20080724,IACIZ,5020
20080724,SITC,6010
20080724,DDR.PG,6010
20080724,DDR.PH,6010
20080724,DDR.PI,6010
20080724,CHK,1010
20080724,CHK.PD,1010
20080724,CHK.PE,1010
20080724,AGN,3520
20080724,HUM,3510
20080724,INTU,4510
20080724,MCHP,4530
20080724,CB,4030
20080724,FOSL,2520
20080724,GGP,6010
20080724,SANM,4520
20080724,ORLY,2550
20080724,RCL,2530
20080724,JBL,4520
20080724,XTO,1010
20080724,RIG,1010
20080724,ALL,4030
20080724,FLIR,4520
20080724,PETM,2550
20080724,EQR,6010
20080724,EQR.PE,6010
20080724,EQR.PH,6010
20080724,EQR.PN,6010
20080724,BWA,2510
20080724,GMCR,3020
20080724,MAR,2530
20080724,COST,3010
20080724,REG,6010
20080724,REG.PC,6010
20080724,REG.PD,6010
20080724,REG.PE,6010
20080724,INCY,3520
20080724,URBN,2550
20080724,NFX,1010
20080724,VIAV,4520
20080724,SPG,6010
20080724,SPG.PI,6010
20080724,SPG.PJ,6010
20080724,EMN,1510
20080724,MAA,6010
20080724,MAA.PH,6010
20080724,MLM,1510
20080724,TSCO,2550
20080724,ALB,1510
20080724,QLGC,4520
20080724,IVZ,4020
20080724,WRK,1510
20080724,MAC,6010
20080724,AVB,6010
20080724,AVB.PH,6010
20080724,CPRT,2020
20080724,AKS,1510
20080724,PLD,6010
20080724,PLD.PF,6010
20080724,PLD.PG,6010
20080724,LEHMQ,4020
20080724,LEHCQ,4020
20080724,LEHDQ,4020
20080724,LEHFQ,4020
20080724,LEHGQ,4020
20080724,LEHJQ,4020
20080724,LEHPQ,4020
20080724,NKTR,3520
20080724,ESS,6010
20080724,AIV,6010
20080724,AIV.PG,6010
20080724,AIV.PT,6010
20080724,AIV.PU,6010
20080724,AIV.PV,6010
20080724,AIV.PY,6010
20080724,ACS,4510
20080724,O,6010
20080724,OUI,6010
20080724,O.PD,6010
20080724,O.PE,6010
20080724,TKPPY,1010
20080724,COF,4020
20080724,APOL,2530
20080724,DLTR,2550
20080724,ABC,3510
20080724,DRI,2530
20080724,RMD,3510
20080724,CAM,1010
20080724,DISH,5020
20080724,SUNEQ,4530
20080724,RE,4030
20080724,DO,1010
20080724,DVA,3510
20080724,Q.2,5010
20080724,HSIC,3510
20080724,SNDK,4520
20080724,LXK,4520
20080724,EL,3030
20080724,WAT,3520
20080724,NTAP,4520
20080724,CTXS,4510
20080724,HIG,4030
20080724,ALXN,3520
20080724,IRM,6010
20080724,SAPE,4510
20080724,AABA,2550
20080724,DF,3020
20080724,TRV,4030
20080724,TUP,2520
20080724,TIE,1510
20080724,ANSS,4510
20080724,BVSN,4510
20080724,ETFC,4020
20080724,ETFCP,4020
20080724,SRCL,2020
20080724,CPN,5510
20080724,ANF,2550
20080724,ENDP,3520
20080724,RX,3510
20080724,NOV,1010
20080724,MWW,4510
20080724,DGX,3510
20080724,CIEN,4520
20080724,KMX,2550
20080724,TTWO,5020
20080724,AMZN,2550
20080724,ARE,6010
20080724,ARE.PC,6010
20080724,ARE.PD,6010
20080724,QRVO,4530
20080724,RL,2520
20080724,BXP,6010
20080724,SLG,6010
20080724,SLG.PC,6010
20080724,SLG.PD,6010
20080724,ACAS,4020
20080724,YUM,2530
20080724,PWER,4520
20080724,CHRW,2030
20080724,MTD,3520
20080724,AMG,4020
20080724,AMCC,4530
20080724,EVHC,3510
20080724,URI,2010
20080724,VRSN,4510
20080724,PWR,2010
20080724,BRCM,4530
20080724,FII,4020
20080724,AMT,6010
20080724,VTR,6010
20080724,LLL,2010
20080724,CTSH,4510
20080724,KG,3520
20080724,RSG,2020
20080724,CVG,4510
20080724,CCI,6010
20080724,3CCIKO,6010
20080724,GLBC,5010
20080724,EBAY,2550
20080724,GS,4020
20080724,CNXT.1,4530
20080724,NVDA,4530
20080724,DPHIQ,2510
20080724,LIFE.3,3520
20080724,BKNG,2550
20080724,PBG,3020
20080724,CNX,1010
20080724,RAI,3020
20080724,FFIV,4520
20080724,SBAC,6010
20080724,JNPR,4520
20080724,HCBK,4010
20080724,RHT,4510
20080724,BLK,4020
20080724,PTV,1510
20080724,AKAM,4510
20080724,CHTRQ,5020
20080724,EXPE,2550
20080724,EXPEW,2550
20080724,EXPEZ,2550
20080724,A,3520
20080724,PKG,1510
20080724,PALM,4520
20080724,EW,3510
20080724,MET,4030
20080724,MET.PA,4030
20080724,MET.PB,4030
20080724,MEU,4030
20080724,FTR,5010
20080724,NRG,5510
20080724,VSTNQ,2510
20080724,ISRG,3510
20080724,JNS,4020
20080724,ILMN,3520
20080724,EQIX,6010
20080724,MCO,4020
20080724,GEN.WA,5510
20080724,GEN.WB,5510
20080724,GEN.3,5510
20080724,TPR,2520
20080724,MON,1510
20080724,ALGN,3510
20080724,MEE,1010
20080724,GRMN,2520
20080724,GPN,4510
20080724,BTUUQ,1010
20080724,FTI.1,1010
20080724,MDLZ,3020
20080724,PRU,4030
20080724,ACN,4510
20080724,ADS,4510
20080724,WLTW,4030
20080724,COL,2010
20080724,ZBH,3510
20080724,ANTM,3510
20080724,GME,2550
20080724,CNC,3510
20080724,PFG,4030
20080724,PFG.PB,4030
20080724,AAP,2550
20080724,AYI,2010
20080724,LO,3020
20080724,NFLX,5020
20080724,TDG,2010
20080724,CME,4020
20080724,WYNN,2530
20080724,NDAQ,4020
20080724,CITGQ,4010
20080724,CITBQ,4010
20080724,CITDQ,4010
20080724,XEC,1010
20080724,STX,4520
20080724,LKQ,2550
20080724,AIZ,4030
20080724,CRM,4510
20080724,GNW,4030
20080724,MA,4510
20080724,HSP,3520
20080724,PCS,5010
20080724,GOOGL,5020
20080724,EXR,6010
20080724,DLR,6010
20080724,DLR.PA,6010
20080724,DLR.PB,6010
20080724,MOS,1510
20080724,CE,1510
20080724,CE.P,1510
20080724,ANRZQ,1010
20080724,INFO,2020
20080724,ICE,4020
20080724,CF,1510
20080724,DISCA,5020
20080724,DISCB,5020
20080724,AMP,4020
20080724,UAA,2520
20080724,LDOS,4510
20080724,VIAB,5020
20080724,VIA,5020
20080724,CMG,2530
20080724,CMG.B,2530
20080724,FIS,4510
20080724,NYX,4020
20080724,EQ.2,5010
20080724,WIN,5010
20080724,WYND,2530
20080724,WU,4510
20080724,HBI,2520
20080724,FSLR,4530
20080724,IPGP,4520
20080724,SE.7,1010
20080724,TWC,2540
20080724,BR,4510
20080724,COV,3510
20080724,TEL,4520
20080724,DFS,4020
20080724,CXO,1010
20080724,TDC,4510
20080724,MSCI,4020
20080724,ULTA,2550
20080724,AWK,5510
20080724,V,4510
20080724,PM,3020
20080724,DPS,3020
20080724,SNI,2540
20080724,ATVI,5020
20080724,CBRE,6010
20080724,WCG,3510
