date,ticker,gicsIndustry
20181213,SNV,4010
20181213,SNV.PD,4010
20181213,HCP,6010
20181213,PGR,4030
20181213,CDNS,4510
20181213,CCL,2530
20181213,DRE,6010
20181213,MBI,4030
20181213,CELG,3520
20181213,CELGZ,3520
20181213,ABMD,3510
20181213,TIF,2550
20181213,XRAY,3510
20181213,CBS.A,5020
20181213,CBS,5020
20181213,ZTS,3520
20181213,SCHW,4020
20181213,SCHW.PC,4020
20181213,SCHW.PD,4020
20181213,FAST,2010
20181213,MXIM,4530
20181213,FRC,4010
20181213,FRC.PD,4010
20181213,FRC.PE,4010
20181213,FRC.PF,4010
20181213,FRC.PG,4010
20181213,FRC.PH,4010
20181213,FRC.PI,4010
20181213,APH,4520
20181213,PXD,1010
20181213,MGM,2530
20181213,WM,2020
20181213,DVMT,4520
20181213,SSP,5020
20181213,FCX,1510
20181213,ODP,2550
20181213,CINF,4030
20181213,DVN,1010
20181213,LH,3510
20181213,FMCC,4010
20181213,FMCCI,4010
20181213,FMCKK,4010
20181213,FMCCH,4010
20181213,FMCCG,4010
20181213,FMCCK,4010
20181213,FMCCL,4010
20181213,FMCCM,4010
20181213,FMCCP,4010
20181213,FMCCJ,4010
20181213,FMCCN,4010
20181213,FMCCO,4010
20181213,FMCKP,4010
20181213,FMCCT,4010
20181213,FMCKO,4010
20181213,FMCKN,4010
20181213,FMCCS,4010
20181213,FMCKM,4010
20181213,FMCKL,4010
20181213,FMCKI,4010
20181213,FMCKJ,4010
20181213,VLO,1010
20181213,SIG,2550
20181213,SYMC,4510
20181213,ABBV,3520
20181213,PBCT,4010
20181213,PBCTP,4010
20181213,EOG,1010
20181213,EA,5020
20181213,SIVB,4010
20181213,IQV,3520
20181213,NWSA,5020
20181213,NWS,5020
20181213,MNK,3520
20181213,PTC,4510
20181213,TWTR,5020
20181213,KEYS,4520
20181213,CZR,2530
20181213,COG,1010
20181213,DNR,1010
20181213,SYF,4020
20181213,ANET,4520
20181213,CSCO,4520
20181213,HOLX,3510
20181213,CFG,4010
20181213,HCA,3510
20181213,XLNX,4530
20181213,AZO,2550
20181213,REGN,3520
20181213,X,1510
20181213,IDXX,3510
20181213,AES,5510
20181213,AMBCW,4030
20181213,AMBC,4030
20181213,MNST,3020
20181213,VRTX,3520
20181213,MTG,4010
20181213,BIIB,3520
20181213,PYPL,4510
20181213,KIM,6010
20181213,KIM.PI,6010
20181213,KIM.PJ,6010
20181213,KIM.PK,6010
20181213,KIM.PL,6010
20181213,KIM.PM,6010
20181213,PRGO,3520
20181213,QCOM,4530
20181213,GILD,3520
20181213,ROP,2010
20181213,SNPS,4510
20181213,MHK,2520
20181213,LIN,1510
20181213,FDC,4510
20181213,BSX,3510
20181213,KSS,2550
20181213,BBBY,2550
20181213,DHI,2520
20181213,ESRX,3510
20181213,SBUX,2530
20181213,PDCO,3510
20181213,IAC,5020
20181213,HPE,4520
20181213,FCPT,6010
20181213,FTV,2010
20181213,FTV.PA,2010
20181213,VSM,4530
20181213,NGVT,1510
20181213,ADNT,2510
20181213,AA,1510
20181213,SITC,6010
20181213,SITC.PJ,6010
20181213,SITC.PK,6010
20181213,SITC.PA,6010
20181213,CHK,1010
20181213,CHK.PD,1010
20181213,CHKVP,1010
20181213,AGN,3520
20181213,HUM,3510
20181213,INTU,4510
20181213,MCHP,4530
20181213,CB,4030
20181213,ASIX,1510
20181213,FOSL,2520
20181213,SANM,4520
20181213,ORLY,2550
20181213,RCL,2530
20181213,ARNC,2010
20181213,ARNC.P,2010
20181213,JBL,4520
20181213,RIG,1010
20181213,ALL,4030
20181213,ALL.PA,4030
20181213,ALL.PD,4030
20181213,ALL.PE,4030
20181213,ALL.PF,4030
20181213,ALL.PG,4030
20181213,FLIR,4520
20181213,YUMC,2530
20181213,CNDT,4510
20181213,EQR,6010
20181213,BWA,2510
20181213,LW,3020
20181213,KDP,3020
20181213,MAR,2530
20181213,VREX,3510
20181213,COST,3010
20181213,REG,6010
20181213,INCY,3520
20181213,URBN,2550
20181213,CARS,5020
20181213,NFX,1010
20181213,VIAV,4520
20181213,SPG,6010
20181213,SPG.PJ,6010
20181213,EMN,1510
20181213,MAA,6010
20181213,MAA.PI,6010
20181213,MLM,1510
20181213,TSCO,2550
20181213,ALB,1510
20181213,IVZ,4020
20181213,WRK,1510
20181213,MAC,6010
20181213,AVB,6010
20181213,CPRT,2020
20181213,AKS,1510
20181213,PLD,6010
20181213,NKTR,3520
20181213,ESS,6010
20181213,AIV,6010
20181213,AIV.PA,6010
20181213,O,6010
20181213,FTI,1010
20181213,COF,4020
20181213,COF.PP,4020
20181213,COF.PC,4020
20181213,COF.PD,4020
20181213,COF.PF,4020
20181213,COF.PG,4020
20181213,COF.PH,4020
20181213,DLTR,2550
20181213,ABC,3510
20181213,BHF,4030
20181213,DLPH,2510
20181213,DRI,2530
20181213,RMD,3510
20181213,BHGE,1010
20181213,JBGS,6010
20181213,APY,1010
20181213,PRSP,4510
20181213,DISH,5020
20181213,RE,4030
20181213,DO,1010
20181213,DVA,3510
20181213,HSIC,3510
20181213,EL,3030
20181213,WAT,3520
20181213,NTAP,4520
20181213,CTXS,4510
20181213,HIG,4030
20181213,HIG.WT,4030
20181213,HIG.PG,4030
20181213,ALXN,3520
20181213,IRM,6010
20181213,AABA,2550
20181213,DF,3020
20181213,TRV,4030
20181213,TUP,2520
20181213,ANSS,4510
20181213,BVSN,4510
20181213,ETFC,4020
20181213,SRCL,2020
20181213,ANF,2550
20181213,ENDP,3520
20181213,NOV,1010
20181213,DGX,3510
20181213,CIEN,4520
20181213,KMX,2550
20181213,TTWO,5020
20181213,AMZN,2550
20181213,ARE,6010
20181213,ARE.PD,6010
20181213,QRVO,4530
20181213,RL,2520
20181213,BXP,6010
20181213,BXP.PB,6010
20181213,SLG,6010
20181213,SLG.PI,6010
20181213,YUM,2530
20181213,CHRW,2030
20181213,MTD,3520
20181213,AMG,4020
20181213,URI,2010
20181213,VRSN,4510
20181213,PWR,2010
20181213,FII,4020
20181213,NLSN,2020
20181213,NCLH,2530
20181213,AMT,6010
20181213,VTR,6010
20181213,LLL,2010
20181213,CTSH,4510
20181213,RSG,2020
20181213,CCI,6010
20181213,CCI.PA,6010
20181213,EBAY,2550
20181213,GS,4020
20181213,GS.PJ,4020
20181213,GS.PK,4020
20181213,GS.PN,4020
20181213,NVDA,4530
20181213,APTV,2510
20181213,BKNG,2550
20181213,CNX,1010
20181213,FFIV,4520
20181213,SBAC,6010
20181213,JNPR,4520
20181213,RHT,4510
20181213,BLK,4020
20181213,AKAM,4510
20181213,CHTR,5020
20181213,EXPE,2550
20181213,A,3520
20181213,PKG,1510
20181213,EW,3510
20181213,MET,4030
20181213,MET.PA,4030
20181213,MET.PE,4030
20181213,FTR,5010
20181213,NRG,5510
20181213,VC,2510
20181213,ISRG,3510
20181213,ILMN,3520
20181213,EQIX,6010
20181213,MCO,4020
20181213,TPR,2520
20181213,ALGN,3510
20181213,GRMN,2520
20181213,GPN,4510
20181213,BTU,1010
20181213,MDLZ,3020
20181213,PRU,4030
20181213,ACN,4510
20181213,ADS,4510
20181213,WLTW,4030
20181213,ZBH,3510
20181213,ANTM,3510
20181213,GME,2550
20181213,CNC,3510
20181213,PFG,4030
20181213,AAP,2550
20181213,AYI,2010
20181213,NFLX,5020
20181213,TDG,2010
20181213,CME,4020
20181213,WYNN,2530
20181213,NDAQ,4020
20181213,CIT,4010
20181213,XEC,1010
20181213,STX,4520
20181213,QEP,1010
20181213,LKQ,2550
20181213,AIZ,4030
20181213,AIZP,4030
20181213,CRM,4510
20181213,GNW,4030
20181213,MA,4510
20181213,GOOGL,5020
20181213,GOOG,5020
20181213,EXR,6010
20181213,DLR,6010
20181213,DLR.PG,6010
20181213,DLR.PH,6010
20181213,DLR.PI,6010
20181213,DLR.PJ,6010
20181213,DLR.PC,6010
20181213,MOS,1510
20181213,CE,1510
20181213,INFO,2020
20181213,ICE,4020
20181213,CF,1510
20181213,DISCA,5020
20181213,DISCB,5020
20181213,DISCK,5020
20181213,AMP,4020
20181213,UAA,2520
20181213,UA,2520
20181213,LDOS,4510
20181213,VIAB,5020
20181213,VIA,5020
20181213,CMG,2530
20181213,FIS,4510
20181213,FB,5020
20181213,FANG,1010
20181213,PSX,1010
20181213,RLGY,6010
20181213,WIN,5010
20181213,WYND,2530
20181213,WU,4510
20181213,HBI,2520
20181213,FSLR,4530
20181213,IPGP,4520
20181213,BR,4510
20181213,TEL,4520
20181213,DFS,4020
20181213,CXO,1010
20181213,TDC,4510
20181213,MSCI,4020
20181213,ULTA,2550
20181213,AWK,5510
20181213,V,4510
20181213,PM,3020
20181213,ATVI,5020
20181213,VRSK,2020
20181213,AVGO,4530
20181213,FTNT,4510
20181213,CBOE,4020
20181213,FLT,4510
20181213,HII,2010
20181213,MPC,1010
20181213,WPX,1010
20181213,FBHS,2010
20181213,XYL,2010
20181213,CPRI,2520
20181213,TRIP,5020
20181213,CBRE,6010
20181213,WCG,3510
20181213,LYB,1510
20181213,ALLE,2010
20181213,NVT,2010
