date,ticker,gicsIndustry
20120531,UDR.PG,6010
20120531,UNH,3510
20120531,UPS,2030
20120531,UTX,2010
20120531,S.3,5010
20120531,UHS,3510
20120531,UHID,3510
20120531,VFC,2520
20120531,VAR,3510
20120531,VNO,6010
20120531,VNORP,6010
20120531,VNO.PE,6010
20120531,VNO.PF,6010
20120531,VNO.PG,6010
20120531,VNO.PH,6010
20120531,VNO.PI,6010
20120531,VNO.PJ,6010
20120531,VMC,1510
20120531,WMT,3010
20120531,WBA,3010
20120531,GHC,2530
20120531,WDC,4520
20120531,MWV,1510
20120531,WY,6010
20120531,WHR,2520
20120531,WMB,1010
20120531,WEC,5510
20120531,LNT,5510
20120531,TEG,5510
20120531,FL,2550
20120531,WOR,1510
20120531,XRX,4520
20120531,TJX,2550
20120531,ZION,4010
20120531,ZB.PA,4010
20120531,ZB.PC,4010
20120531,ZIONW,4010
20120531,ZB.PE,4010
20120531,ZB.PF,4010
20120531,JKHY,4510
20120531,BBT,4010
20120531,BBT.PD,4010
20120531,APC,1010
20120531,NE,1010
20120531,EMC,4520
20120531,BIG,2550
20120531,MS,4020
20120531,BEM,4020
20120531,TROW,4020
20120531,MSFT,4510
20120531,ORCL,4510
20120531,DTV.2,2540
20120531,LLTC,4530
20120531,SXCL,1010
20120531,HMA,3510
20120531,HOG,2510
20120531,IT,4510
20120531,CVC,5020
20120531,ADBE,4510
20120531,EHC,3510
20120531,CNO,4030
20120531,FISV,4510
20120531,KBH,2520
20120531,UNM,4030
20120531,CCEP,3020
20120531,HAR,2520
20120531,CERN,3510
20120531,CMVT,4510
20120531,FOX,5020
20120531,FOXA,5020
20120531,ARG,1510
20120531,JOY,2010
20120531,SNV,4010
20120531,SNV.PT,4010
20120531,HCP,6010
20120531,PGR,4030
20120531,CDNS,4510
20120531,LVLT,5010
20120531,CCL,2530
20120531,DRE,6010
20120531,DRE.PJ,6010
20120531,DRE.PK,6010
20120531,DRE.PL,6010
20120531,DRE.PO,6010
20120531,MBI,4030
20120531,CELG,3520
20120531,CELGZ,3520
20120531,ABMD,3510
20120531,TIF,2550
20120531,XRAY,3510
20120531,CBS.A,5020
20120531,CBS,5020
20120531,SCHW,4020
20120531,SCHW.PB,4020
20120531,FAST,2010
20120531,MXIM,4530
20120531,FRC,4010
20120531,FRC.PA,4010
20120531,FRC.PB,4010
20120531,APH,4520
20120531,ALTR.1,4530
20120531,PXD,1010
20120531,MGM,2530
20120531,WM,2020
20120531,DELL.1,4520
20120531,SSP,5020
20120531,FCX,1510
20120531,NVLS.1,4530
20120531,ODP,2550
20120531,BMC,4510
20120531,CINF,4030
20120531,DVN,1010
20120531,LH,3510
20120531,FMCC,4010
20120531,FMCCI,4010
20120531,FMCKK,4010
20120531,FMCCH,4010
20120531,FMCCG,4010
20120531,FMCCK,4010
20120531,FMCCL,4010
20120531,FMCCM,4010
20120531,FMCCP,4010
20120531,FMCCJ,4010
20120531,FMCCN,4010
20120531,FMCCO,4010
20120531,FMCKP,4010
20120531,FMCCT,4010
20120531,FMCKO,4010
20120531,FMCKN,4010
20120531,FMCCS,4010
20120531,FMCKM,4010
20120531,FMCKL,4010
20120531,FMCKI,4010
20120531,FMCKJ,4010
20120531,VLO,1010
20120531,SIG,2550
20120531,SPLS,2550
20120531,AGN.2,3520
20120531,PCL,4040
20120531,SYMC,4510
20120531,PBCT,4010
20120531,EOG,1010
20120531,EA,5020
20120531,SIVB,4010
20120531,SOV.PC,4010
20120531,PTC,4510
20120531,CZR,2530
20120531,COG,1010
20120531,DNR,1010
20120531,CSCO,4520
20120531,HOLX,3510
20120531,HCA,3510
20120531,XLNX,4530
20120531,AZO,2550
20120531,REGN,3520
20120531,CVH,3510
20120531,PMCS,4530
20120531,X,1510
20120531,JNY,2520
20120531,IDXX,3510
20120531,AES,5510
20120531,ABKFQ,4030
20120531,MNST,3020
20120531,XL,4030
20120531,VRTX,3520
20120531,MTG,4010
20120531,BIIB,3520
20120531,KIM,6010
20120531,KIM.PF,6010
20120531,KIM.PG,6010
20120531,KIM.PH,6010
20120531,KIM.PI,6010
20120531,PRGO,3520
20120531,QCOM,4530
20120531,VTSS,4530
20120531,GILD,3520
20120531,WFM,3010
20120531,ROP,2010
20120531,SNPS,4510
20120531,TWX,2540
20120531,MHK,2520
20120531,LIN,1510
20120531,BSX,3510
20120531,KSS,2550
20120531,BBBY,2550
20120531,DHI,2520
20120531,ESRX,3510
20120531,SBUX,2530
20120531,DYNIQ,5510
20120531,PDCO,3510
20120531,CPWR.1,4510
20120531,IAC,5020
20120531,SITC,6010
20120531,DDR.PH,6010
20120531,DDR.PI,6010
20120531,CHK,1010
20120531,CHK.PD,1010
20120531,AGN,3520
20120531,HUM,3510
20120531,INTU,4510
20120531,MCHP,4530
20120531,CB,4030
20120531,FOSL,2520
20120531,GGP,6010
20120531,SANM,4520
20120531,ORLY,2550
20120531,RCL,2530
20120531,JBL,4520
20120531,RIG,1010
20120531,ALL,4030
20120531,FLIR,4520
20120531,PETM,2550
20120531,EQR,6010
20120531,EQR.PN,6010
20120531,BWA,2510
20120531,GMCR,3020
20120531,MAR,2530
20120531,COST,3010
20120531,REG,6010
20120531,REG.PE,6010
20120531,REG.PF,6010
20120531,INCY,3520
20120531,URBN,2550
20120531,NFX,1010
20120531,VIAV,4520
20120531,SPG,6010
20120531,SPG.PJ,6010
20120531,EMN,1510
20120531,MAA,6010
20120531,MLM,1510
20120531,TSCO,2550
20120531,ALB,1510
20120531,QLGC,4520
20120531,IVZ,4020
20120531,WRK,1510
20120531,MAC,6010
20120531,AVB,6010
20120531,CPRT,2020
20120531,AKS,1510
20120531,PLD,6010
20120531,PLD.PL,6010
20120531,PLD.PM,6010
20120531,PLD.PO,6010
20120531,PLD.PP,6010
20120531,PLD.PS,6010
20120531,PLD.PR,6010
20120531,LEHPQ,4020
20120531,NKTR,3520
20120531,ESS,6010
20120531,ESS.PH,6010
20120531,AIV,6010
20120531,AIV.PT,6010
20120531,AIV.PU,6010
20120531,AIV.PV,6010
20120531,AIV.PY,6010
20120531,AIV.PZ,6010
20120531,O,6010
20120531,O.PE,6010
20120531,O.PF,6010
20120531,TKPPY,1010
20120531,COF,4020
20120531,COF.WS,4020
20120531,APOL,2530
20120531,DLTR,2550
20120531,ABC,3510
20120531,DRI,2530
20120531,RMD,3510
20120531,CAM,1010
20120531,DISH,5020
20120531,SUNEQ,4530
20120531,RE,4030
20120531,DO,1010
20120531,DVA,3510
20120531,HSIC,3510
20120531,SNDK,4520
20120531,LXK,4520
20120531,EL,3030
20120531,WAT,3520
20120531,NTAP,4520
20120531,CTXS,4510
20120531,HIG,4030
20120531,HIG.PA,4030
20120531,HIG.WT,4030
20120531,ALXN,3520
20120531,IRM,6010
20120531,SAPE,4510
20120531,AABA,2550
20120531,DF,3020
20120531,TRV,4030
20120531,TUP,2520
20120531,TIE,1510
20120531,ANSS,4510
20120531,BVSN,4510
20120531,ETFC,4020
20120531,SRCL,2020
20120531,CPN,5510
20120531,ANF,2550
20120531,ENDP,3520
20120531,NOV,1010
20120531,MWW,4510
20120531,DGX,3510
20120531,CIEN,4520
20120531,KMX,2550
20120531,TTWO,5020
20120531,AMZN,2550
20120531,ARE,6010
20120531,ARE.PD,6010
20120531,ARE.PE,6010
20120531,QRVO,4530
20120531,RL,2520
20120531,BXP,6010
20120531,SLG,6010
20120531,SLG.PC,6010
20120531,SLG.PD,6010
20120531,ACAS,4020
20120531,YUM,2530
20120531,PWER,4520
20120531,CHRW,2030
20120531,MTD,3520
20120531,AMG,4020
20120531,AMCC,4530
20120531,EVHC,3510
20120531,URI,2010
20120531,VRSN,4510
20120531,PWR,2010
20120531,BRCM,4530
20120531,FII,4020
20120531,NLSN,2020
20120531,AMT,6010
20120531,VTR,6010
20120531,LLL,2010
20120531,CTSH,4510
20120531,RSG,2020
20120531,CVG,4510
20120531,CCI,6010
20120531,EBAY,2550
20120531,GS,4020
20120531,NVDA,4530
20120531,APTV,2510
20120531,LIFE.3,3520
20120531,BKNG,2550
20120531,CNX,1010
20120531,RAI,3020
20120531,FFIV,4520
20120531,SBAC,6010
20120531,JNPR,4520
20120531,HCBK,4010
20120531,RHT,4510
20120531,BLK,4020
20120531,AKAM,4510
20120531,CHTR,5020
20120531,EXPE,2550
20120531,A,3520
20120531,PKG,1510
20120531,EW,3510
20120531,MET,4030
20120531,MET.PA,4030
20120531,MET.PB,4030
20120531,MLU,4030
20120531,FTR,5010
20120531,NRG,5510
20120531,VC,2510
20120531,ISRG,3510
20120531,JNS,4020
20120531,ILMN,3520
20120531,EQIX,6010
20120531,MCO,4020
20120531,GEN.3,5510
20120531,TPR,2520
20120531,MON,1510
20120531,ALGN,3510
20120531,GRMN,2520
20120531,GPN,4510
20120531,BTUUQ,1010
20120531,FTI.1,1010
20120531,MDLZ,3020
20120531,PRU,4030
20120531,ACN,4510
20120531,ADS,4510
20120531,WLTW,4030
20120531,COL,2010
20120531,ZBH,3510
20120531,ANTM,3510
20120531,GME,2550
20120531,CNC,3510
20120531,PFG,4030
20120531,PFG.PB,4030
20120531,AAP,2550
20120531,AYI,2010
20120531,LO,3020
20120531,NFLX,5020
20120531,TDG,2010
20120531,CME,4020
20120531,WYNN,2530
20120531,NDAQ,4020
20120531,CIT,4010
20120531,XEC,1010
20120531,STX,4520
20120531,QEP,1010
20120531,LKQ,2550
20120531,AIZ,4030
20120531,CRM,4510
20120531,GNW,4030
20120531,MA,4510
20120531,HSP,3520
20120531,PCS,5010
20120531,GOOGL,5020
20120531,EXR,6010
20120531,DLR,6010
20120531,DLR.PE,6010
20120531,DLR.PF,6010
20120531,MOS,1510
20120531,CE,1510
20120531,ANRZQ,1010
20120531,INFO,2020
20120531,ICE,4020
20120531,CF,1510
20120531,DISCA,5020
20120531,DISCB,5020
20120531,DISCK,5020
20120531,AMP,4020
20120531,AMP.PA,4020
20120531,UAA,2520
20120531,LDOS,4510
20120531,VIAB,5020
20120531,VIA,5020
20120531,CMG,2530
20120531,FIS,4510
20120531,NYX,4020
20120531,FB,5020
20120531,PSX,1010
20120531,WIN,5010
20120531,WYND,2530
20120531,WU,4510
20120531,HBI,2520
20120531,FSLR,4530
20120531,IPGP,4520
20120531,SE.7,1010
20120531,TWC,2540
20120531,BR,4510
20120531,COV,3510
20120531,TEL,4520
20120531,DFS,4020
20120531,CXO,1010
20120531,TDC,4510
20120531,MSCI,4020
20120531,ULTA,2550
20120531,AWK,5510
20120531,V,4510
20120531,PM,3020
20120531,DPS,3020
20120531,SNI,2540
20120531,ATVI,5020
20120531,VRSK,2020
20120531,AVGO,4530
20120531,MJN,3020
20120531,CFN,3510
20120531,FTNT,4510
20120531,CBOE,4020
20120531,FLT,4510
20120531,HII,2010
20120531,MPC,1010
20120531,WPX,1010
20120531,FBHS,2010
20120531,XYL,2010
20120531,CPRI,2520
20120531,TRIP,5020
20120531,CBRE,6010
20120531,WCG,3510
20120531,LYB,1510
