date,ticker,gicsIndustry
20031202,CR,2010
20031202,CMI,2010
20031202,DCNAQ,2510
20031202,DHR,3510
20031202,TGT,2550
20031202,DE,2010
20031202,DALRQ,2030
20031202,DLX,2020
20031202,DTE,5510
20031202,DTE.PB,5510
20031202,ATGE,2530
20031202,DDS,2550
20031202,DIS,5020
20031202,DG.1,2550
20031202,D,5510
20031202,RRD,2020
20031202,DOV,2010
20031202,DWDP,1510
20031202,DJ,2540
20031202,DOWJB,2540
20031202,OMC,5020
20031202,DD,1510
20031202,DD.PA,1510
20031202,DD.PB,1510
20031202,DUK,5510
20031202,DUK.PA,5510
20031202,DNB,2020
20031202,FLS,2010
20031202,PKI,3520
20031202,EKDKQ,4520
20031202,ETN,2010
20031202,ECL,1510
20031202,EP,1010
20031202,EMR,2010
20031202,WFT,1010
20031202,EC.2,1510
20031202,EFX,2020
20031202,EQT,1010
20031202,EXPD,2030
20031202,XOM,1010
20031202,FMC,1510
20031202,NEE,5510
20031202,FDO,2550
20031202,FDX,2030
20031202,FNMA,4010
20031202,FNMAP,4010
20031202,FNMAO,4010
20031202,FNMAM,4010
20031202,FNMAG,4010
20031202,FNM.PJ,4010
20031202,FNM.PK,4010
20031202,FNMAN,4010
20031202,FNMAL,4010
20031202,FNMAK,4010
20031202,FRT,6010
20031202,FRT.PB,6010
20031202,M,2550
20031202,FITB,4010
20031202,RF,4010
20031202,MTB,4010
20031202,USB,4010
20031202,FHN,4010
20031202,WB.3,4010
20031202,FBF,4010
20031202,FLR,2010
20031202,F,2510
20031202,F.PA,2510
20031202,FRX,3520
20031202,BEN,4020
20031202,AJG,4030
20031202,TGNA,5020
20031202,GPS,2550
20031202,GD,2010
20031202,GE,2010
20031202,GIS,3020
20031202,MTLQQ,2510
20031202,GM.1,2510
20031202,XGM,2510
20031202,HGM,2510
20031202,BGM.1,2510
20031202,EDS.,4510
20031202,EDS.PI,4510
20031202,GPC,2550
20031202,GP.1,1510
20031202,G.1,3030
20031202,GDW,4010
20031202,GR,2010
20031202,GT,2510
20031202,GWW,2010
20031202,GLK.1,1510
20031202,HAL,1010
20031202,HRS,2010
20031202,HAS,2520
20031202,WELL,6010
20031202,HCN.PD,6010
20031202,HNZ,3020
20031202,HNZPP,3020
20031202,HP,1010
20031202,HPC,1510
20031202,HSY,3020
20031202,HPQ,4520
20031202,HLT.1,2530
20031202,HLNQ,2530
20031202,HFC,1010
20031202,HD,2550
20031202,HRL,3020
20031202,HOT,2530
20031202,CNP,5510
20031202,JBHT,2030
20031202,HBAN,4010
20031202,ITT,2010
20031202,ITW,2010
20031202,INCLF,1510
20031202,N.1,1510
20031202,IR,2010
20031202,INTC,4530
20031202,IBM,4510
20031202,IFF,1510
20031202,NAV,2010
20031202,NAV.PD,2010
20031202,IGT.1,2530
20031202,IP,1510
20031202,ENRNQ,5510
20031202,IPG,5020
20031202,JEC,2010
20031202,JP.1,4030
20031202,JNJ,3520
20031202,JCI,2010
20031202,KLAC,4530
20031202,SHLDQ,2550
20031202,KMI.1,1010
20031202,KSU,2030
20031202,KSU.P,2030
20031202,EVRG,5510
20031202,K,3020
20031202,KMG.1,1010
20031202,KMB,3030
20031202,KRI,2540
20031202,KR,3010
20031202,LSI.1,4530
20031202,LRCX,4530
20031202,LEG,2520
20031202,LM,4020
20031202,LEN,2520
20031202,LEN.B,2520
20031202,JEF,4020
20031202,LLY,3520
20031202,LB,2550
20031202,LNC,4030
20031202,LNC.P,4030
20031202,KATE,2520
20031202,LMT,2010
20031202,L,4030
20031202,RRC,1010
20031202,KSE,5510
20031202,LDG,3010
20031202,LPX,1510
20031202,LOW,2550
20031202,MTW,2010
20031202,MRO,1010
20031202,HST,6010
20031202,HST.PC,6010
20031202,MMC,4030
20031202,MI.1,4010
20031202,MAS,2010
20031202,MAT,2520
20031202,MAY.2,2550
20031202,MYG.1,2520
20031202,MPY,2520
20031202,MKC,3020
20031202,MKC.V,3020
20031202,MDR,1010
20031202,MCD,2530
20031202,SPGI,4020
20031202,MCK,3510
20031202,MHS,3510
20031202,MDT,3510
20031202,MEL.3,4020
20031202,CVS,3510
20031202,MRK,3520
20031202,MDP,5020
20031202,MDPEB,5020
20031202,MER,4020
20031202,IEM,4020
20031202,MTT..,4020
20031202,EFM.1,4020
20031202,ESM.4,4020
20031202,CSM.2,4020
20031202,FML..,4020
20031202,EUM.1,4020
20031202,GWM,4020
20031202,MDJ.,4020
20031202,RSM.1,4020
20031202,MPF.,4020
20031202,NKM.1,4020
20031202,ESY.,4020
20031202,IHM,4020
20031202,MLJ,4020
20031202,BHM,4020
20031202,MNM.1,4020
20031202,BDM.,4020
20031202,MU,4530
20031202,ETR,5510
20031202,MIL.2,3520
20031202,MMM,2010
20031202,MOLX,4520
20031202,MOLXA,4520
20031202,MSI,4520
20031202,MEU.1,4520
20031202,MUR,1010
20031202,MYL,3520
20031202,BAC,4010
20031202,NCR,4520
20031202,NCC,4010
20031202,THC,3510
20031202,NSM.2,4530
20031202,NYT,5020
20031202,NWL,2520
20031202,NEM,1510
20031202,GAS.2,5510
20031202,NKE,2520
20031202,NBL,1010
20031202,JWN,2550
20031202,NSC,2030
20031202,ES,5510
20031202,NI,5510
20031202,NSE.2,5510
20031202,XEL,5510
20031202,XEL.PA,5510
20031202,XEL.PB,5510
20031202,XEL.PC,5510
20031202,XEL.PD,5510
20031202,XEL.PE,5510
20031202,XEL.PG,5510
20031202,NRTLQ,4520
20031202,NT.,4520
20031202,NTRS,4020
20031202,NOC,2010
20031202,NOC.PE,2010
20031202,TEX,2010
20031202,WFC,4010
20031202,NUE,1510
20031202,OXY,1010
20031202,FE,5510
20031202,OKE,1010
20031202,OKE.PA,1010
20031202,OI,1510
20031202,OI.PA,1510
20031202,PNC,4010
20031202,PNC.PC,4010
20031202,PNC.PD,4010
20031202,PPG,1510
20031202,PCAR,2010
20031202,PCG,5510
20031202,SRE,5510
20031202,PLL.1,2010
20031202,PH,2010
20031202,PAYX,4510
20031202,JCP,2550
20031202,PPL,5510
20031202,PNR,2010
20031202,PGL.1,5510
20031202,PEP,3020
20031202,ABI.3,3520
20031202,PFE,3520
20031202,PD,1510
20031202,EXC,5510
20031202,PE.PA,5510
20031202,PE.PB,5510
20031202,PE.PC,5510
20031202,PE.PD,5510
20031202,MO,3020
20031202,COP,1010
20031202,PVH,2520
20031202,PBI,2020
20031202,PBOWN,2020
20031202,PDG,1510
20031202,PDG.2,1510
20031202,PCH,6010
20031202,POM,5510
20031202,PCP,2010
20031202,PG,3030
20031202,ASN.1,4040
20031202,PEG,5510
20031202,PHM,2520
20031202,STR,5510
20031202,RJF,4020
20031202,RTN,2010
20031202,RBK,2520
20031202,AN,2550
20031202,ROK,2010
20031202,ROH,1510
20031202,ROL,2020
20031202,ROST,2550
20031202,RDC,1010
20031202,RDPL,1010
20031202,R,2030
20031202,SAF,4030
20031202,SWY,3010
20031202,STJ,3510
20031202,SPC.2,4030
20031202,HSH,3020
20031202,SCG,5510
20031202,SGP,3520
20031202,SLB,1010
20031202,SFA.1,4520
20031202,SEE,1510
20031202,S.1,2550
20031202,SHW,1510
20031202,SIAL,1510
20031202,5050B,2010
20031202,AOS,2010
20031202,SII,1010
20031202,SJM,3020
20031202,SNA,2010
20031202,KEY,4010
20031202,EIX,5510
20031202,SO,5510
20031202,SOTR,4010
20031202,LUV,2030
20031202,T,5010
20031202,SWN,1010
20031202,SWK,2010
20031202,STT,4020
20031202,PSA,6010
20031202,PSA.A,6010
20031202,PSA.PQ.1,6010
20031202,PSA.PR.1,6010
20031202,PSA.PS.1,6010
20031202,PSA.PT.1,6010
20031202,PSA.PU.1,6010
20031202,PSA.PV.1,6010
20031202,PSA.PW.1,6010
20031202,PSA.PX.1,6010
20031202,SYK,3510
20031202,NAVI,4020
20031202,7127B,4020
20031202,SUN.1,1010
20031202,STI,4010
20031202,SVU,3010
20031202,SBL.2,4520
20031202,SYY,3010
20031202,TE,5510
20031202,RSHCQ,2550
20031202,TEK.1,4520
20031202,ATI,1510
20031202,TFX,3510
20031202,TLAB,4520
20031202,TIN,1510
20031202,TER,4530
20031202,ANDV,1010
20031202,TXN,4530
20031202,TXU,5510
20031202,TXT,2010
20031202,TXT.PA,2010
20031202,TXT.PB,2010
20031202,TMO,3520
20031202,TNB,2010
20031202,TKR,2010
20031202,TMK,4030
20031202,TSS,4510
20031202,TOY,2550
20031202,TRB,5020
20031202,TXA,5020
20031202,TYC,2020
20031202,TSN,3020
20031202,3UALAQ,2030
20031202,UN,3030
20031202,AEE,5510
20031202,UNP,2030
20031202,UPC.,4010
20031202,UDR,6010
20031202,UDR.PB,6010
20031202,UDM,6010
20031202,UNH,3510
20031202,UPS,2030
20031202,3UAIRQ,2030
20031202,3USABQ,2030
20031202,UST.1,3020
20031202,UTX,2010
20031202,S.3,5010
20031202,SDE.2,5010
20031202,UHS,3510
20031202,UHID,3510
20031202,UCL,1010
20031202,VFC,2520
20031202,VAR,3510
20031202,VNO,6010
20031202,VNORP,6010
20031202,VMC,1510
20031202,WMT,3010
20031202,WBA,3010
20031202,GHC,2530
20031202,WEN.2,2530
20031202,WDC,4520
20031202,MWV,1510
20031202,WY,6010
20031202,WHR,2520
20031202,WMB,1010
20031202,WNDXQ,3010
20031202,WEC,5510
20031202,LNT,5510
20031202,TEG,5510
20031202,FL,2550
20031202,WOR,1510
20031202,WWY,3020
20031202,XRX,4520
20031202,TJX,2550
20031202,ZION,4010
20031202,JKHY,4510
20031202,BSC.1,4020
20031202,BSC.PE,4020
20031202,BSC.PG,4020
20031202,BBT,4010
20031202,NOVL,4510
20031202,APC,1010
20031202,NE,1010
20031202,EMC,4520
20031202,BIG,2550
20031202,MS,4020
20031202,JAVA,4520
20031202,TROW,4020
20031202,MSFT,4510
20031202,ORCL,4510
20031202,SDS.2,4510
20031202,DTV.2,2540
20031202,LLTC,4530
20031202,GENZ,3520
20031202,SXCL,1010
20031202,HMA,3510
20031202,HOG,2510
20031202,IT,4510
20031202,IT.B,4510
20031202,CVC,5020
20031202,ADBE,4510
20031202,EHC,3510
20031202,CNO,4030
20031202,FISV,4510
20031202,KBH,2520
20031202,UNM,4030
20031202,UNN,4030
20031202,UNM.PA,4030
20031202,CCEP,3020
20031202,HAR,2520
20031202,CERN,3510
20031202,CMVT,4510
20031202,FOX,5020
20031202,FOXA,5020
20031202,ARG,1510
20031202,JOY,2010
20031202,SNV,4010
20031202,HCP,6010
20031202,HCP.PE,6010
20031202,HCP.PF,6010
20031202,FSH.2,3520
20031202,PGR,4030
20031202,BRL,3520
20031202,CDNS,4510
20031202,LVLT,5010
20031202,CCL,2530
20031202,DRE,6010
20031202,DRE.PI,6010
20031202,DRE.PJ,6010
20031202,MBI,4030
20031202,CELG,3520
20031202,ABMD,3510
20031202,TIF,2550
20031202,XRAY,3510
20031202,CBS.A,5020
20031202,RBV,5020
20031202,CBS,5020
20031202,SCHW,4020
20031202,FAST,2010
20031202,MXIM,4530
20031202,FRC.1,4010
20031202,APH,4520
20031202,ALTR.1,4530
20031202,PXD,1010
20031202,MGM,2530
20031202,WM,2020
20031202,DELL.1,4520
20031202,SSP,5020
20031202,APCC.,2010
20031202,FCX,1510
20031202,FCX.PD,1510
20031202,NVLS.1,4530
20031202,ODP,2550
20031202,BMC,4510
20031202,CINF,4030
20031202,DVN,1010
20031202,LH,3510
20031202,BR.2,1010
20031202,NFB,4010
20031202,FMCC,4010
20031202,FMCCI,4010
20031202,FMCKK,4010
20031202,FMCCH,4010
20031202,FMCCG,4010
20031202,FMCCK,4010
20031202,FMCCL,4010
20031202,FMCCM,4010
20031202,FMCCP,4010
20031202,FMCCJ,4010
20031202,FMCCN,4010
20031202,FMCCO,4010
20031202,FMCKP,4010
20031202,VLO,1010
20031202,ETS,4520
20031202,SIG,2550
20031202,SPLS,2550
20031202,AGN.2,3520
20031202,PCL,4040
20031202,SYMC,4510
20031202,WAMUQ,4010
20031202,PBCT,4010
20031202,EOG,1010
20031202,EA,5020
20031202,CF.6,4010
20031202,CBH.1,4010
20031202,SLR,4520
20031202,SLR.PS,4520
20031202,SIVB,4010
20031202,SOV,4010
20031202,SOV.PA,4010
20031202,PTC,4510
20031202,HET.,2530
20031202,COG,1010
20031202,DNR,1010
20031202,CSCO,4520
20031202,HOLX,3510
20031202,AW,2020
20031202,HCA.2,3510
20031202,XLNX,4530
20031202,BJS.1,1010
20031202,KRB,4020
20031202,AZO,2550
20031202,REGN,3520
20031202,CVH,3510
20031202,PMCS,4530
20031202,CEPH,3520
20031202,X,1510
20031202,MEDI,3520
20031202,JNY,2520
20031202,IDXX,3510
20031202,AES,5510
20031202,ABKFQ,4030
20031202,AFK.2,4030
20031202,AKF,4030
20031202,AKT,4030
20031202,MNST,3020
20031202,XL,4030
20031202,XL.PA,4030
20031202,XL.PB,4030
20031202,VRTX,3520
20031202,MTG,4010
20031202,BIIB,3520
20031202,HCR,3510
20031202,KIM,6010
20031202,KIM.PF,6010
20031202,PRGO,3520
20031202,QCOM,4530
20031202,VTSS,4530
20031202,GILD,3520
20031202,NXTL,5010
20031202,WFM,3010
20031202,ROP,2010
20031202,SNPS,4510
20031202,TWX,2540
20031202,MHK,2520
20031202,LIN,1510
20031202,FDC.2,4510
20031202,BSX,3510
20031202,KSS,2550
20031202,BBBY,2550
20031202,DHI,2520
20031202,ESRX,3510
20031202,SBUX,2530
20031202,DYNIQ,5510
20031202,MFE,4510
20031202,PDCO,3510
20031202,PSFT.,4510
20031202,CPWR.1,4510
20031202,IAC,5020
20031202,IACIW,5020
20031202,IACIZ,5020
20031202,WLP.1,3510
20031202,SITC,6010
20031202,DDR.PF,6010
20031202,DDR.PG,6010
20031202,DDR.PH,6010
20031202,CHK,1010
20031202,AGN,3520
20031202,HUM,3510
20031202,INTU,4510
20031202,MCHP,4530
20031202,CB,4030
20031202,ACE.PC,4030
20031202,FOSL,2520
20031202,GGP,6010
20031202,SANM,4520
20031202,ORLY,2550
20031202,RCL,2530
20031202,JBL,4520
20031202,XTO,1010
20031202,RIG,1010
20031202,ALL,4030
20031202,FLIR,4520
20031202,PETM,2550
20031202,EQR,6010
20031202,EQR.PD,6010
20031202,EQR.PE,6010
20031202,EQR.PH,6010
20031202,EQR.PN,6010
20031202,BWA,2510
20031202,GMCR,3020
20031202,MAR,2530
20031202,COST,3010
20031202,MERQ,4510
20031202,REG,6010
20031202,REG.PF.1,6010
20031202,INCY,3520
20031202,URBN,2550
20031202,NFX,1010
20031202,VIAV,4520
20031202,GTW,4520
20031202,VRTS.1,4510
20031202,SPG,6010
20031202,SPG.PG,6010
20031202,SPG.PF,6010
20031202,EMN,1510
20031202,MAA,6010
20031202,MAA.PF,6010
20031202,MAA.PH,6010
20031202,MLM,1510
20031202,TSCO,2550
20031202,ALB,1510
20031202,QLGC,4520
20031202,IVZ,4020
20031202,WRK,1510
20031202,MAC,6010
20031202,AVB,6010
20031202,AVB.PH,6010
20031202,CPRT,2020
20031202,AKS,1510
20031202,PLD,6010
20031202,PLD.PF,6010
20031202,LEHMQ,4020
20031202,LEHCQ,4020
20031202,LEHDQ,4020
20031202,LEHFQ,4020
20031202,NKTR,3520
20031202,ESS,6010
20031202,AIV,6010
20031202,AIV.PG,6010
20031202,AIV.PQ,6010
20031202,AIV.PR,6010
20031202,AIV.PT,6010
20031202,ACS,4510
20031202,O,6010
20031202,OUI,6010
20031202,CIN..,5510
20031202,TKPPY,1010
20031202,COF,4020
20031202,APOL,2530
20031202,GDT,3510
20031202,CMX.1,3510
20031202,DLTR,2550
20031202,ABC,3510
20031202,DRI,2530
20031202,RMD,3510
20031202,CAM,1010
20031202,DISH,5020
20031202,SUNEQ,4530
20031202,RE,4030
20031202,DO,1010
20031202,DVA,3510
20031202,Q.2,5010
20031202,HSIC,3510
20031202,SNDK,4520
20031202,LXK,4520
20031202,EL,3030
20031202,WAT,3520
20031202,NTAP,4520
20031202,CTXS,4510
20031202,HIG,4030
20031202,ALXN,3520
20031202,IRM,6010
20031202,LU,4520
20031202,SAPE,4510
20031202,AABA,2550
20031202,DF,3020
20031202,TAP.AZ,4030
20031202,TRV,4030
20031202,TUP,2520
20031202,TIE,1510
20031202,ANSS,4510
20031202,BVSN,4510
20031202,SEBL,4510
20031202,ETFC,4020
20031202,SRCL,2020
20031202,CPNLQ,5510
20031202,ANF,2550
20031202,ENDP,3520
20031202,UVN.1,2540
20031202,TSG.2,4510
20031202,RX,3510
20031202,NOV,1010
20031202,MWW,4510
20031202,DGX,3510
20031202,CIEN,4520
20031202,KMX,2550
20031202,TTWO,5020
20031202,AMZN,2550
20031202,ARE,6010
20031202,ARE.PB,6010
20031202,QRVO,4530
20031202,RL,2520
20031202,BXP,6010
20031202,EOP,4040
20031202,EOP.PB,4040
20031202,EOP.PG,4040
20031202,SLG,6010
20031202,ACAS,4020
20031202,YUM,2530
20031202,PWER,4520
20031202,CHRW,2030
20031202,MTD,3520
20031202,AMG,4020
20031202,AMCC,4530
20031202,EVHC,3510
20031202,URI,2010
20031202,VRSN,4510
20031202,PWR,2010
20031202,BRCM,4530
20031202,FII,4020
20031202,VNUVY,2020
20031202,AMT,6010
20031202,VTR,6010
20031202,LLL,2010
20031202,CTSH,4510
20031202,KG,3520
20031202,RSG,2020
20031202,CVG,4510
20031202,CCI,6010
20031202,3CCIKO,6010
20031202,GBLXQ,5010
20031202,EBAY,2550
20031202,GS,4020
20031202,PCS.1,5010
20031202,CNXT.1,4530
20031202,NVDA,4530
20031202,DPHIQ,2510
20031202,LIFE.3,3520
20031202,BKNG,2550
20031202,PBG,3020
20031202,CNX,1010
20031202,RAI,3020
20031202,FFIV,4520
20031202,SBAC,6010
20031202,JNPR,4520
20031202,HCBK,4010
20031202,RHT,4510
20031202,BLK,4020
20031202,PTV,1510
20031202,AKAM,4510
20031202,CHTRQ,5020
20031202,A,3520
20031202,JHF,4030
20031202,PKG,1510
20031202,PALM,4520
20031202,EW,3510
20031202,MET,4030
20031202,AWE.2,5010
20031202,FTR,5010
20031202,NRG,5510
20031202,VSTNQ,2510
20031202,ISRG,3510
20031202,JNS,4020
20031202,SVQ.1,4020
20031202,ILMN,3520
20031202,EQIX,6010
20031202,AV.1,4520
20031202,MCO,4020
20031202,MIRKQ,5510
20031202,TPR,2520
20031202,MON,1510
20031202,ALGN,3510
20031202,MEE,1010
20031202,GRMN,2520
20031202,GPN,4510
20031202,BTUUQ,1010
20031202,FTI.1,1010
20031202,MDLZ,3020
20031202,PRU,4030
20031202,ACN,4510
20031202,ADS,4510
20031202,WLTW,4030
20031202,COL,2010
20031202,ZBH,3510
20031202,ANTM,3510
20031202,GME,2550
20031202,CNC,3510
20031202,PFG,4030
20031202,AAP,2550
20031202,AYI,2010
20031202,LO,3020
20031202,NFLX,5020
20031202,CME,4020
20031202,WYNN,2530
20031202,NDAQ,4020
20031202,CITGQ,4010
20031202,XEC,1010
20031202,STX,4520
20031202,LKQ,2550
