date,ticker,gicsIndustry
20121219,CMS,5510
20121219,CTB,2510
20121219,COO,3510
20121219,TAP,3020
20121219,TAP.A,3020
20121219,GLW,4520
20121219,CR,2010
20121219,CMI,2010
20121219,DAN,2510
20121219,DHR,3510
20121219,TGT,2550
20121219,DE,2010
20121219,DAL,2030
20121219,DLX,2020
20121219,DTE,5510
20121219,ATGE,2530
20121219,DDS,2550
20121219,DIS,5020
20121219,DG,2550
20121219,D,5510
20121219,RRD,2020
20121219,DOV,2010
20121219,DWDP,1510
20121219,OMC,5020
20121219,DD,1510
20121219,DD.PA,1510
20121219,DD.PB,1510
20121219,DUK,5510
20121219,DNB,2020
20121219,FLS,2010
20121219,PKI,3520
20121219,EKDKQ,4520
20121219,ETN,2010
20121219,ECL,1510
20121219,EMR,2010
20121219,WFT,1010
20121219,EFX,2020
20121219,EQT,1010
20121219,EXPD,2030
20121219,XOM,1010
20121219,FMC,1510
20121219,NEE,5510
20121219,NEE.PO,5510
20121219,FDO,2550
20121219,FDX,2030
20121219,FNMA,4010
20121219,FNMAP,4010
20121219,FNMAO,4010
20121219,FNMAM,4010
20121219,FNMAG,4010
20121219,FNMAN,4010
20121219,FNMAL,4010
20121219,FNMAK,4010
20121219,FNMAH,4010
20121219,FNMAI,4010
20121219,FNMAJ,4010
20121219,FNMAS,4010
20121219,FNMAT,4010
20121219,FRT,6010
20121219,M,2550
20121219,FITB,4010
20121219,FITBP,4010
20121219,RF,4010
20121219,RF.PA,4010
20121219,MTB,4010
20121219,MTB.PC,4010
20121219,MTB.P,4010
20121219,MTB.WS,4010
20121219,USB,4010
20121219,USB.PH,4010
20121219,USB.PL,4010
20121219,USB.PA,4010
20121219,USB.PM,4010
20121219,USB.PN,4010
20121219,FHN,4010
20121219,FLR,2010
20121219,F,2510
20121219,F.PA,2510
20121219,F.WS,2510
20121219,FRX,3520
20121219,BEN,4020
20121219,AJG,4030
20121219,TGNA,5020
20121219,GPS,2550
20121219,GD,2010
20121219,GE,2010
20121219,GIS,3020
20121219,GM,2510
20121219,GM.PB,2510
20121219,GM.WB,2510
20121219,GM.WA,2510
20121219,GPC,2550
20121219,GT,2510
20121219,GTPPP,2510
20121219,GWW,2010
20121219,HAL,1010
20121219,HRS,2010
20121219,HAS,2520
20121219,WELL,6010
20121219,WELL.PI,6010
20121219,HCN.PJ,6010
20121219,HNZ,3020
20121219,HNZPP,3020
20121219,HP,1010
20121219,HSY,3020
20121219,HPQ,4520
20121219,HLNQ,2530
20121219,HFC,1010
20121219,HD,2550
20121219,HRL,3020
20121219,HOT,2530
20121219,CNP,5510
20121219,JBHT,2030
20121219,HBAN,4010
20121219,HUBSP,4010
20121219,ITT,2010
20121219,ITW,2010
20121219,IR,2010
20121219,INTC,4530
20121219,IBM,4510
20121219,IFF,1510
20121219,NAV,2010
20121219,NAV.PD,2010
20121219,IGT.1,2530
20121219,IP,1510
20121219,IPG,5020
20121219,JEC,2010
20121219,JNJ,3520
20121219,JCI,2010
20121219,KLAC,4530
20121219,SHLDQ,2550
20121219,KMI,1010
20121219,KMI.WS,1010
20121219,KSU,2030
20121219,KSU.P,2030
20121219,EVRG,5510
20121219,K,3020
20121219,KMB,3030
20121219,KR,3010
20121219,LSI.1,4530
20121219,LRCX,4530
20121219,LEG,2520
20121219,LM,4020
20121219,LEN,2520
20121219,LEN.B,2520
20121219,JEF,4020
20121219,LLY,3520
20121219,LB,2550
20121219,LNC,4030
20121219,LNC.P,4030
20121219,LNC.WS,4030
20121219,KATE,2520
20121219,LMT,2010
20121219,L,4030
20121219,RRC,1010
20121219,LPX,1510
20121219,LOW,2550
20121219,MTW,2010
20121219,MRO,1010
20121219,HST,6010
20121219,MMC,4030
20121219,MAS,2010
20121219,MAT,2520
20121219,MKC,3020
20121219,MKC.V,3020
20121219,MDR,1010
20121219,MCD,2530
20121219,SPGI,4020
20121219,MCK,3510
20121219,MDT,3510
20121219,CVS,3510
20121219,MRK,3520
20121219,MDP,5020
20121219,MDPEB,5020
20121219,MU,4530
20121219,ETR,5510
20121219,MMM,2010
20121219,MOLX,4520
20121219,MOLXA,4520
20121219,MSI,4520
20121219,MUR,1010
20121219,MYL,3520
20121219,BAC,4010
20121219,BAC.PD,4010
20121219,BAC.PE,4010
20121219,BAC.PI,4010
20121219,BAC.PJ,4010
20121219,BAC.PL,4010
20121219,BAC.PH,4010
20121219,BML.PG,4010
20121219,BML.PH,4010
20121219,BML.PI,4010
20121219,BML.PJ,4010
20121219,BML.PL,4010
20121219,BML.PN,4010
20121219,BML.PO,4010
20121219,BML.PQ,4010
20121219,BAC.WB,4010
20121219,BAC.WA,4010
20121219,NCR,4520
20121219,THC,3510
20121219,NYT,5020
20121219,NYTAB,5020
20121219,NWL,2520
20121219,NEM,1510
20121219,NKE,2520
20121219,NBL,1010
20121219,JWN,2550
20121219,NSC,2030
20121219,ES,5510
20121219,NI,5510
20121219,XEL,5510
20121219,XCJ,5510
20121219,NRTLQ,4520
20121219,NTRS,4020
20121219,NOC,2010
20121219,TEX,2010
20121219,WFC,4010
20121219,WFC.PJ,4010
20121219,WFC.PL,4010
20121219,WFC.WS,4010
20121219,WFC.PN,4010
20121219,WFC.PO,4010
20121219,NUE,1510
20121219,OXY,1010
20121219,FE,5510
20121219,OKE,1010
20121219,OI,1510
20121219,PNC,4010
20121219,PNC.PL,4010
20121219,PNC.WS,4010
20121219,PNC.PP,4010
20121219,PNC.PQ,4010
20121219,PPG,1510
20121219,PCAR,2010
20121219,PCG,5510
20121219,SRE,5510
20121219,PLL.1,2010
20121219,PH,2010
20121219,PAYX,4510
20121219,JCP,2550
20121219,PPL,5510
20121219,PPL.PU,5510
20121219,PPL.PW,5510
20121219,PNR,2010
20121219,PEP,3020
20121219,PFE,3520
20121219,EXC,5510
20121219,PE.PA,5510
20121219,PE.PB,5510
20121219,PE.PC,5510
20121219,PE.PD,5510
20121219,MO,3020
20121219,COP,1010
20121219,PVH,2520
20121219,PBI,2020
20121219,PBOWN,2020
20121219,PCH,6010
20121219,POM,5510
20121219,PCP,2010
20121219,PG,3030
20121219,PEG,5510
20121219,PHM,2520
20121219,STR,5510
20121219,RJF,4020
20121219,RTN,2010
20121219,AN,2550
20121219,ROK,2010
20121219,ROL,2020
20121219,ROST,2550
20121219,RDC,1010
20121219,R,2030
20121219,SWY,3010
20121219,STJ,3510
20121219,HSH,3020
20121219,SCG,5510
20121219,SLB,1010
20121219,SEE,1510
20121219,SHW,1510
20121219,SIAL,1510
20121219,AOS,2010
20121219,SJM,3020
20121219,SNA,2010
20121219,KEY,4010
20121219,KEY.PG,4010
20121219,EIX,5510
20121219,SO,5510
20121219,LUV,2030
20121219,T,5010
20121219,SWN,1010
20121219,SWK,2010
20121219,SWU,2010
20121219,STT,4020
20121219,STT.PC,4020
20121219,PSA,6010
20121219,PSA.PZ.1,6010
20121219,PSA.PA.1,6010
20121219,PSA.PD.1,6010
20121219,PSA.PO,6010
20121219,PSA.PP,6010
20121219,PSA.PQ,6010
20121219,PSA.PR,6010
20121219,PSA.PS,6010
20121219,PSA.PT,6010
20121219,PSA.PU,6010
20121219,PSA.PV,6010
20121219,SYK,3510
20121219,NAVI,4020
20121219,7127B,4020
20121219,JSM,4020
20121219,7128B,4020
20121219,STI,4010
20121219,STI.PA,4010
20121219,STI.WB,4010
20121219,STI.WA,4010
20121219,STI.PE,4010
20121219,SVU,3010
20121219,SYY,3010
20121219,TE,5510
20121219,RSHCQ,2550
20121219,ATI,1510
20121219,TFX,3510
20121219,TLAB,4520
20121219,TER,4530
20121219,ANDV,1010
20121219,TXN,4530
20121219,TXT,2010
20121219,TMO,3520
20121219,TKR,2010
20121219,TMK,4030
20121219,TSS,4510
20121219,TYC,2020
20121219,TSN,3020
20121219,UAL,2030
20121219,UN,3030
20121219,AEE,5510
20121219,UNP,2030
20121219,UDR,6010
20121219,UNH,3510
20121219,UPS,2030
20121219,UTX,2010
20121219,S.3,5010
20121219,UHS,3510
20121219,UHID,3510
20121219,VFC,2520
20121219,VAR,3510
20121219,VNO,6010
20121219,VNORP,6010
20121219,VNO.PF,6010
20121219,VNO.PG,6010
20121219,VNO.PH,6010
20121219,VNO.PI,6010
20121219,VNO.PJ,6010
20121219,VNO.PK,6010
20121219,VMC,1510
20121219,WMT,3010
20121219,WBA,3010
20121219,GHC,2530
20121219,WDC,4520
20121219,MWV,1510
20121219,WY,6010
20121219,WHR,2520
20121219,WMB,1010
20121219,WEC,5510
20121219,LNT,5510
20121219,TEG,5510
20121219,FL,2550
20121219,WOR,1510
20121219,XRX,4520
20121219,TJX,2550
20121219,ZION,4010
20121219,ZB.PA,4010
20121219,ZB.PC,4010
20121219,ZIONW,4010
20121219,ZB.PF,4010
20121219,ZIONZ,4010
20121219,JKHY,4510
20121219,BBT,4010
20121219,BBT.PD,4010
20121219,BBT.PE,4010
20121219,BBT.PF,4010
20121219,APC,1010
20121219,NE,1010
20121219,EMC,4520
20121219,BIG,2550
20121219,MS,4020
20121219,TROW,4020
20121219,MSFT,4510
20121219,ORCL,4510
20121219,DTV.2,2540
20121219,LLTC,4530
20121219,SXCL,1010
20121219,HMA,3510
20121219,HOG,2510
20121219,IT,4510
20121219,CVC,5020
20121219,ADBE,4510
20121219,EHC,3510
20121219,CNO,4030
20121219,FISV,4510
20121219,KBH,2520
20121219,UNM,4030
20121219,CCEP,3020
20121219,HAR,2520
20121219,CERN,3510
20121219,CMVT,4510
20121219,FOX,5020
20121219,FOXA,5020
20121219,ARG,1510
20121219,KRFT,3020
20121219,JOY,2010
20121219,SNV,4010
20121219,SNV.PT,4010
20121219,HCP,6010
20121219,PGR,4030
20121219,CDNS,4510
20121219,LVLT,5010
20121219,CCL,2530
20121219,DRE,6010
20121219,DRE.PJ,6010
20121219,DRE.PK,6010
20121219,DRE.PL,6010
20121219,DRE.PO,6010
20121219,MBI,4030
20121219,CELG,3520
20121219,CELGZ,3520
20121219,ABMD,3510
20121219,TIF,2550
20121219,XRAY,3510
20121219,CBS.A,5020
20121219,CBS,5020
20121219,SCHW,4020
20121219,SCHW.PB,4020
20121219,FAST,2010
20121219,MXIM,4530
20121219,FRC,4010
20121219,FRC.PA,4010
20121219,FRC.PB,4010
20121219,FRC.PC,4010
20121219,APH,4520
20121219,ALTR.1,4530
20121219,PXD,1010
20121219,MGM,2530
20121219,ADT.4,2020
20121219,WM,2020
20121219,DELL.1,4520
20121219,SSP,5020
20121219,FCX,1510
20121219,ODP,2550
20121219,BMC,4510
20121219,CINF,4030
20121219,DVN,1010
20121219,LH,3510
20121219,FMCC,4010
20121219,FMCCI,4010
20121219,FMCKK,4010
20121219,FMCCH,4010
20121219,FMCCG,4010
20121219,FMCCK,4010
20121219,FMCCL,4010
20121219,FMCCM,4010
20121219,FMCCP,4010
20121219,FMCCJ,4010
20121219,FMCCN,4010
20121219,FMCCO,4010
20121219,FMCKP,4010
20121219,FMCCT,4010
20121219,FMCKO,4010
20121219,FMCKN,4010
20121219,FMCCS,4010
20121219,FMCKM,4010
20121219,FMCKL,4010
20121219,FMCKI,4010
20121219,FMCKJ,4010
20121219,VLO,1010
20121219,SIG,2550
20121219,SPLS,2550
20121219,AGN.2,3520
20121219,PCL,4040
20121219,SYMC,4510
20121219,ABBV,3520
20121219,PBCT,4010
20121219,EOG,1010
20121219,EA,5020
20121219,SIVB,4010
20121219,SOV.PC,4010
20121219,PTC,4510
20121219,CZR,2530
20121219,COG,1010
20121219,DNR,1010
20121219,CSCO,4520
20121219,HOLX,3510
20121219,HCA,3510
20121219,XLNX,4530
20121219,AZO,2550
20121219,REGN,3520
20121219,CVH,3510
20121219,PMCS,4530
20121219,X,1510
20121219,JNY,2520
20121219,IDXX,3510
20121219,AES,5510
20121219,ABKFQ,4030
20121219,MNST,3020
20121219,XL,4030
20121219,VRTX,3520
20121219,MTG,4010
20121219,BIIB,3520
20121219,KIM,6010
20121219,KIM.PH,6010
20121219,KIM.PI,6010
20121219,KIM.PJ,6010
20121219,KIM.PK,6010
20121219,PRGO,3520
20121219,QCOM,4530
20121219,VTSS,4530
20121219,GILD,3520
20121219,WFM,3010
20121219,ROP,2010
20121219,SNPS,4510
20121219,TWX,2540
20121219,MHK,2520
20121219,LIN,1510
20121219,BSX,3510
20121219,KSS,2550
20121219,BBBY,2550
20121219,DHI,2520
20121219,ESRX,3510
20121219,SBUX,2530
20121219,DYN,5510
20121219,DYN.WS,5510
20121219,PDCO,3510
20121219,CPWR.1,4510
20121219,IAC,5020
20121219,SITC,6010
20121219,DDR.PH,6010
20121219,SITC.PJ,6010
20121219,CHK,1010
20121219,CHK.PD,1010
20121219,AGN,3520
20121219,HUM,3510
20121219,INTU,4510
20121219,MCHP,4530
20121219,CB,4030
20121219,FOSL,2520
20121219,GGP,6010
20121219,SANM,4520
20121219,ORLY,2550
20121219,RCL,2530
20121219,JBL,4520
20121219,RIG,1010
20121219,ALL,4030
20121219,FLIR,4520
20121219,PETM,2550
20121219,EQR,6010
20121219,BWA,2510
20121219,GMCR,3020
20121219,MAR,2530
20121219,COST,3010
20121219,REG,6010
20121219,REG.PF,6010
20121219,REG.PG,6010
20121219,INCY,3520
20121219,URBN,2550
20121219,NFX,1010
20121219,VIAV,4520
20121219,SPG,6010
20121219,SPG.PJ,6010
20121219,EMN,1510
20121219,EMN.WS,1510
20121219,MAA,6010
20121219,MLM,1510
20121219,TSCO,2550
20121219,ALB,1510
20121219,QLGC,4520
20121219,IVZ,4020
20121219,WRK,1510
20121219,MAC,6010
20121219,AVB,6010
20121219,CPRT,2020
20121219,AKS,1510
20121219,PLD,6010
20121219,PLD.PL,6010
20121219,PLD.PM,6010
20121219,PLD.PO,6010
20121219,PLD.PP,6010
20121219,PLD.PS,6010
20121219,PLD.PR,6010
20121219,LEHPQ,4020
20121219,NKTR,3520
20121219,ESS,6010
20121219,ESS.PH,6010
20121219,AIV,6010
20121219,AIV.PZ,6010
20121219,O,6010
20121219,O.PE,6010
20121219,O.PF,6010
20121219,TKPPY,1010
20121219,COF,4020
20121219,COF.WS,4020
20121219,COF.PP,4020
20121219,APOL,2530
20121219,DLTR,2550
20121219,ABC,3510
20121219,DRI,2530
20121219,RMD,3510
20121219,CAM,1010
20121219,DISH,5020
20121219,SUNEQ,4530
20121219,RE,4030
20121219,DO,1010
20121219,DVA,3510
20121219,HSIC,3510
20121219,SNDK,4520
20121219,LXK,4520
20121219,EL,3030
20121219,WAT,3520
20121219,NTAP,4520
20121219,CTXS,4510
20121219,HIG,4030
20121219,HIG.PA,4030
20121219,HIG.WT,4030
20121219,ALXN,3520
20121219,IRM,6010
20121219,SAPE,4510
20121219,AABA,2550
20121219,DF,3020
20121219,TRV,4030
20121219,TUP,2520
20121219,TIE,1510
20121219,ANSS,4510
20121219,BVSN,4510
20121219,ETFC,4020
20121219,SRCL,2020
20121219,CPN,5510
20121219,ANF,2550
20121219,ENDP,3520
20121219,NOV,1010
20121219,MWW,4510
20121219,DGX,3510
20121219,CIEN,4520
20121219,KMX,2550
20121219,TTWO,5020
20121219,AMZN,2550
20121219,ARE,6010
20121219,ARE.PD,6010
20121219,ARE.PE,6010
20121219,QRVO,4530
20121219,RL,2520
20121219,BXP,6010
20121219,SLG,6010
20121219,SLG.PC,6010
20121219,SLG.PI,6010
20121219,ACAS,4020
20121219,YUM,2530
20121219,PWER,4520
20121219,CHRW,2030
20121219,MTD,3520
20121219,AMG,4020
20121219,AMCC,4530
20121219,EVHC,3510
20121219,URI,2010
20121219,VRSN,4510
20121219,PWR,2010
20121219,BRCM,4530
20121219,FII,4020
20121219,NLSN,2020
20121219,AMT,6010
20121219,VTR,6010
20121219,LLL,2010
20121219,CTSH,4510
20121219,RSG,2020
20121219,CVG,4510
20121219,CCI,6010
20121219,EBAY,2550
20121219,GS,4020
20121219,GS.PI,4020
20121219,NVDA,4530
20121219,APTV,2510
20121219,LIFE.3,3520
20121219,BKNG,2550
20121219,CNX,1010
20121219,RAI,3020
20121219,FFIV,4520
20121219,SBAC,6010
20121219,JNPR,4520
20121219,HCBK,4010
20121219,RHT,4510
20121219,BLK,4020
20121219,AKAM,4510
20121219,CHTR,5020
20121219,EXPE,2550
20121219,A,3520
20121219,PKG,1510
20121219,EW,3510
20121219,MET,4030
20121219,MET.PA,4030
20121219,MET.PB,4030
20121219,MLU,4030
20121219,FTR,5010
20121219,NRG,5510
20121219,VC,2510
20121219,ISRG,3510
20121219,JNS,4020
20121219,ILMN,3520
20121219,EQIX,6010
20121219,MCO,4020
20121219,TPR,2520
20121219,MON,1510
20121219,ALGN,3510
20121219,GRMN,2520
20121219,GPN,4510
20121219,BTUUQ,1010
20121219,FTI.1,1010
20121219,MDLZ,3020
20121219,PRU,4030
20121219,ACN,4510
20121219,ADS,4510
20121219,WLTW,4030
20121219,COL,2010
20121219,ZBH,3510
20121219,ANTM,3510
20121219,GME,2550
20121219,CNC,3510
20121219,PFG,4030
20121219,PFG.PB,4030
20121219,AAP,2550
20121219,AYI,2010
20121219,LO,3020
20121219,NFLX,5020
20121219,TDG,2010
20121219,CME,4020
20121219,WYNN,2530
20121219,NDAQ,4020
20121219,CIT,4010
20121219,XEC,1010
20121219,STX,4520
20121219,QEP,1010
20121219,LKQ,2550
20121219,AIZ,4030
20121219,CRM,4510
20121219,GNW,4030
20121219,MA,4510
20121219,HSP,3520
20121219,PCS,5010
20121219,GOOGL,5020
20121219,EXR,6010
20121219,DLR,6010
20121219,DLR.PE,6010
20121219,DLR.PF,6010
20121219,MOS,1510
20121219,CE,1510
20121219,ANRZQ,1010
20121219,INFO,2020
20121219,ICE,4020
20121219,CF,1510
20121219,DISCA,5020
20121219,DISCB,5020
20121219,DISCK,5020
20121219,AMP,4020
20121219,AMP.PA,4020
20121219,UAA,2520
20121219,LDOS,4510
20121219,VIAB,5020
20121219,VIA,5020
20121219,CMG,2530
20121219,FIS,4510
20121219,NYX,4020
20121219,FB,5020
20121219,FANG,1010
20121219,PSX,1010
20121219,RLGY,6010
20121219,WIN,5010
20121219,WYND,2530
20121219,WU,4510
20121219,HBI,2520
20121219,FSLR,4530
20121219,IPGP,4520
20121219,SE.7,1010
20121219,TWC,2540
20121219,BR,4510
20121219,COV,3510
20121219,TEL,4520
20121219,DFS,4020
20121219,DFS.PB,4020
20121219,CXO,1010
20121219,TDC,4510
20121219,MSCI,4020
20121219,ULTA,2550
20121219,AWK,5510
20121219,V,4510
20121219,PM,3020
20121219,DPS,3020
20121219,SNI,2540
20121219,ATVI,5020
20121219,VRSK,2020
20121219,AVGO,4530
20121219,MJN,3020
20121219,CFN,3510
20121219,FTNT,4510
20121219,CBOE,4020
20121219,FLT,4510
20121219,HII,2010
20121219,MPC,1010
20121219,WPX,1010
20121219,FBHS,2010
20121219,XYL,2010
20121219,CPRI,2520
20121219,TRIP,5020
20121219,CBRE,6010
20121219,WCG,3510
20121219,LYB,1510
