date,ticker,gicsSector
20071019,APC,10
20071019,NE,10
20071019,EMC,45
20071019,BIG,25
20071019,MS,40
20071019,BEM,40
20071019,ESTX.1,40
20071019,GIT,40
20071019,JAVA,45
20071019,TROW,40
20071019,MSFT,45
20071019,ORCL,45
20071019,DTV.2,25
20071019,LLTC,45
20071019,GENZ,35
20071019,SXCL,10
20071019,HMA,35
20071019,HOG,25
20071019,IT,45
20071019,CVC,50
20071019,ADBE,45
20071019,EHC,35
20071019,CNO,40
20071019,CNO.WS,40
20071019,FISV,45
20071019,KBH,25
20071019,UNM,40
20071019,UNN,40
20071019,CCEP,30
20071019,HAR,25
20071019,CERN,35
20071019,CMVT,45
20071019,FOX,50
20071019,FOXA,50
20071019,ARG,15
20071019,JOY,20
20071019,SNV,40
20071019,HCP,60
20071019,HCP.PE,60
20071019,HCP.PF,60
20071019,PGR,40
20071019,BRL,35
20071019,CDNS,45
20071019,LVLT,50
20071019,CCL,25
20071019,DRE,60
20071019,DRE.PJ,60
20071019,DRE.PK,60
20071019,DRE.PL,60
20071019,DRE.PM,60
20071019,DRE.PN,60
20071019,MBI,40
20071019,CELG,35
20071019,ABMD,35
20071019,TIF,25
20071019,XRAY,35
20071019,CBS.A,50
20071019,RBV,50
20071019,CBS,50
20071019,SCHW,40
20071019,FAST,20
20071019,MXIM,45
20071019,APH,45
20071019,ALTR.1,45
20071019,PXD,10
20071019,MGM,25
20071019,WM,20
20071019,DELL.1,45
20071019,SSP,50
20071019,FCX,15
20071019,NVLS.1,45
20071019,ODP,25
20071019,BMC,45
20071019,CINF,40
20071019,DVN,10
20071019,LH,35
20071019,FMCC,40
20071019,FMCCI,40
20071019,FMCKK,40
20071019,FMCCH,40
20071019,FMCCG,40
20071019,FMCCK,40
20071019,FMCCL,40
20071019,FMCCM,40
20071019,FMCCP,40
20071019,FMCCJ,40
20071019,FMCCN,40
20071019,FMCCO,40
20071019,FMCKP,40
20071019,FMCCT,40
20071019,FMCKO,40
20071019,FMCKN,40
20071019,FMCCS,40
20071019,FMCKM,40
20071019,FMCKL,40
20071019,FMCKI,40
20071019,VLO,10
20071019,SIG,25
20071019,SPLS,25
20071019,AGN.2,35
20071019,PCL,40
20071019,SYMC,45
20071019,WAMUQ,40
20071019,WAMKQ,40
20071019,PBCT,40
20071019,EOG,10
20071019,EA,50
20071019,CBH.1,40
20071019,SIVB,40
20071019,SOV,40
20071019,SOV.PC,40
20071019,PTC,45
20071019,HET.,25
20071019,COG,10
20071019,DNR,10
20071019,CSCO,45
20071019,HOLX,35
20071019,AW,20
20071019,AW.PD,20
20071019,XLNX,45
20071019,BJS.1,10
20071019,AZO,25
20071019,REGN,35
20071019,CVH,35
20071019,PMCS,45
20071019,CEPH,35
20071019,X,15
20071019,JNY,25
20071019,IDXX,35
20071019,AES,55
20071019,ABKFQ,40
20071019,AKF,40
20071019,AKT,40
20071019,MNST,30
20071019,XL,40
20071019,XL.PB,40
20071019,XL.PX,40
20071019,VRTX,35
20071019,MTG,40
20071019,BIIB,35
20071019,HCR,35
20071019,KIM,60
20071019,KIM.PF,60
20071019,KIM.PG,60
20071019,PRGO,35
20071019,QCOM,45
20071019,VTSS,45
20071019,GILD,35
20071019,WFM,30
20071019,ROP,20
20071019,SNPS,45
20071019,TWX,25
20071019,MHK,25
20071019,LIN,15
20071019,BSX,35
20071019,KSS,25
20071019,BBBY,25
20071019,DHI,25
20071019,ESRX,35
20071019,SBUX,25
20071019,DYNIQ,55
20071019,MFE,45
20071019,PDCO,35
20071019,CPWR.1,45
20071019,IAC,50
20071019,IACIW,50
20071019,IACIZ,50
20071019,SITC,60
20071019,DDR.PG,60
20071019,DDR.PH,60
20071019,DDR.PI,60
20071019,CHK,10
20071019,CHK.PD,10
20071019,CHK.PE,10
20071019,AGN,35
20071019,HUM,35
20071019,INTU,45
20071019,MCHP,45
20071019,CB,40
20071019,ACE.PC,40
20071019,FOSL,25
20071019,GGP,60
20071019,SANM,45
20071019,ORLY,25
20071019,RCL,25
20071019,JBL,45
20071019,XTO,10
20071019,RIG,10
20071019,ALL,40
20071019,FLIR,45
20071019,PETM,25
20071019,EQR,60
20071019,EQR.PE,60
20071019,EQR.PH,60
20071019,EQR.PN,60
20071019,BWA,25
20071019,GMCR,30
20071019,MAR,25
20071019,COST,30
20071019,REG,60
20071019,REG.PF.1,60
20071019,REG.PB,60
20071019,REG.PE,60
20071019,INCY,35
20071019,URBN,25
20071019,NFX,10
20071019,VIAV,45
20071019,SPG,60
20071019,SPG.PI,60
20071019,SPG.PJ,60
20071019,EMN,15
20071019,MAA,60
20071019,MAA.PH,60
20071019,MLM,15
20071019,TSCO,25
20071019,ALB,15
20071019,QLGC,45
20071019,IVZ,40
20071019,WRK,15
20071019,MAC,60
20071019,AVB,60
20071019,AVB.PH,60
20071019,CPRT,20
20071019,AKS,15
20071019,PLD,60
20071019,PLD.PF,60
20071019,PLD.PG,60
20071019,LEHMQ,40
20071019,LEHCQ,40
20071019,LEHDQ,40
20071019,LEHFQ,40
20071019,LEHGQ,40
20071019,NKTR,35
20071019,ESS,60
20071019,AIV,60
20071019,AIV.PG,60
20071019,AIV.PT,60
20071019,AIV.PU,60
20071019,AIV.PV,60
20071019,AIV.PY,60
20071019,ACS,45
20071019,O,60
20071019,OUI,60
20071019,O.PD,60
20071019,O.PE,60
20071019,TKPPY,10
20071019,COF,40
20071019,APOL,25
20071019,DLTR,25
20071019,ABC,35
20071019,DRI,25
20071019,RMD,35
20071019,CAM,10
20071019,DISH,50
20071019,SUNEQ,45
20071019,RE,40
20071019,DO,10
20071019,DVA,35
20071019,Q.2,50
20071019,HSIC,35
20071019,SNDK,45
20071019,LXK,45
20071019,EL,30
20071019,WAT,35
20071019,NTAP,45
20071019,CTXS,45
20071019,HIG,40
20071019,ALXN,35
20071019,IRM,60
20071019,SAPE,45
20071019,AABA,25
20071019,DF,30
20071019,TRV,40
20071019,TUP,25
20071019,TIE,15
20071019,ANSS,45
20071019,BVSN,45
20071019,ETFC,40
20071019,ETFCP,40
20071019,SRCL,20
20071019,CPNLQ,55
20071019,ANF,25
20071019,ENDP,35
20071019,RX,35
20071019,NOV,10
20071019,MWW,45
20071019,DGX,35
20071019,CIEN,45
20071019,KMX,25
20071019,TTWO,50
20071019,AMZN,25
20071019,ARE,60
20071019,ARE.PC,60
20071019,QRVO,45
20071019,RL,25
20071019,BXP,60
20071019,SLG,60
20071019,SLG.PC,60
20071019,SLG.PD,60
20071019,ACAS,40
20071019,YUM,25
20071019,PWER,45
20071019,CHRW,20
20071019,MTD,35
20071019,AMG,40
20071019,AMCC,45
20071019,EVHC,35
20071019,URI,20
20071019,VRSN,45
20071019,PWR,20
20071019,BRCM,45
20071019,FII,40
20071019,AMT,60
20071019,VTR,60
20071019,LLL,20
20071019,CTSH,45
20071019,KG,35
20071019,RSG,20
20071019,CVG,45
20071019,CCI,60
20071019,3CCIKO,60
20071019,GLBC,50
20071019,EBAY,25
20071019,GS,40
20071019,CNXT.1,45
20071019,NVDA,45
20071019,DPHIQ,25
20071019,LIFE.3,35
20071019,BKNG,25
20071019,PBG,30
20071019,CNX,10
20071019,RAI,30
20071019,FFIV,45
20071019,SBAC,60
20071019,JNPR,45
20071019,HCBK,40
20071019,RHT,45
20071019,BLK,40
20071019,PTV,15
20071019,AKAM,45
20071019,CHTRQ,50
20071019,EXPE,25
20071019,EXPEW,25
20071019,EXPEZ,25
20071019,A,35
20071019,PKG,15
20071019,PALM,45
20071019,EW,35
20071019,MET,40
20071019,MET.PA,40
20071019,MET.PB,40
20071019,MEU,40
20071019,FTR,50
20071019,NRG,55
20071019,VSTNQ,25
20071019,ISRG,35
20071019,JNS,40
20071019,ILMN,35
20071019,EQIX,60
20071019,AV.1,45
20071019,MCO,40
20071019,GEN.WA,55
20071019,GEN.WB,55
20071019,GEN.3,55
20071019,TPR,25
20071019,MON,15
20071019,ALGN,35
20071019,MEE,10
20071019,GRMN,25
20071019,GPN,45
20071019,BTUUQ,10
20071019,FTI.1,10
20071019,MDLZ,30
20071019,PRU,40
20071019,ACN,45
20071019,ADS,45
20071019,WLTW,40
20071019,COL,20
20071019,ZBH,35
20071019,ANTM,35
20071019,GME,25
20071019,CNC,35
20071019,PFG,40
20071019,PFG.PB,40
20071019,AAP,25
20071019,AYI,20
20071019,LO,30
20071019,NFLX,50
20071019,TDG,20
20071019,CME,40
20071019,WYNN,25
20071019,NDAQ,40
20071019,CITGQ,40
20071019,CITBQ,40
20071019,XEC,10
20071019,STX,45
20071019,LKQ,25
20071019,AIZ,40
20071019,CRM,45
20071019,GNW,40
20071019,MA,45
20071019,HSP,35
20071019,PCS,50
20071019,GOOGL,50
20071019,EXR,60
20071019,DLR,60
20071019,DLR.PA,60
20071019,DLR.PB,60
20071019,MOS,15
20071019,CE,15
20071019,CE.P,15
20071019,ANRZQ,10
20071019,INFO,20
20071019,ICE,40
20071019,CF,15
20071019,DISCA,50
20071019,DISCB,50
20071019,AMP,40
20071019,UAA,25
20071019,LDOS,45
20071019,VIAB,50
20071019,VIA,50
20071019,CMG,25
20071019,CMG.B,25
20071019,FIS,45
20071019,NYX,40
20071019,EQ.2,50
20071019,WIN,50
20071019,WYND,25
20071019,WU,45
20071019,HBI,25
20071019,FSLR,45
20071019,IPGP,45
20071019,SE.7,10
20071019,TWC,25
20071019,BR,45
20071019,COV,35
20071019,TEL,45
20071019,DFS,40
20071019,CXO,10
20071019,TDC,45
20071019,CBRE,60
20071019,WCG,35
