date,ticker,gicsSector
20011012,IPG,50
20011012,JEC,20
20011012,JP.1,40
20011012,JNJ,35
20011012,JCI,20
20011012,KLAC,45
20011012,KMRTQ,25
20011012,KMI.1,10
20011012,KSU,20
20011012,KSU.P,20
20011012,EVRG,55
20011012,K,30
20011012,KMG.1,10
20011012,KMB,30
20011012,KRI,25
20011012,KR,30
20011012,LSI.1,45
20011012,LRCX,45
20011012,LEG,25
20011012,LM,40
20011012,LEN,25
20011012,JEF,40
20011012,LLY,35
20011012,LB,25
20011012,LNC,40
20011012,LNC.P,40
20011012,KATE,25
20011012,LMT,20
20011012,L,40
20011012,RRC,10
20011012,KSE,55
20011012,LDG,30
20011012,LPX,15
20011012,LOW,25
20011012,MTW,20
20011012,MRO,10
20011012,HST,60
20011012,HST.PC,60
20011012,MMC,40
20011012,MI.1,40
20011012,MAS,20
20011012,MAT,25
20011012,MAY.2,25
20011012,MYG.1,25
20011012,MPY,25
20011012,MKC,30
20011012,MKC.V,30
20011012,MDR,10
20011012,MCD,25
20011012,SPGI,40
20011012,MCK,35
20011012,MEA.1,15
20011012,MDT,35
20011012,MEL.3,40
20011012,CVS,35
20011012,MRK,35
20011012,MDP,50
20011012,MDPEB,50
20011012,MER,40
20011012,IEM,40
20011012,MTT..,40
20011012,EFM.1,40
20011012,ESM.4,40
20011012,CSM.2,40
20011012,FML..,40
20011012,EUM.1,40
20011012,GWM,40
20011012,MDJ.,40
20011012,RSM.1,40
20011012,MPF.,40
20011012,NKM.1,40
20011012,ESY.,40
20011012,IHM,40
20011012,MLJ,40
20011012,BHM,40
20011012,MNM.1,40
20011012,BDM.,40
20011012,MU,45
20011012,ETR,55
20011012,MIL.2,35
20011012,MMM,20
20011012,MOLX,45
20011012,MOLXA,45
20011012,PHA.1,35
20011012,MSI,45
20011012,MUR,10
20011012,MYL,35
20011012,BAC,40
20011012,NCR,45
20011012,NCC,40
20011012,THC,35
20011012,NSM.2,45
20011012,NSI.1,20
20011012,NYT,50
20011012,NYTAB,50
20011012,NWL,25
20011012,NEM,15
20011012,NMK,55
20011012,GAS.2,55
20011012,NKE,25
20011012,NBL,10
20011012,JWN,25
20011012,NSC,20
20011012,ES,55
20011012,NI,55
20011012,NI.PB.,55
20011012,NSE.2,55
20011012,XEL,55
20011012,XEL.PA,55
20011012,XEL.PB,55
20011012,XEL.PC,55
20011012,XEL.PD,55
20011012,XEL.PE,55
20011012,XEL.PG,55
20011012,NRTLQ,45
20011012,NT.,45
20011012,NTRS,40
20011012,NOC,20
20011012,TEX,20
20011012,WFC,40
20011012,NUE,15
20011012,OXY,10
20011012,FE,55
20011012,OKE,10
20011012,OI,15
20011012,OI.PA,15
20011012,PNC,40
20011012,PNC.PC,40
20011012,PNC.PD,40
20011012,PPG,15
20011012,PCAR,20
20011012,PCG,55
20011012,SRE,55
20011012,PLL.1,20
20011012,PH,20
20011012,PAYX,45
20011012,JCP,25
20011012,PPL,55
20011012,PNR,20
20011012,PGL.1,55
20011012,PEP,30
20011012,ABI.3,35
20011012,PFE,35
20011012,PD,15
20011012,EXC,55
20011012,PE.PA,55
20011012,PE.PB,55
20011012,PE.PC,55
20011012,PE.PD,55
20011012,MO,30
20011012,COP,10
20011012,PVH,25
20011012,PBI,20
20011012,PBOWN,20
20011012,PDG,15
20011012,PDG.2,15
20011012,PCH,60
20011012,POM,55
20011012,PCP,20
20011012,PG,30
20011012,ASN.1,40
20011012,ASN.PA,40
20011012,PEG,55
20011012,PHM,25
20011012,STR,55
20011012,RJF,40
20011012,RTN,20
20011012,RBK,25
20011012,AN,25
20011012,ROK,20
20011012,ROH,15
20011012,ROL,20
20011012,ROST,25
20011012,RDC,10
20011012,RDPL,10
20011012,R,20
20011012,SAF,40
20011012,SWY,30
20011012,STJ,35
20011012,SPC.2,40
20011012,HSH,30
20011012,SCG,55
20011012,SGP,35
20011012,SLB,10
20011012,SFA.1,45
20011012,SEE,15
20011012,S.1,25
20011012,SHW,15
20011012,SIAL,15
20011012,5050B,20
20011012,AOS,20
20011012,SII,10
20011012,SJM,30
20011012,SNA,20
20011012,KEY,40
20011012,EIX,55
20011012,SO,55
20011012,SOTR,40
20011012,LUV,20
20011012,T,50
20011012,SWN,10
20011012,SWK,20
20011012,STT,40
20011012,PSA,60
20011012,PSA.A,60
20011012,PSA.PQ.1,60
20011012,SYK,35
20011012,NAVI,40
20011012,7127B,40
20011012,SUN.1,10
20011012,STI,40
20011012,SVU,30
20011012,SBL.2,45
20011012,SYY,30
20011012,TE,55
20011012,TRW.1,25
20011012,TRW.PB,25
20011012,TRW.PD,25
20011012,RSHCQ,25
20011012,TEK.1,45
20011012,ATI,15
20011012,TFX,35
20011012,TLAB,45
20011012,TIN,15
20011012,TER,45
20011012,ANDV,10
20011012,TXN,45
20011012,TXU,55
20011012,TXT,20
20011012,TXT.PA,20
20011012,TXT.PB,20
20011012,TMO,35
20011012,TNB,20
20011012,TKR,20
20011012,TMK,40
20011012,TSS,45
20011012,TOY,25
20011012,TRB,50
20011012,TXA,50
20011012,TYC,20
20011012,TSN,30
20011012,3UALAQ,20
20011012,UN,30
20011012,AEE,55
20011012,UNP,20
20011012,UPC.,40
20011012,UDR,60
20011012,UDR.PB,60
20011012,UDM,60
20011012,UNH,35
20011012,UPS,20
20011012,3UAWGQ,20
20011012,UST.1,30
20011012,UTX,20
20011012,S.3,50
20011012,SDE.2,50
20011012,UHS,35
20011012,UHID,35
20011012,UCL,10
20011012,VFC,25
20011012,VAR,35
20011012,RATL,45
20011012,VNO,60
20011012,VNORP,60
20011012,VMC,15
20011012,WMT,30
20011012,WBA,30
20011012,GHC,25
20011012,WEN.2,25
20011012,WDC,45
20011012,MWV,15
20011012,WY,60
20011012,WHR,25
20011012,WLL.1,15
20011012,WMB,10
20011012,WNDXQ,30
20011012,WEC,55
20011012,LNT,55
20011012,TEG,55
20011012,FL,25
20011012,WOR,15
20011012,WWY,30
20011012,3WWYWB,30
20011012,XRX,45
20011012,TJX,25
20011012,ZION,40
20011012,JKHY,45
20011012,BSC.1,40
20011012,BSC.PE,40
20011012,BSC.PG,40
20011012,BBT,40
20011012,NOVL,45
20011012,APC,10
20011012,NE,10
20011012,EMC,45
20011012,BIG,25
20011012,MS,40
20011012,JAVA,45
20011012,TROW,40
20011012,MSFT,45
20011012,ORCL,45
20011012,SDS.2,45
20011012,DTV.2,25
20011012,LLTC,45
20011012,GENZ,35
20011012,SXCL,10
20011012,HMA,35
20011012,HOG,25
20011012,IT,45
20011012,IT.B,45
20011012,CVC,50
20011012,ADBE,45
20011012,EHC,35
20011012,3CNCEQ,40
20011012,FISV,45
20011012,KBH,25
20011012,UNM,40
20011012,CCEP,30
20011012,HAR,25
20011012,CERN,35
20011012,CMVT,45
20011012,FOX,50
20011012,FOXA,50
20011012,ARG,15
20011012,JOY,20
20011012,SNV,40
20011012,HCP,60
20011012,FSH.2,35
20011012,PGR,40
20011012,BRL,35
20011012,CDNS,45
20011012,LVLT,50
20011012,CCL,25
20011012,DRE,60
20011012,DRE.PI,60
20011012,MBI,40
20011012,CELG,35
20011012,ABMD,35
20011012,TIF,25
20011012,XRAY,35
20011012,CBS.A,50
20011012,RBV,50
20011012,CBS,50
20011012,SCHW,40
20011012,FAST,20
20011012,MXIM,45
20011012,FRC.1,40
20011012,APH,45
20011012,ALTR.1,45
20011012,PXD,10
20011012,MGM,25
20011012,WM,20
20011012,DELL.1,45
20011012,SSP,50
20011012,APCC.,20
20011012,FCX.A,15
20011012,FCX,15
20011012,FCX.PD,15
20011012,NVLS.1,45
20011012,ODP,25
20011012,BMC,45
20011012,CINF,40
20011012,DVN,10
20011012,LH,35
20011012,BR.2,10
20011012,NFB,40
20011012,FMCC,40
20011012,FMCCI,40
20011012,FMCKK,40
20011012,FMCCH,40
20011012,FMCCG,40
20011012,FMCCK,40
20011012,FMCCL,40
20011012,FMCCM,40
20011012,FMCCP,40
20011012,FMCCJ,40
20011012,FMCCN,40
20011012,FMCCO,40
20011012,VLO,10
20011012,ETS,45
20011012,SIG,25
20011012,SPLS,25
20011012,AGN.2,35
20011012,PCL,40
20011012,SYMC,45
20011012,WAMUQ,40
20011012,PBCT,40
20011012,EOG,10
20011012,EA,50
20011012,CF.6,40
20011012,CBH.1,40
20011012,SLR,45
20011012,SIVB,40
20011012,SOV,40
20011012,PTC,45
20011012,HET.,25
20011012,COG,10
20011012,DNR,10
20011012,DNR.1,10
20011012,CSCO,45
20011012,HOLX,35
20011012,AW,20
20011012,HCA.2,35
20011012,XLNX,45
20011012,BJS.1,10
20011012,KRB,40
20011012,AZO,25
20011012,REGN,35
20011012,CVH,35
20011012,PMCS,45
20011012,CEPH,35
20011012,X,15
20011012,MEDI,35
20011012,JNY,25
20011012,IDXX,35
20011012,AES,55
20011012,ABKFQ,40
20011012,MNST,30
20011012,XL,40
20011012,VRTX,35
20011012,MTG,40
20011012,BIIB,35
20011012,HCR,35
20011012,KIM,60
20011012,PRGO,35
20011012,QCOM,45
20011012,VTSS,45
20011012,GILD,35
20011012,NXTL,50
20011012,WFM,30
20011012,ROP,20
20011012,SNPS,45
20011012,TWX,25
20011012,MHK,25
20011012,LIN,15
20011012,FDC.2,45
20011012,BSX,35
20011012,KSS,25
20011012,BBBY,25
20011012,DHI,25
20011012,ESRX,35
20011012,SBUX,25
20011012,DYNIQ,55
20011012,MFE,45
20011012,PDCO,35
20011012,PSFT.,45
20011012,CPWR.1,45
20011012,IAC,50
20011012,WLP.1,35
20011012,SITC,60
20011012,CHK,10
20011012,AGN,35
20011012,HUM,35
20011012,INTU,45
20011012,MCHP,45
20011012,CB,40
20011012,FOSL,25
20011012,GGP,60
20011012,SANM,45
20011012,ORLY,25
20011012,RCL,25
20011012,JBL,45
20011012,XTO,10
20011012,RIG,10
20011012,ALL,40
20011012,FLIR,45
20011012,PETM,25
20011012,RAL.,30
20011012,EQR,60
20011012,EQR.PD,60
20011012,EQR.PE,60
20011012,EQR.PH,60
20011012,BWA,25
20011012,GMCR,30
20011012,MAR,25
20011012,COST,30
20011012,MERQ,45
20011012,REG,60
20011012,INCY,35
20011012,URBN,25
20011012,NFX,10
20011012,VIAV,45
20011012,GTW,45
20011012,VRTS.1,45
20011012,SPG,60
20011012,SPG.PG,60
20011012,SPG.PF,60
20011012,EMN,15
20011012,MAA,60
20011012,MLM,15
20011012,TSCO,25
20011012,ALB,15
20011012,QLGC,45
20011012,IVZ,40
20011012,WRK,15
20011012,MAC,60
20011012,AVB,60
20011012,AVB.PH,60
20011012,CPRT,20
20011012,AKS,15
20011012,PLD,60
20011012,QTRN,35
20011012,LEHMQ,40
20011012,LEHCQ,40
20011012,LEHDQ,40
20011012,NKTR,35
20011012,ESS,60
20011012,AIV,60
20011012,AIV.PG,60
20011012,AIV.PQ,60
20011012,AIV.PR,60
20011012,ACS,45
20011012,O,60
20011012,OUI,60
20011012,CIN..,55
20011012,TNHPY,10
20011012,COF,40
20011012,APOL,25
20011012,GDT,35
20011012,CMX.1,35
20011012,DLTR,25
20011012,ABC,35
20011012,DRI,25
20011012,RMD,35
20011012,CAM,10
20011012,DISH,50
20011012,SUNEQ,45
20011012,RE,40
20011012,DO,10
20011012,DVA,35
20011012,Q.2,50
20011012,HSIC,35
20011012,SNDK,45
20011012,LXK,45
20011012,EL,30
20011012,WAT,35
20011012,NTAP,45
20011012,CTXS,45
20011012,HIG,40
20011012,ALXN,35
20011012,IRM,60
20011012,LU,45
20011012,SAPE,45
20011012,AABA,25
20011012,DF,30
20011012,TUP,25
20011012,TIE,15
20011012,ANSS,45
20011012,BVSN,45
20011012,SEBL,45
20011012,ETFC,40
20011012,SRCL,20
20011012,CPNLQ,55
20011012,ANF,25
20011012,ENDP,35
20011012,UVN.1,25
20011012,TSG.2,45
20011012,RX,35
20011012,NOV,10
20011012,MWW,45
20011012,DGX,35
20011012,CIEN,45
20011012,KMX,25
20011012,TTWO,50
20011012,AMZN,25
20011012,ARE,60
20011012,QRVO,45
20011012,RL,25
20011012,BXP,60
20011012,EOP,40
20011012,EOP.PB,40
20011012,SLG,60
20011012,SLG.PA,60
20011012,ACAS,40
20011012,YUM,25
20011012,PWER,45
20011012,CHRW,20
20011012,MTD,35
20011012,AMG,40
20011012,AMCC,45
20011012,EVHC,35
20011012,URI,20
20011012,VRSN,45
20011012,PWR,20
20011012,BRCM,45
20011012,FII,40
20011012,VNUVY,20
20011012,AMT,60
20011012,VTR,60
20011012,LLL,20
20011012,CTSH,45
20011012,KG,35
20011012,RSG,20
20011012,CVG,45
20011012,CCI,60
20011012,3CCIKO,60
20011012,GBLXQ,50
20011012,GBXLQ,50
20011012,COC1,10
20011012,EBAY,25
20011012,GS,40
20011012,PCS.1,50
20011012,CNXT.1,45
20011012,NVDA,45
20011012,DPHIQ,25
20011012,LIFE.3,35
20011012,BKNG,25
20011012,PBG,30
20011012,CNX,10
20011012,RAI,30
20011012,FFIV,45
20011012,SBAC,60
20011012,JNPR,45
20011012,HCBK,40
20011012,RHT,45
20011012,BLK,40
20011012,PTV,15
20011012,AKAM,45
20011012,CHTRQ,50
20011012,EXPE.,25
20011012,A,35
20011012,JHF,40
20011012,PKG,15
20011012,PALM,45
20011012,EW,35
20011012,MET,40
20011012,AWE.2,50
20011012,FTR,50
20011012,XEL4,55
20011012,VSTNQ,25
20011012,ISRG,35
20011012,JNS,40
20011012,ILMN,35
20011012,EQIX,60
20011012,AV.1,45
20011012,MCO,40
20011012,MIRKQ,55
20011012,TPR,25
20011012,MON,15
20011012,ALGN,35
20011012,MEE,10
20011012,GRMN,25
20011012,GPN,45
20011012,BTUUQ,10
20011012,FTI.1,10
20011012,MDLZ,30
20011012,ACN,45
20011012,ADS,45
20011012,WLTW,40
20011012,COL,20
20011012,ZBH,35
