date,ticker,gicsSector
20130521,DAL,20
20130521,DLX,20
20130521,DTE,55
20130521,ATGE,25
20130521,DDS,25
20130521,DIS,50
20130521,DG,25
20130521,D,55
20130521,RRD,20
20130521,DOV,20
20130521,DWDP,15
20130521,OMC,50
20130521,DD,15
20130521,DD.PA,15
20130521,DD.PB,15
20130521,DUK,55
20130521,DNB,20
20130521,FLS,20
20130521,PKI,35
20130521,EKDKQ,45
20130521,ETN,20
20130521,ECL,15
20130521,EMR,20
20130521,WFT,10
20130521,EFX,20
20130521,EQT,10
20130521,EXPD,20
20130521,XOM,10
20130521,FMC,15
20130521,NEE,55
20130521,NEE.PO,55
20130521,FDO,25
20130521,FDX,20
20130521,FNMA,40
20130521,FNMAP,40
20130521,FNMAO,40
20130521,FNMAM,40
20130521,FNMAG,40
20130521,FNMAN,40
20130521,FNMAL,40
20130521,FNMAK,40
20130521,FNMAH,40
20130521,FNMAI,40
20130521,FNMAJ,40
20130521,FNMAS,40
20130521,FNMAT,40
20130521,FRT,60
20130521,M,25
20130521,FITB,40
20130521,FITBP,40
20130521,RF,40
20130521,RF.PA,40
20130521,MTB,40
20130521,MTB.PC,40
20130521,MTB.P,40
20130521,MTB.WS,40
20130521,USB,40
20130521,USB.PH,40
20130521,USB.PL,40
20130521,USB.PA,40
20130521,USB.PM,40
20130521,USB.PN,40
20130521,USB.PO,40
20130521,FHN,40
20130521,FHN.PA,40
20130521,FLR,20
20130521,F,25
20130521,FRX,35
20130521,BEN,40
20130521,AJG,40
20130521,TGNA,50
20130521,GPS,25
20130521,GD,20
20130521,GE,20
20130521,GIS,30
20130521,GM,25
20130521,GM.PB,25
20130521,GM.WB,25
20130521,GM.WA,25
20130521,GPC,25
20130521,GT,25
20130521,GTPPP,25
20130521,GWW,20
20130521,HAL,10
20130521,HRS,20
20130521,HAS,25
20130521,WELL,60
20130521,WELL.PI,60
20130521,HCN.PJ,60
20130521,HNZ,30
20130521,HP,10
20130521,HSY,30
20130521,HPQ,45
20130521,HLNQ,25
20130521,HFC,10
20130521,HD,25
20130521,HRL,30
20130521,HOT,25
20130521,CNP,55
20130521,JBHT,20
20130521,HBAN,40
20130521,HUBSP,40
20130521,ITT,20
20130521,ITW,20
20130521,IR,20
20130521,INTC,45
20130521,IBM,45
20130521,IFF,15
20130521,NAV,20
20130521,NAV.PD,20
20130521,IGT.1,25
20130521,IP,15
20130521,IPG,50
20130521,JEC,20
20130521,JNJ,35
20130521,JCI,20
20130521,KLAC,45
20130521,SHLDQ,25
20130521,KMI,10
20130521,KMI.WS,10
20130521,KSU,20
20130521,KSU.P,20
20130521,EVRG,55
20130521,K,30
20130521,KMB,30
20130521,KR,30
20130521,LSI.1,45
20130521,LRCX,45
20130521,LEG,25
20130521,LM,40
20130521,LEN,25
20130521,LEN.B,25
20130521,JEF,40
20130521,LLY,35
20130521,LB,25
20130521,LNC,40
20130521,LNC.P,40
20130521,LNC.WS,40
20130521,KATE,25
20130521,LMT,20
20130521,L,40
20130521,RRC,10
20130521,LPX,15
20130521,LOW,25
20130521,MTW,20
20130521,MRO,10
20130521,HST,60
20130521,MMC,40
20130521,MAS,20
20130521,MAT,25
20130521,MKC,30
20130521,MKC.V,30
20130521,MDR,10
20130521,MCD,25
20130521,SPGI,40
20130521,MCK,35
20130521,MDT,35
20130521,CVS,35
20130521,MRK,35
20130521,MDP,50
20130521,MDPEB,50
20130521,MU,45
20130521,ETR,55
20130521,MMM,20
20130521,MOLX,45
20130521,MOLXA,45
20130521,MSI,45
20130521,MUR,10
20130521,MYL,35
20130521,BAC,40
20130521,BAC.PD,40
20130521,BAC.PE,40
20130521,BAC.PI,40
20130521,BAC.PJ,40
20130521,BAC.PL,40
20130521,BML.PG,40
20130521,BML.PH,40
20130521,BML.PI,40
20130521,BML.PJ,40
20130521,BML.PL,40
20130521,BML.PN,40
20130521,BML.PO,40
20130521,BML.PQ,40
20130521,BAC.WB,40
20130521,BAC.WA,40
20130521,NCR,45
20130521,THC,35
20130521,NYT,50
20130521,NYTAB,50
20130521,NWL,25
20130521,NEM,15
20130521,NKE,25
20130521,NBL,10
20130521,JWN,25
20130521,NSC,20
20130521,ES,55
20130521,NI,55
20130521,XEL,55
20130521,XCJ,55
20130521,NRTLQ,45
20130521,NTRS,40
20130521,NOC,20
20130521,TEX,20
20130521,WFC,40
20130521,WFC.PJ,40
20130521,WFC.PL,40
20130521,WFC.WS,40
20130521,WFC.PN,40
20130521,WFC.PO,40
20130521,WFC.PP,40
20130521,NUE,15
20130521,OXY,10
20130521,FE,55
20130521,OKE,10
20130521,OI,15
20130521,PNC,40
20130521,PNC.WS,40
20130521,PNC.PP,40
20130521,PNC.PQ,40
20130521,PPG,15
20130521,PCAR,20
20130521,PCG,55
20130521,SRE,55
20130521,PLL.1,20
20130521,PH,20
20130521,PAYX,45
20130521,JCP,25
20130521,PPL,55
20130521,PPL.PU,55
20130521,PPL.PW,55
20130521,PNR,20
20130521,PEP,30
20130521,PFE,35
20130521,EXC,55
20130521,MO,30
20130521,COP,10
20130521,PVH,25
20130521,PBI,20
20130521,PCH,60
20130521,POM,55
20130521,PCP,20
20130521,PG,30
20130521,PEG,55
20130521,PHM,25
20130521,STR,55
20130521,RJF,40
20130521,RTN,20
20130521,AN,25
20130521,ROK,20
20130521,ROL,20
20130521,ROST,25
20130521,RDC,10
20130521,R,20
20130521,SWY,30
20130521,STJ,35
20130521,HSH,30
20130521,SCG,55
20130521,SLB,10
20130521,SEE,15
20130521,SHW,15
20130521,SIAL,15
20130521,AOS,20
20130521,SJM,30
20130521,SNA,20
20130521,KEY,40
20130521,KEY.PG,40
20130521,EIX,55
20130521,SO,55
20130521,LUV,20
20130521,T,50
20130521,SWN,10
20130521,SWK,20
20130521,SWU,20
20130521,STT,40
20130521,STT.PC,40
20130521,PSA,60
20130521,PSA.PO,60
20130521,PSA.PP,60
20130521,PSA.PQ,60
20130521,PSA.PR,60
20130521,PSA.PS,60
20130521,PSA.PT,60
20130521,PSA.PU,60
20130521,PSA.PV,60
20130521,PSA.PW,60
20130521,PSA.PX,60
20130521,SYK,35
20130521,NAVI,40
20130521,7127B,40
20130521,JSM,40
20130521,7128B,40
20130521,STI,40
20130521,STI.PA,40
20130521,STI.WB,40
20130521,STI.WA,40
20130521,STI.PE,40
20130521,SVU,30
20130521,SYY,30
20130521,TE,55
20130521,RSHCQ,25
20130521,ATI,15
20130521,TFX,35
20130521,TLAB,45
20130521,TER,45
20130521,ANDV,10
20130521,TXN,45
20130521,TXT,20
20130521,TMO,35
20130521,TKR,20
20130521,TMK,40
20130521,TSS,45
20130521,TRCO,50
20130521,TRBAB,50
20130521,TYC,20
20130521,TSN,30
20130521,UAL,20
20130521,UN,30
20130521,AEE,55
20130521,UNP,20
20130521,UDR,60
20130521,UNH,35
20130521,UPS,20
20130521,UTX,20
20130521,S.3,50
20130521,UHS,35
20130521,UHID,35
20130521,VFC,25
20130521,VAR,35
20130521,VNO,60
20130521,VNORP,60
20130521,VNO.PG,60
20130521,VNO.PI,60
20130521,VNO.PJ,60
20130521,VNO.PK,60
20130521,VNO.PL,60
20130521,VMC,15
20130521,WMT,30
20130521,WBA,30
20130521,GHC,25
20130521,WDC,45
20130521,MWV,15
20130521,WY,60
20130521,WHR,25
20130521,WMB,10
20130521,WEC,55
20130521,LNT,55
20130521,TEG,55
20130521,FL,25
20130521,WOR,15
20130521,XRX,45
20130521,TJX,25
20130521,ZION,40
20130521,ZB.PA,40
20130521,ZB.PC,40
20130521,ZIONW,40
20130521,ZB.PF,40
20130521,ZIONZ,40
20130521,ZB.PG,40
20130521,ZB.PH,40
20130521,JKHY,45
20130521,BBT,40
20130521,BBT.PD,40
20130521,BBT.PE,40
20130521,BBT.PF,40
20130521,BBT.PG,40
20130521,APC,10
20130521,NE,10
20130521,EMC,45
20130521,BIG,25
20130521,MS,40
20130521,TROW,40
20130521,MSFT,45
20130521,ORCL,45
20130521,DTV.2,25
20130521,LLTC,45
20130521,SXCL,10
20130521,HMA,35
20130521,HOG,25
20130521,IT,45
20130521,CVC,50
20130521,ADBE,45
20130521,EHC,35
20130521,CNO,40
20130521,FISV,45
20130521,KBH,25
20130521,UNM,40
20130521,CCEP,30
20130521,HAR,25
20130521,CERN,35
20130521,FOX,50
20130521,FOXA,50
20130521,ARG,15
20130521,KRFT,30
20130521,JOY,20
20130521,SNV,40
20130521,HCP,60
20130521,PGR,40
20130521,CDNS,45
20130521,LVLT,50
20130521,CCL,25
20130521,DRE,60
20130521,DRE.PJ,60
20130521,DRE.PK,60
20130521,DRE.PL,60
20130521,MBI,40
20130521,CELG,35
20130521,CELGZ,35
20130521,ABMD,35
20130521,TIF,25
20130521,XRAY,35
20130521,CBS.A,50
20130521,CBS,50
20130521,ZTS,35
20130521,SCHW,40
20130521,SCHW.PB,40
20130521,FAST,20
20130521,MXIM,45
20130521,FRC,40
20130521,FRC.PA,40
20130521,FRC.PB,40
20130521,FRC.PC,40
20130521,FRC.PD,40
20130521,APH,45
20130521,ALTR.1,45
20130521,PXD,10
20130521,MGM,25
20130521,ADT.4,20
20130521,WM,20
20130521,DELL.1,45
20130521,SSP,50
20130521,FCX,15
20130521,ODP,25
20130521,BMC,45
20130521,CINF,40
20130521,DVN,10
20130521,LH,35
20130521,FMCC,40
20130521,FMCCI,40
20130521,FMCKK,40
20130521,FMCCH,40
20130521,FMCCG,40
20130521,FMCCK,40
20130521,FMCCL,40
20130521,FMCCM,40
20130521,FMCCP,40
20130521,FMCCJ,40
20130521,FMCCN,40
20130521,FMCCO,40
20130521,FMCKP,40
20130521,FMCCT,40
20130521,FMCKO,40
20130521,FMCKN,40
20130521,FMCCS,40
20130521,FMCKM,40
20130521,FMCKL,40
20130521,FMCKI,40
20130521,FMCKJ,40
20130521,VLO,10
20130521,SIG,25
20130521,SPLS,25
20130521,AGN.2,35
20130521,PCL,40
20130521,SYMC,45
20130521,ABBV,35
20130521,PBCT,40
20130521,EOG,10
20130521,EA,50
20130521,SIVB,40
20130521,SOV.PC,40
20130521,IQV,35
20130521,PTC,45
20130521,CZR,25
20130521,COG,10
20130521,DNR,10
20130521,CSCO,45
20130521,HOLX,35
20130521,HCA,35
20130521,XLNX,45
20130521,AZO,25
20130521,REGN,35
20130521,PMCS,45
20130521,X,15
20130521,JNY,25
20130521,IDXX,35
20130521,AES,55
20130521,AMBCW,40
20130521,AMBC,40
20130521,MNST,30
20130521,XL,40
20130521,VRTX,35
20130521,MTG,40
20130521,BIIB,35
20130521,KIM,60
20130521,KIM.PH,60
20130521,KIM.PI,60
20130521,KIM.PJ,60
20130521,KIM.PK,60
20130521,PRGO,35
20130521,QCOM,45
20130521,VTSS,45
20130521,GILD,35
20130521,WFM,30
20130521,ROP,20
20130521,SNPS,45
20130521,TWX,25
20130521,MHK,25
20130521,LIN,15
20130521,BSX,35
20130521,KSS,25
20130521,BBBY,25
20130521,DHI,25
20130521,ESRX,35
20130521,SBUX,25
20130521,DYN,55
20130521,DYN.WS,55
20130521,PDCO,35
20130521,CPWR.1,45
20130521,IAC,50
20130521,SITC,60
20130521,DDR.PH,60
20130521,SITC.PJ,60
20130521,SITC.PK,60
20130521,CHK,10
20130521,CHK.PD,10
20130521,AGN,35
20130521,HUM,35
20130521,INTU,45
20130521,MCHP,45
20130521,CB,40
20130521,FOSL,25
20130521,GGP,60
20130521,GGP.PA,60
20130521,SANM,45
20130521,ORLY,25
20130521,RCL,25
20130521,JBL,45
20130521,RIG,10
20130521,ALL,40
20130521,FLIR,45
20130521,PETM,25
20130521,EQR,60
20130521,BWA,25
20130521,GMCR,30
20130521,MAR,25
20130521,COST,30
20130521,REG,60
20130521,REG.PF,60
20130521,REG.PG,60
20130521,INCY,35
20130521,URBN,25
20130521,NFX,10
20130521,VIAV,45
20130521,SPG,60
20130521,SPG.PJ,60
20130521,EMN,15
20130521,MAA,60
20130521,MLM,15
20130521,TSCO,25
20130521,ALB,15
20130521,QLGC,45
20130521,IVZ,40
20130521,WRK,15
20130521,MAC,60
20130521,AVB,60
20130521,CPRT,20
20130521,AKS,15
20130521,PLD,60
20130521,LEHPQ,40
20130521,NKTR,35
20130521,ESS,60
20130521,ESS.PH,60
20130521,AIV,60
20130521,AIV.PZ,60
20130521,O,60
20130521,O.PE,60
20130521,O.PF,60
20130521,TKPPY,10
20130521,COF,40
20130521,COF.WS,40
20130521,COF.PP,40
20130521,APOL,25
20130521,DLTR,25
20130521,ABC,35
20130521,DRI,25
20130521,RMD,35
20130521,CAM,10
20130521,DISH,50
20130521,SUNEQ,45
20130521,RE,40
20130521,DO,10
20130521,DVA,35
20130521,HSIC,35
20130521,SNDK,45
20130521,LXK,45
20130521,EL,30
20130521,WAT,35
20130521,NTAP,45
20130521,CTXS,45
20130521,HIG,40
20130521,HIG.WT,40
20130521,ALXN,35
20130521,IRM,60
20130521,SAPE,45
20130521,AABA,25
20130521,DF,30
20130521,TRV,40
20130521,TUP,25
20130521,ANSS,45
20130521,BVSN,45
20130521,ETFC,40
20130521,SRCL,20
20130521,CPN,55
20130521,ANF,25
20130521,ENDP,35
20130521,NOV,10
20130521,MWW,45
20130521,DGX,35
20130521,CIEN,45
20130521,KMX,25
20130521,TTWO,50
20130521,AMZN,25
20130521,ARE,60
20130521,ARE.PD,60
20130521,ARE.PE,60
20130521,QRVO,45
20130521,RL,25
20130521,BXP,60
20130521,BXP.PB,60
20130521,SLG,60
20130521,SLG.PC,60
20130521,SLG.PI,60
20130521,ACAS,40
20130521,YUM,25
20130521,PWER,45
20130521,CHRW,20
20130521,MTD,35
20130521,AMG,40
20130521,AMCC,45
20130521,EVHC,35
20130521,URI,20
20130521,VRSN,45
20130521,PWR,20
20130521,BRCM,45
20130521,FII,40
20130521,NLSN,20
20130521,NCLH,25
20130521,AMT,60
20130521,VTR,60
20130521,LLL,20
20130521,CTSH,45
20130521,RSG,20
20130521,CVG,45
20130521,CCI,60
20130521,EBAY,25
20130521,GS,40
20130521,GS.PI,40
20130521,GS.PJ,40
20130521,NVDA,45
20130521,APTV,25
20130521,LIFE.3,35
20130521,BKNG,25
20130521,CNX,10
20130521,RAI,30
20130521,FFIV,45
20130521,SBAC,60
20130521,JNPR,45
20130521,HCBK,40
20130521,RHT,45
20130521,BLK,40
20130521,AKAM,45
20130521,CHTR,50
20130521,EXPE,25
20130521,A,35
20130521,PKG,15
20130521,EW,35
20130521,MET,40
20130521,MET.PA,40
20130521,MET.PB,40
20130521,MLU,40
20130521,FTR,50
20130521,NRG,55
20130521,VC,25
20130521,ISRG,35
20130521,JNS,40
20130521,ILMN,35
20130521,EQIX,60
20130521,MCO,40
20130521,TPR,25
20130521,MON,15
20130521,ALGN,35
20130521,GRMN,25
20130521,GPN,45
20130521,BTUUQ,10
20130521,FTI.1,10
20130521,MDLZ,30
20130521,PRU,40
20130521,ACN,45
20130521,ADS,45
20130521,WLTW,40
20130521,COL,20
20130521,ZBH,35
20130521,ANTM,35
20130521,GME,25
20130521,CNC,35
20130521,PFG,40
20130521,PFG.PB,40
20130521,AAP,25
20130521,AYI,20
20130521,LO,30
20130521,NFLX,50
20130521,TDG,20
20130521,CME,40
20130521,WYNN,25
20130521,NDAQ,40
20130521,CIT,40
20130521,XEC,10
20130521,STX,45
20130521,QEP,10
20130521,LKQ,25
20130521,AIZ,40
20130521,CRM,45
20130521,GNW,40
20130521,MA,45
20130521,HSP,35
20130521,GOOGL,50
20130521,EXR,60
20130521,DLR,60
20130521,DLR.PE,60
20130521,DLR.PF,60
20130521,DLR.PG,60
20130521,MOS,15
20130521,CE,15
20130521,ANRZQ,10
20130521,INFO,20
20130521,ICE,40
20130521,CF,15
20130521,DISCA,50
20130521,DISCB,50
20130521,DISCK,50
20130521,AMP,40
20130521,AMP.PA,40
20130521,UAA,25
20130521,LDOS,45
20130521,VIAB,50
20130521,VIA,50
20130521,CMG,25
20130521,FIS,45
20130521,NYX,40
20130521,FB,50
20130521,FANG,10
20130521,PSX,10
20130521,RLGY,60
20130521,WIN,50
20130521,WYND,25
20130521,WU,45
20130521,HBI,25
20130521,FSLR,45
20130521,IPGP,45
20130521,SE.7,10
20130521,TWC,25
20130521,BR,45
20130521,COV,35
20130521,TEL,45
20130521,DFS,40
20130521,DFS.PB,40
20130521,CXO,10
20130521,TDC,45
20130521,MSCI,40
20130521,ULTA,25
20130521,AWK,55
20130521,V,45
20130521,PM,30
20130521,DPS,30
20130521,SNI,25
20130521,ATVI,50
20130521,VRSK,20
20130521,AVGO,45
20130521,MJN,30
20130521,CFN,35
20130521,FTNT,45
20130521,CBOE,40
20130521,FLT,45
20130521,HII,20
20130521,MPC,10
20130521,WPX,10
20130521,FBHS,20
20130521,XYL,20
20130521,CPRI,25
20130521,TRIP,50
20130521,CBRE,60
20130521,WCG,35
20130521,LYB,15
