date,ticker,gicsSector
20090320,FLS,20
20090320,PKI,35
20090320,EKDKQ,45
20090320,ETN,20
20090320,ECL,15
20090320,EP,10
20090320,EMR,20
20090320,WFT,10
20090320,EFX,20
20090320,EQT,10
20090320,EXPD,20
20090320,XOM,10
20090320,FMC,15
20090320,NEE,55
20090320,FDO,25
20090320,FDX,20
20090320,FNMA,40
20090320,FNMAP,40
20090320,FNMAO,40
20090320,FNMAM,40
20090320,FNMAG,40
20090320,FNMAN,40
20090320,FNMAL,40
20090320,FNMAK,40
20090320,FNMAH,40
20090320,FNMAI,40
20090320,FNMAJ,40
20090320,FNMAS,40
20090320,3FANIP,40
20090320,FNMAT,40
20090320,FRT,60
20090320,M,25
20090320,FITB,40
20090320,FITBP,40
20090320,RF,40
20090320,MTB,40
20090320,USB,40
20090320,USB.PH,40
20090320,USB.PL,40
20090320,FHN,40
20090320,FLR,20
20090320,F,25
20090320,F.PA,25
20090320,FRX,35
20090320,BEN,40
20090320,AJG,40
20090320,TGNA,50
20090320,GPS,25
20090320,GD,20
20090320,GE,20
20090320,GIS,30
20090320,MTLQQ,25
20090320,XGM,25
20090320,HGM,25
20090320,BGM.1,25
20090320,GMS.1,25
20090320,GPC,25
20090320,GR,20
20090320,GT,25
20090320,GWW,20
20090320,HAL,10
20090320,HRS,20
20090320,HAS,25
20090320,WELL,60
20090320,HCN.PD,60
20090320,HCN.PF,60
20090320,HCN.PG,60
20090320,HNZ,30
20090320,HNZPP,30
20090320,HP,10
20090320,HSY,30
20090320,HPQ,45
20090320,HLNQ,25
20090320,HFC,10
20090320,HD,25
20090320,HRL,30
20090320,HOT,25
20090320,CNP,55
20090320,JBHT,20
20090320,HBAN,40
20090320,HUBSP,40
20090320,ITT,20
20090320,ITW,20
20090320,IR,20
20090320,INTC,45
20090320,IBM,45
20090320,IFF,15
20090320,NAV,20
20090320,NAV.PD,20
20090320,IGT.1,25
20090320,IP,15
20090320,IPG,50
20090320,JEC,20
20090320,JNJ,35
20090320,JCI,20
20090320,JCI.PZ,20
20090320,KLAC,45
20090320,SHLDQ,25
20090320,KSU,20
20090320,KSU.P,20
20090320,EVRG,55
20090320,K,30
20090320,KMB,30
20090320,KR,30
20090320,LSI.1,45
20090320,LRCX,45
20090320,LEG,25
20090320,LM,40
20090320,LMI,40
20090320,LEN,25
20090320,LEN.B,25
20090320,JEF,40
20090320,LLY,35
20090320,LB,25
20090320,LNC,40
20090320,LNC.P,40
20090320,LNC.PG,40
20090320,KATE,25
20090320,LMT,20
20090320,L,40
20090320,RRC,10
20090320,LPX,15
20090320,LOW,25
20090320,MTW,20
20090320,MRO,10
20090320,HST,60
20090320,HST.PE,60
20090320,MMC,40
20090320,MI.1,40
20090320,MAS,20
20090320,MAT,25
20090320,MKC,30
20090320,MKC.V,30
20090320,MDR,10
20090320,MCD,25
20090320,SPGI,40
20090320,MCK,35
20090320,MHS,35
20090320,MDT,35
20090320,CVS,35
20090320,MRK,35
20090320,MDP,50
20090320,MDPEB,50
20090320,MU,45
20090320,ETR,55
20090320,MIL.2,35
20090320,MMM,20
20090320,MOLX,45
20090320,MOLXA,45
20090320,MSI,45
20090320,MUR,10
20090320,MYL,35
20090320,BAC,40
20090320,IKR,40
20090320,BAC.PD,40
20090320,BAC.PE,40
20090320,BAC.PI,40
20090320,BAC.PJ,40
20090320,BAC.PL,40
20090320,BAC.PH,40
20090320,BML.PG,40
20090320,BML.PH,40
20090320,BML.PI,40
20090320,BML.PJ,40
20090320,BML.PL,40
20090320,BML.PN,40
20090320,BML.PO,40
20090320,BML.PQ,40
20090320,NCR,45
20090320,THC,35
20090320,NSM.2,45
20090320,NYT,50
20090320,NYTAB,50
20090320,NWL,25
20090320,NEM,15
20090320,GAS.2,55
20090320,NKE,25
20090320,NBL,10
20090320,JWN,25
20090320,NSC,20
20090320,ES,55
20090320,NI,55
20090320,XEL,55
20090320,XEL.PA,55
20090320,XEL.PB,55
20090320,XEL.PC,55
20090320,XEL.PD,55
20090320,XEL.PE,55
20090320,XEL.PG,55
20090320,XCJ,55
20090320,NRTLQ,45
20090320,NT.,45
20090320,NTRS,40
20090320,NOC,20
20090320,TEX,20
20090320,WFC,40
20090320,WFC.PJ,40
20090320,WFC.PL,40
20090320,NUE,15
20090320,OXY,10
20090320,FE,55
20090320,OKE,10
20090320,OI,15
20090320,PNC,40
20090320,PNC.PC,40
20090320,PNC.PD,40
20090320,PNC.PL,40
20090320,PPG,15
20090320,PCAR,20
20090320,PCG,55
20090320,SRE,55
20090320,PLL.1,20
20090320,PH,20
20090320,PAYX,45
20090320,JCP,25
20090320,PPL,55
20090320,PNR,20
20090320,PEP,30
20090320,PFE,35
20090320,EXC,55
20090320,PE.PA,55
20090320,PE.PB,55
20090320,PE.PC,55
20090320,PE.PD,55
20090320,MO,30
20090320,COP,10
20090320,PVH,25
20090320,PBI,20
20090320,PBOWN,20
20090320,PCH,60
20090320,POM,55
20090320,PCP,20
20090320,PG,30
20090320,PEG,55
20090320,PHM,25
20090320,STR,55
20090320,RJF,40
20090320,RTN,20
20090320,RTN.WS,20
20090320,AN,25
20090320,ROK,20
20090320,ROH,15
20090320,ROL,20
20090320,ROST,25
20090320,RDC,10
20090320,R,20
20090320,SWY,30
20090320,STJ,35
20090320,HSH,30
20090320,SCG,55
20090320,SGP,35
20090320,SLB,10
20090320,SEE,15
20090320,SHW,15
20090320,SIAL,15
20090320,5050B,20
20090320,AOS,20
20090320,SII,10
20090320,SJM,30
20090320,SNA,20
20090320,KEY,40
20090320,KEY.PG,40
20090320,EIX,55
20090320,SO,55
20090320,LUV,20
20090320,T,50
20090320,SWN,10
20090320,SWK,20
20090320,STT,40
20090320,PSA,60
20090320,PSA.A,60
20090320,PSA.PV.1,60
20090320,PSA.PW.1,60
20090320,PSA.PX.1,60
20090320,PSA.PZ.1,60
20090320,PSA.PA.1,60
20090320,PSA.PB.1,60
20090320,PSA.PC.1,60
20090320,PSA.PD.1,60
20090320,PSA.PE.1,60
20090320,PSA.PF.2,60
20090320,PSA.PG.1,60
20090320,PSA.PH,60
20090320,PSA.PI,60
20090320,PSA.PK,60
20090320,PSA.PL.,60
20090320,PSA.PM,60
20090320,PSA.PN,60
20090320,SYK,35
20090320,NAVI,40
20090320,7127B,40
20090320,JSM,40
20090320,7128B,40
20090320,SUN.1,10
20090320,STI,40
20090320,STI.PA,40
20090320,SVU,30
20090320,SYY,30
20090320,TE,55
20090320,RSHCQ,25
20090320,ATI,15
20090320,TFX,35
20090320,TLAB,45
20090320,TIN,15
20090320,TER,45
20090320,ANDV,10
20090320,TXN,45
20090320,TXT,20
20090320,TXT.PA,20
20090320,TXT.PB,20
20090320,TMO,35
20090320,TNB,20
20090320,TKR,20
20090320,TMK,40
20090320,TSS,45
20090320,TXA,50
20090320,TYC,20
20090320,TSN,30
20090320,UAL,20
20090320,UN,30
20090320,AEE,55
20090320,UNP,20
20090320,UDR,60
20090320,UDR.PG,60
20090320,UNH,35
20090320,UPS,20
20090320,UTX,20
20090320,S.3,50
20090320,UHS,35
20090320,UHID,35
20090320,VFC,25
20090320,VAR,35
20090320,VNO,60
20090320,VNORP,60
20090320,VNO.PE,60
20090320,VNO.PF,60
20090320,VNO.PG,60
20090320,VNO.PH,60
20090320,VNO.PI,60
20090320,VMC,15
20090320,WMT,30
20090320,WBA,30
20090320,GHC,25
20090320,WDC,45
20090320,MWV,15
20090320,WY,60
20090320,WHR,25
20090320,WMB,10
20090320,WINN,30
20090320,WEC,55
20090320,LNT,55
20090320,TEG,55
20090320,FL,25
20090320,WOR,15
20090320,XRX,45
20090320,TJX,25
20090320,ZION,40
20090320,ZB.PA,40
20090320,ZB.PC,40
20090320,JKHY,45
20090320,BBT,40
20090320,NOVL,45
20090320,APC,10
20090320,NE,10
20090320,EMC,45
20090320,BIG,25
20090320,MS,40
20090320,BEM,40
20090320,ESTX.1,40
20090320,GIT,40
20090320,JAVA,45
20090320,TROW,40
20090320,MSFT,45
20090320,ORCL,45
20090320,DTV.2,25
20090320,LLTC,45
20090320,GENZ,35
20090320,SXCL,10
20090320,HMA,35
20090320,HOG,25
20090320,IT,45
20090320,CVC,50
20090320,ADBE,45
20090320,EHC,35
20090320,CNO,40
20090320,FISV,45
20090320,KBH,25
20090320,UNM,40
20090320,CCEP,30
20090320,HAR,25
20090320,CERN,35
20090320,CMVT,45
20090320,FOX,50
20090320,FOXA,50
20090320,ARG,15
20090320,JOY,20
20090320,SNV,40
20090320,HCP,60
20090320,HCP.PE,60
20090320,HCP.PF,60
20090320,PGR,40
20090320,CDNS,45
20090320,LVLT,50
20090320,CCL,25
20090320,DRE,60
20090320,DRE.PJ,60
20090320,DRE.PK,60
20090320,DRE.PL,60
20090320,DRE.PM,60
20090320,DRE.PN,60
20090320,DRE.PO,60
20090320,MBI,40
20090320,CELG,35
20090320,ABMD,35
20090320,TIF,25
20090320,XRAY,35
20090320,CBS.A,50
20090320,RBV,50
20090320,CBS,50
20090320,SCHW,40
20090320,FAST,20
20090320,MXIM,45
20090320,APH,45
20090320,ALTR.1,45
20090320,PXD,10
20090320,MGM,25
20090320,WM,20
20090320,DELL.1,45
20090320,SSP,50
20090320,FCX,15
20090320,NVLS.1,45
20090320,ODP,25
20090320,BMC,45
20090320,CINF,40
20090320,DVN,10
20090320,LH,35
20090320,FMCC,40
20090320,FMCCI,40
20090320,FMCKK,40
20090320,FMCCH,40
20090320,FMCCG,40
20090320,FMCCK,40
20090320,FMCCL,40
20090320,FMCCM,40
20090320,FMCCP,40
20090320,FMCCJ,40
20090320,FMCCN,40
20090320,FMCCO,40
20090320,FMCKP,40
20090320,FMCCT,40
20090320,FMCKO,40
20090320,FMCKN,40
20090320,FMCCS,40
20090320,FMCKM,40
20090320,FMCKL,40
20090320,FMCKI,40
20090320,FMCKJ,40
20090320,VLO,10
20090320,SIG,25
20090320,SPLS,25
20090320,AGN.2,35
20090320,PCL,40
20090320,SYMC,45
20090320,WAMUQ,40
20090320,WAHUQ,40
20090320,WAMKQ,40
20090320,WAMPQ,40
20090320,PBCT,40
20090320,EOG,10
20090320,EA,50
20090320,SIVB,40
20090320,SOV.PC,40
20090320,PTC,45
20090320,COG,10
20090320,DNR,10
20090320,CSCO,45
20090320,HOLX,35
20090320,XLNX,45
20090320,BJS.1,10
20090320,AZO,25
20090320,REGN,35
20090320,CVH,35
20090320,PMCS,45
20090320,CEPH,35
20090320,X,15
20090320,JNY,25
20090320,IDXX,35
20090320,AES,55
20090320,ABKFQ,40
20090320,AKF,40
20090320,AKT,40
20090320,ABKOQ,40
20090320,MNST,30
20090320,XL,40
20090320,XL.PY,40
20090320,VRTX,35
20090320,MTG,40
20090320,BIIB,35
20090320,KIM,60
20090320,KIM.PF,60
20090320,KIM.PG,60
20090320,PRGO,35
20090320,QCOM,45
20090320,VTSS,45
20090320,GILD,35
20090320,WFM,30
20090320,ROP,20
20090320,SNPS,45
20090320,TWX,25
20090320,MHK,25
20090320,LIN,15
20090320,BSX,35
20090320,KSS,25
20090320,BBBY,25
20090320,DHI,25
20090320,ESRX,35
20090320,SBUX,25
20090320,DYNIQ,55
20090320,MFE,45
20090320,PDCO,35
20090320,CPWR.1,45
20090320,IAC,50
20090320,SITC,60
20090320,DDR.PG,60
20090320,DDR.PH,60
20090320,DDR.PI,60
20090320,CHK,10
20090320,CHK.PD,10
20090320,CHK.PE,10
20090320,AGN,35
20090320,HUM,35
20090320,INTU,45
20090320,MCHP,45
20090320,CB,40
20090320,FOSL,25
20090320,GGP,60
20090320,SANM,45
20090320,ORLY,25
20090320,RCL,25
20090320,JBL,45
20090320,XTO,10
20090320,RIG,10
20090320,ALL,40
20090320,FLIR,45
20090320,PETM,25
20090320,EQR,60
20090320,EQR.PE,60
20090320,EQR.PH,60
20090320,EQR.PN,60
20090320,BWA,25
20090320,GMCR,30
20090320,MAR,25
20090320,COST,30
20090320,REG,60
20090320,REG.PC,60
20090320,REG.PD,60
20090320,REG.PE,60
20090320,INCY,35
20090320,URBN,25
20090320,NFX,10
20090320,VIAV,45
20090320,SPG,60
20090320,SPG.PI,60
20090320,SPG.PJ,60
20090320,EMN,15
20090320,MAA,60
20090320,MAA.PH,60
20090320,MLM,15
20090320,TSCO,25
20090320,ALB,15
20090320,QLGC,45
20090320,IVZ,40
20090320,WRK,15
20090320,MAC,60
20090320,AVB,60
20090320,CPRT,20
20090320,AKS,15
20090320,PLD,60
20090320,PLD.PF,60
20090320,PLD.PG,60
20090320,LEHMQ,40
20090320,LEHDQ,40
20090320,LEHFQ,40
20090320,LEHGQ,40
20090320,LEHJQ,40
20090320,LEHPQ,40
20090320,NKTR,35
20090320,ESS,60
20090320,AIV,60
20090320,AIV.PG,60
20090320,AIV.PT,60
20090320,AIV.PU,60
20090320,AIV.PV,60
20090320,AIV.PY,60
20090320,ACS,45
20090320,O,60
20090320,O.PD,60
20090320,O.PE,60
20090320,TKPPY,10
20090320,COF,40
20090320,APOL,25
20090320,DLTR,25
20090320,ABC,35
20090320,DRI,25
20090320,RMD,35
20090320,CAM,10
20090320,DISH,50
20090320,SUNEQ,45
20090320,RE,40
20090320,DO,10
20090320,DVA,35
20090320,Q.2,50
20090320,HSIC,35
20090320,SNDK,45
20090320,LXK,45
20090320,EL,30
20090320,WAT,35
20090320,NTAP,45
20090320,CTXS,45
20090320,HIG,40
20090320,ALXN,35
20090320,IRM,60
20090320,SAPE,45
20090320,AABA,25
20090320,DF,30
20090320,TRV,40
20090320,TUP,25
20090320,TIE,15
20090320,ANSS,45
20090320,BVSN,45
20090320,ETFC,40
20090320,SRCL,20
20090320,CPN,55
20090320,ANF,25
20090320,ENDP,35
20090320,RX,35
20090320,NOV,10
20090320,MWW,45
20090320,DGX,35
20090320,CIEN,45
20090320,KMX,25
20090320,TTWO,50
20090320,AMZN,25
20090320,ARE,60
20090320,ARE.PC,60
20090320,ARE.PD,60
20090320,QRVO,45
20090320,RL,25
20090320,BXP,60
20090320,SLG,60
20090320,SLG.PC,60
20090320,SLG.PD,60
20090320,ACAS,40
20090320,YUM,25
20090320,PWER,45
20090320,CHRW,20
20090320,MTD,35
20090320,AMG,40
20090320,AMCC,45
20090320,EVHC,35
20090320,URI,20
20090320,VRSN,45
20090320,PWR,20
20090320,BRCM,45
20090320,FII,40
20090320,AMT,60
20090320,VTR,60
20090320,LLL,20
20090320,CTSH,45
20090320,KG,35
20090320,RSG,20
20090320,CVG,45
20090320,CCI,60
20090320,3CCIKO,60
20090320,GLBC,50
20090320,EBAY,25
20090320,GS,40
20090320,CNXT.1,45
20090320,NVDA,45
20090320,DPHIQ,25
20090320,LIFE.3,35
20090320,BKNG,25
20090320,PBG,30
20090320,CNX,10
20090320,RAI,30
20090320,FFIV,45
20090320,SBAC,60
20090320,JNPR,45
20090320,HCBK,40
20090320,RHT,45
20090320,BLK,40
20090320,PTV,15
20090320,AKAM,45
20090320,CHTRQ,50
20090320,EXPE,25
20090320,A,35
20090320,PKG,15
20090320,PALM,45
20090320,EW,35
20090320,MET,40
20090320,MET.PA,40
20090320,MET.PB,40
20090320,FTR,50
20090320,NRG,55
20090320,VSTNQ,25
20090320,ISRG,35
20090320,JNS,40
20090320,ILMN,35
20090320,EQIX,60
20090320,MCO,40
20090320,GEN.WA,55
20090320,GEN.WB,55
20090320,GEN.3,55
20090320,TPR,25
20090320,MON,15
20090320,ALGN,35
20090320,MEE,10
20090320,GRMN,25
20090320,GPN,45
20090320,BTUUQ,10
20090320,FTI.1,10
20090320,MDLZ,30
20090320,PRU,40
20090320,ACN,45
20090320,ADS,45
20090320,WLTW,40
20090320,COL,20
20090320,ZBH,35
20090320,ANTM,35
20090320,GME,25
20090320,CNC,35
20090320,PFG,40
20090320,PFG.PB,40
20090320,AAP,25
20090320,AYI,20
20090320,LO,30
20090320,NFLX,50
20090320,TDG,20
20090320,CME,40
20090320,WYNN,25
20090320,NDAQ,40
20090320,CITGQ,40
20090320,CITBQ,40
20090320,CITDQ,40
20090320,XEC,10
20090320,STX,45
20090320,LKQ,25
20090320,AIZ,40
20090320,CRM,45
20090320,GNW,40
20090320,MA,45
20090320,HSP,35
20090320,PCS,50
20090320,GOOGL,50
20090320,EXR,60
20090320,DLR,60
20090320,DLR.PA,60
20090320,DLR.PB,60
20090320,MOS,15
20090320,CE,15
20090320,CE.P,15
20090320,ANRZQ,10
20090320,INFO,20
20090320,ICE,40
20090320,CF,15
20090320,DISCA,50
20090320,DISCB,50
20090320,DISCK,50
20090320,AMP,40
20090320,UAA,25
20090320,LDOS,45
20090320,VIAB,50
20090320,VIA,50
20090320,CMG,25
20090320,CMG.B,25
20090320,FIS,45
20090320,NYX,40
20090320,EQ.2,50
20090320,WIN,50
20090320,WYND,25
20090320,WU,45
20090320,HBI,25
20090320,FSLR,45
20090320,IPGP,45
20090320,SE.7,10
20090320,TWC,25
20090320,BR,45
20090320,COV,35
20090320,TEL,45
20090320,DFS,40
20090320,CXO,10
20090320,TDC,45
20090320,MSCI,40
20090320,ULTA,25
20090320,AWK,55
20090320,V,45
20090320,PM,30
20090320,DPS,30
20090320,SNI,25
20090320,ATVI,50
20090320,MJN,30
20090320,CBRE,60
20090320,WCG,35
