date,ticker,gicsSector
20060113,NCC,40
20060113,THC,35
20060113,NSM.2,45
20060113,NYT,50
20060113,NYTAB,50
20060113,NWL,25
20060113,NEM,15
20060113,GAS.2,55
20060113,NKE,25
20060113,NBL,10
20060113,JWN,25
20060113,NSC,20
20060113,ES,55
20060113,NI,55
20060113,XEL,55
20060113,XEL.PA,55
20060113,XEL.PB,55
20060113,XEL.PC,55
20060113,XEL.PD,55
20060113,XEL.PE,55
20060113,XEL.PG,55
20060113,NRTLQ,45
20060113,NT.,45
20060113,NTRS,40
20060113,NOC,20
20060113,TEX,20
20060113,WFC,40
20060113,NUE,15
20060113,OXY,10
20060113,FE,55
20060113,OKE,10
20060113,OKE.PA,10
20060113,OI,15
20060113,OI.PA,15
20060113,PNC,40
20060113,PNC.PC,40
20060113,PNC.PD,40
20060113,PPG,15
20060113,PCAR,20
20060113,PCG,55
20060113,SRE,55
20060113,PLL.1,20
20060113,PH,20
20060113,PAYX,45
20060113,JCP,25
20060113,PPL,55
20060113,PNR,20
20060113,PGL.1,55
20060113,PEP,30
20060113,ABI.3,35
20060113,PFE,35
20060113,PD,15
20060113,EXC,55
20060113,PE.PA,55
20060113,PE.PB,55
20060113,PE.PC,55
20060113,PE.PD,55
20060113,MO,30
20060113,COP,10
20060113,PVH,25
20060113,PBI,20
20060113,PBOWN,20
20060113,PDG,15
20060113,PDG.2,15
20060113,PCH,60
20060113,POM,55
20060113,PCP,20
20060113,PG,30
20060113,ASN.1,40
20060113,PEG,55
20060113,PHM,25
20060113,STR,55
20060113,RJF,40
20060113,RTN,20
20060113,RBK,25
20060113,AN,25
20060113,ROK,20
20060113,ROH,15
20060113,ROL,20
20060113,ROST,25
20060113,RDC,10
20060113,R,20
20060113,SAF,40
20060113,SWY,30
20060113,STJ,35
20060113,HSH,30
20060113,SCG,55
20060113,SGP,35
20060113,SLB,10
20060113,SFA.1,45
20060113,SEE,15
20060113,SHW,15
20060113,SIAL,15
20060113,5050B,20
20060113,AOS,20
20060113,SII,10
20060113,SJM,30
20060113,SNA,20
20060113,KEY,40
20060113,EIX,55
20060113,SO,55
20060113,LUV,20
20060113,T,50
20060113,SBT.1,50
20060113,SWN,10
20060113,SWK,20
20060113,STT,40
20060113,PSA,60
20060113,PSA.A,60
20060113,PSA.PQ.1,60
20060113,PSA.PR.1,60
20060113,PSA.PS.1,60
20060113,PSA.PT.1,60
20060113,PSA.PU.1,60
20060113,PSA.PV.1,60
20060113,PSA.PW.1,60
20060113,PSA.PX.1,60
20060113,PSA.PZ.1,60
20060113,PSA.PA.1,60
20060113,PSA.PB.1,60
20060113,PSA.PC.1,60
20060113,PSA.PD.1,60
20060113,PSA.PE.1,60
20060113,PSA.PF.2,60
20060113,PSA.PG.1,60
20060113,SYK,35
20060113,NAVI,40
20060113,7127B,40
20060113,JSM,40
20060113,7128B,40
20060113,SUN.1,10
20060113,STI,40
20060113,SVU,30
20060113,SBL.2,45
20060113,SYY,30
20060113,TE,55
20060113,RSHCQ,25
20060113,TEK.1,45
20060113,ATI,15
20060113,TFX,35
20060113,TLAB,45
20060113,TIN,15
20060113,TER,45
20060113,ANDV,10
20060113,TXN,45
20060113,TXU,55
20060113,TXT,20
20060113,TXT.PA,20
20060113,TXT.PB,20
20060113,TMO,35
20060113,TNB,20
20060113,TKR,20
20060113,TMK,40
20060113,TSS,45
20060113,TRB,50
20060113,TXA,50
20060113,TYC,20
20060113,TSN,30
20060113,3UALAQ,20
20060113,UN,30
20060113,AEE,55
20060113,UNP,20
20060113,UDR,60
20060113,UDR.PB,60
20060113,UDM,60
20060113,UNH,35
20060113,UPS,20
20060113,UST.1,30
20060113,UTX,20
20060113,S.3,50
20060113,UHS,35
20060113,UHID,35
20060113,VFC,25
20060113,VAR,35
20060113,VNO,60
20060113,VNORP,60
20060113,VNO.PE,60
20060113,VNO.PF,60
20060113,VNO.PG,60
20060113,VNO.PH,60
20060113,VNO.PI,60
20060113,VMC,15
20060113,WMT,30
20060113,WBA,30
20060113,GHC,25
20060113,WEN.2,25
20060113,WDC,45
20060113,MWV,15
20060113,WY,60
20060113,WHR,25
20060113,WMB,10
20060113,WNDXQ,30
20060113,WEC,55
20060113,LNT,55
20060113,TEG,55
20060113,FL,25
20060113,WOR,15
20060113,WWY,30
20060113,3WWYWB,30
20060113,XRX,45
20060113,TJX,25
20060113,ZION,40
20060113,JKHY,45
20060113,BSC.1,40
20060113,BSC.PE,40
20060113,BSC.PG,40
20060113,BBT,40
20060113,NOVL,45
20060113,APC,10
20060113,NE,10
20060113,EMC,45
20060113,BIG,25
20060113,MS,40
20060113,BEM,40
20060113,ESTX.1,40
20060113,GIT,40
20060113,JAVA,45
20060113,TROW,40
20060113,MSFT,45
20060113,ORCL,45
20060113,DTV.2,25
20060113,LLTC,45
20060113,GENZ,35
20060113,SXCL,10
20060113,HMA,35
20060113,HOG,25
20060113,IT,45
20060113,CVC,50
20060113,ADBE,45
20060113,EHC,35
20060113,CNO,40
20060113,CNO.WS,40
20060113,CNO.PB,40
20060113,FISV,45
20060113,KBH,25
20060113,UNM,40
20060113,UNN,40
20060113,UNM.PA,40
20060113,CCEP,30
20060113,HAR,25
20060113,CERN,35
20060113,CMVT,45
20060113,FOX,50
20060113,FOXA,50
20060113,ARG,15
20060113,JOY,20
20060113,SNV,40
20060113,HCP,60
20060113,HCP.PE,60
20060113,HCP.PF,60
20060113,FSH.2,35
20060113,PGR,40
20060113,BRL,35
20060113,CDNS,45
20060113,LVLT,50
20060113,CCL,25
20060113,DRE,60
20060113,DRE.PI,60
20060113,DRE.PJ,60
20060113,DRE.PK,60
20060113,DRE.PL,60
20060113,DRE.PM,60
20060113,MBI,40
20060113,CELG,35
20060113,ABMD,35
20060113,TIF,25
20060113,XRAY,35
20060113,CBS.A,50
20060113,RBV,50
20060113,CBS,50
20060113,SCHW,40
20060113,FAST,20
20060113,MXIM,45
20060113,FRC.1,40
20060113,FRC.PA.1,40
20060113,FRC.PB.1,40
20060113,APH,45
20060113,ALTR.1,45
20060113,PXD,10
20060113,MGM,25
20060113,WM,20
20060113,DELL.1,45
20060113,SSP,50
20060113,APCC.,20
20060113,FCX,15
20060113,FCX.PD,15
20060113,NVLS.1,45
20060113,ODP,25
20060113,BMC,45
20060113,CINF,40
20060113,DVN,10
20060113,LH,35
20060113,BR.2,10
20060113,NFB,40
20060113,FMCC,40
20060113,FMCCI,40
20060113,FMCKK,40
20060113,FMCCH,40
20060113,FMCCG,40
20060113,FMCCK,40
20060113,FMCCL,40
20060113,FMCCM,40
20060113,FMCCP,40
20060113,FMCCJ,40
20060113,FMCCN,40
20060113,FMCCO,40
20060113,FMCKP,40
20060113,VLO,10
20060113,ETS,45
20060113,SIG,25
20060113,SPLS,25
20060113,AGN.2,35
20060113,PCL,40
20060113,SYMC,45
20060113,WAMUQ,40
20060113,PBCT,40
20060113,EOG,10
20060113,EA,50
20060113,CBH.1,40
20060113,SLR,45
20060113,SIVB,40
20060113,SOV,40
20060113,SOV.PA,40
20060113,PTC,45
20060113,HET.,25
20060113,COG,10
20060113,DNR,10
20060113,CSCO,45
20060113,HOLX,35
20060113,AW,20
20060113,AW.PD,20
20060113,HCA.2,35
20060113,XLNX,45
20060113,BJS.1,10
20060113,AZO,25
20060113,REGN,35
20060113,CVH,35
20060113,PMCS,45
20060113,CEPH,35
20060113,X,15
20060113,MEDI,35
20060113,JNY,25
20060113,IDXX,35
20060113,AES,55
20060113,ABKFQ,40
20060113,AFK.2,40
20060113,AKF,40
20060113,AKT,40
20060113,MNST,30
20060113,XL,40
20060113,XL.PA,40
20060113,XL.PB,40
20060113,XL.PX,40
20060113,VRTX,35
20060113,MTG,40
20060113,BIIB,35
20060113,HCR,35
20060113,KIM,60
20060113,KIM.PF,60
20060113,PRGO,35
20060113,QCOM,45
20060113,VTSS,45
20060113,GILD,35
20060113,WFM,30
20060113,ROP,20
20060113,SNPS,45
20060113,TWX,25
20060113,MHK,25
20060113,LIN,15
20060113,FDC.2,45
20060113,BSX,35
20060113,KSS,25
20060113,BBBY,25
20060113,DHI,25
20060113,ESRX,35
20060113,SBUX,25
20060113,DYNIQ,55
20060113,MFE,45
20060113,PDCO,35
20060113,CPWR.1,45
20060113,IAC,50
20060113,IACIW,50
20060113,IACIZ,50
20060113,SITC,60
20060113,DDR.PF,60
20060113,DDR.PG,60
20060113,DDR.PH,60
20060113,DDR.PI,60
20060113,CHK,10
20060113,CHK.PD,10
20060113,AGN,35
20060113,HUM,35
20060113,INTU,45
20060113,MCHP,45
20060113,CB,40
20060113,ACE.PC,40
20060113,FOSL,25
20060113,GGP,60
20060113,SANM,45
20060113,ORLY,25
20060113,RCL,25
20060113,JBL,45
20060113,XTO,10
20060113,RIG,10
20060113,ALL,40
20060113,FLIR,45
20060113,PETM,25
20060113,EQR,60
20060113,EQR.PD,60
20060113,EQR.PE,60
20060113,EQR.PH,60
20060113,EQR.PN,60
20060113,BWA,25
20060113,GMCR,30
20060113,MAR,25
20060113,COST,30
20060113,MERQ,45
20060113,REG,60
20060113,REG.PF.1,60
20060113,REG.PB,60
20060113,REG.PE,60
20060113,INCY,35
20060113,URBN,25
20060113,NFX,10
20060113,VIAV,45
20060113,GTW,45
20060113,SPG,60
20060113,SPG.PG,60
20060113,SPG.PF,60
20060113,SPG.PI,60
20060113,SPG.PJ,60
20060113,EMN,15
20060113,MAA,60
20060113,MAA.PF,60
20060113,MAA.PH,60
20060113,MLM,15
20060113,TSCO,25
20060113,ALB,15
20060113,QLGC,45
20060113,IVZ,40
20060113,WRK,15
20060113,MAC,60
20060113,AVB,60
20060113,AVB.PH,60
20060113,CPRT,20
20060113,AKS,15
20060113,PLD,60
20060113,PLD.PF,60
20060113,PLD.PG,60
20060113,LEHMQ,40
20060113,LEHCQ,40
20060113,LEHDQ,40
20060113,LEHFQ,40
20060113,LEHGQ,40
20060113,NKTR,35
20060113,ESS,60
20060113,AIV,60
20060113,AIV.PG,60
20060113,AIV.PQ,60
20060113,AIV.PR,60
20060113,AIV.PT,60
20060113,AIV.PU,60
20060113,AIV.PV,60
20060113,AIV.PY,60
20060113,ACS,45
20060113,O,60
20060113,OUI,60
20060113,O.PD,60
20060113,CIN..,55
20060113,TKPPY,10
20060113,COF,40
20060113,APOL,25
20060113,GDT,35
20060113,CMX.1,35
20060113,DLTR,25
20060113,ABC,35
20060113,DRI,25
20060113,RMD,35
20060113,CAM,10
20060113,DISH,50
20060113,SUNEQ,45
20060113,RE,40
20060113,DO,10
20060113,DVA,35
20060113,Q.2,50
20060113,HSIC,35
20060113,SNDK,45
20060113,LXK,45
20060113,EL,30
20060113,WAT,35
20060113,NTAP,45
20060113,CTXS,45
20060113,HIG,40
20060113,ALXN,35
20060113,IRM,60
20060113,LU,45
20060113,SAPE,45
20060113,AABA,25
20060113,DF,30
20060113,TRV,40
20060113,TUP,25
20060113,TIE,15
20060113,ANSS,45
20060113,BVSN,45
20060113,SEBL,45
20060113,ETFC,40
20060113,ETFCP,40
20060113,SRCL,20
20060113,CPNLQ,55
20060113,ANF,25
20060113,ENDP,35
20060113,UVN.1,25
20060113,TSG.2,45
20060113,RX,35
20060113,NOV,10
20060113,MWW,45
20060113,DGX,35
20060113,CIEN,45
20060113,KMX,25
20060113,TTWO,50
20060113,AMZN,25
20060113,ARE,60
20060113,ARE.PB,60
20060113,ARE.PC,60
20060113,QRVO,45
20060113,RL,25
20060113,BXP,60
20060113,EOP,40
20060113,EOP.PB,40
20060113,EOP.PG,40
20060113,SLG,60
20060113,SLG.PC,60
20060113,SLG.PD,60
20060113,ACAS,40
20060113,YUM,25
20060113,PWER,45
20060113,CHRW,20
20060113,MTD,35
20060113,AMG,40
20060113,AMCC,45
20060113,EVHC,35
20060113,URI,20
20060113,VRSN,45
20060113,PWR,20
20060113,BRCM,45
20060113,FII,40
20060113,VNUVY,20
20060113,AMT,60
20060113,VTR,60
20060113,LLL,20
20060113,CTSH,45
20060113,KG,35
20060113,RSG,20
20060113,CVG,45
20060113,CCI,60
20060113,3CCIKO,60
20060113,GLBC,50
20060113,EBAY,25
20060113,GS,40
20060113,CNXT.1,45
20060113,NVDA,45
20060113,DPHIQ,25
20060113,LIFE.3,35
20060113,BKNG,25
20060113,PBG,30
20060113,CNX,10
20060113,RAI,30
20060113,FFIV,45
20060113,SBAC,60
20060113,JNPR,45
20060113,HCBK,40
20060113,RHT,45
20060113,BLK,40
20060113,PTV,15
20060113,AKAM,45
20060113,CHTRQ,50
20060113,EXPE,25
20060113,EXPEW,25
20060113,EXPEZ,25
20060113,A,35
20060113,PKG,15
20060113,PALM,45
20060113,EW,35
20060113,MET,40
20060113,MET.PA,40
20060113,MET.PB,40
20060113,MEU,40
20060113,FTR,50
20060113,NRG,55
20060113,VSTNQ,25
20060113,ISRG,35
20060113,JNS,40
20060113,SVQ.1,40
20060113,ILMN,35
20060113,EQIX,60
20060113,AV.1,45
20060113,MCO,40
20060113,GEN.WA,55
20060113,GEN.WB,55
20060113,GEN.3,55
20060113,TPR,25
20060113,MON,15
20060113,ALGN,35
20060113,MEE,10
20060113,GRMN,25
20060113,GPN,45
20060113,BTUUQ,10
20060113,FTI.1,10
20060113,MDLZ,30
20060113,PRU,40
20060113,ACN,45
20060113,ADS,45
20060113,WLTW,40
20060113,COL,20
20060113,ZBH,35
20060113,ANTM,35
20060113,GME,25
20060113,GME.B,25
20060113,CNC,35
20060113,PFG,40
20060113,PFG.PB,40
20060113,AAP,25
20060113,AYI,20
20060113,LO,30
20060113,NFLX,50
20060113,CME,40
20060113,WYNN,25
20060113,NDAQ,40
20060113,CITGQ,40
20060113,CITBQ,40
20060113,XEC,10
20060113,STX,45
20060113,LKQ,25
20060113,AIZ,40
20060113,CRM,45
20060113,FSL.2,45
20060113,FSL.B,45
20060113,GNW,40
20060113,HSP,35
20060113,GOOGL,50
20060113,EXR,60
20060113,DLR,60
20060113,DLR.PA,60
20060113,DLR.PB,60
20060113,MOS,15
20060113,MOS.P.,15
20060113,CE,15
20060113,CE.P,15
20060113,ANRZQ,10
20060113,INFO,20
20060113,ICE,40
20060113,CF,15
20060113,DISCA,50
20060113,DISCB,50
20060113,AMP,40
20060113,UAA,25
20060113,VIAB,50
20060113,VIA,50
20060113,CBRE,60
20060113,WCG,35
