date,ticker,gicsIndustry
20140827,DXC,4510
20140827,CAG,3020
20140827,ED,5510
20140827,CMS,5510
20140827,CTB,2510
20140827,COO,3510
20140827,TAP,3020
20140827,TAP.A,3020
20140827,GLW,4520
20140827,CR,2010
20140827,CMI,2010
20140827,DAN,2510
20140827,DHR,3510
20140827,TGT,2550
20140827,DE,2010
20140827,DAL,2030
20140827,DLX,2020
20140827,DTE,5510
20140827,ATGE,2530
20140827,DDS,2550
20140827,DIS,5020
20140827,DG,2550
20140827,D,5510
20140827,DCUA,5510
20140827,DCUB,5510
20140827,RRD,2020
20140827,DOV,2010
20140827,DWDP,1510
20140827,OMC,5020
20140827,DD,1510
20140827,DD.PA,1510
20140827,DD.PB,1510
20140827,DUK,5510
20140827,DNB,2020
20140827,FLS,2010
20140827,PKI,3520
20140827,KODK,4520
20140827,KODK.WA,4520
20140827,KODK.WS,4520
20140827,ETN,2010
20140827,ECL,1510
20140827,EMR,2010
20140827,WFT,1010
20140827,EFX,2020
20140827,EQT,1010
20140827,EXPD,2030
20140827,XOM,1010
20140827,FMC,1510
20140827,NEE,5510
20140827,NEE.PO,5510
20140827,NEE.PP,5510
20140827,FDO,2550
20140827,FDX,2030
20140827,FNMA,4010
20140827,FNMAP,4010
20140827,FNMAO,4010
20140827,FNMAM,4010
20140827,FNMAG,4010
20140827,FNMAN,4010
20140827,FNMAL,4010
20140827,FNMAK,4010
20140827,FNMAH,4010
20140827,FNMAI,4010
20140827,FNMAJ,4010
20140827,FNMAS,4010
20140827,FNMAT,4010
20140827,FRT,6010
20140827,M,2550
20140827,FITB,4010
20140827,FITBI,4010
20140827,RF,4010
20140827,RF.PA,4010
20140827,RF.PB,4010
20140827,MTB,4010
20140827,MTB.PC,4010
20140827,MTB.P,4010
20140827,MTB.WS,4010
20140827,USB,4010
20140827,USB.PH,4010
20140827,USB.PA,4010
20140827,USB.PM,4010
20140827,USB.PN,4010
20140827,USB.PO,4010
20140827,FHN,4010
20140827,FHN.PA,4010
20140827,FLR,2010
20140827,F,2510
20140827,BEN,4020
20140827,AJG,4030
20140827,TGNA,5020
20140827,GPS,2550
20140827,GD,2010
20140827,GE,2010
20140827,GIS,3020
20140827,GM,2510
20140827,GM.WB,2510
20140827,GM.WA,2510
20140827,GM.WC,2510
20140827,GPC,2550
20140827,GT,2510
20140827,GWW,2010
20140827,HAL,1010
20140827,HRS,2010
20140827,HAS,2520
20140827,WELL,6010
20140827,WELL.PI,6010
20140827,HCN.PJ,6010
20140827,HP,1010
20140827,HSY,3020
20140827,HPQ,4520
20140827,HLT,2530
20140827,HFC,1010
20140827,HD,2550
20140827,HRL,3020
20140827,HOT,2530
20140827,CNP,5510
20140827,JBHT,2030
20140827,HBAN,4010
20140827,HUBSP,4010
20140827,ITT,2010
20140827,ITW,2010
20140827,IR,2010
20140827,INTC,4530
20140827,IBM,4510
20140827,IFF,1510
20140827,NAV,2010
20140827,NAV.PD,2010
20140827,IGT.1,2530
20140827,IP,1510
20140827,IPG,5020
20140827,JEC,2010
20140827,JNJ,3520
20140827,JCI,2010
20140827,KLAC,4530
20140827,SHLDQ,2550
20140827,KMI,1010
20140827,KMI.WS,1010
20140827,KSU,2030
20140827,KSU.P,2030
20140827,EVRG,5510
20140827,K,3020
20140827,KMB,3030
20140827,KR,3010
20140827,LRCX,4530
20140827,LEG,2520
20140827,LM,4020
20140827,LEN,2520
20140827,LEN.B,2520
20140827,JEF,4020
20140827,LLY,3520
20140827,LB,2550
20140827,LNC,4030
20140827,LNC.WS,4030
20140827,KATE,2520
20140827,LMT,2010
20140827,L,4030
20140827,RRC,1010
20140827,LPX,1510
20140827,LOW,2550
20140827,MTW,2010
20140827,MRO,1010
20140827,HST,6010
20140827,MMC,4030
20140827,MAS,2010
20140827,MAT,2520
20140827,MKC,3020
20140827,MKC.V,3020
20140827,MDR,1010
20140827,MCD,2530
20140827,SPGI,4020
20140827,MCK,3510
20140827,MDT,3510
20140827,CVS,3510
20140827,MRK,3520
20140827,MDP,5020
20140827,MDPEB,5020
20140827,MU,4530
20140827,ETR,5510
20140827,MMM,2010
20140827,MSI,4520
20140827,MUR,1010
20140827,MYL,3520
20140827,BAC,4010
20140827,BAC.PD,4010
20140827,BAC.PE,4010
20140827,BAC.PI,4010
20140827,BAC.PL,4010
20140827,BML.PG,4010
20140827,BML.PH,4010
20140827,BML.PI,4010
20140827,BML.PJ,4010
20140827,BML.PL,4010
20140827,BAC.WB,4010
20140827,BAC.WA,4010
20140827,NCR,4520
20140827,THC,3510
20140827,NYT,5020
20140827,NYTAB,5020
20140827,NWL,2520
20140827,NEM,1510
20140827,NKE,2520
20140827,NBL,1010
20140827,JWN,2550
20140827,NSC,2030
20140827,ES,5510
20140827,NI,5510
20140827,XEL,5510
20140827,NRTLQ,4520
20140827,NTRS,4020
20140827,NOC,2010
20140827,TEX,2010
20140827,WFC,4010
20140827,WFC.PJ,4010
20140827,WFC.PL,4010
20140827,WFC.WS,4010
20140827,WFC.PN,4010
20140827,WFC.PO,4010
20140827,WFC.PP,4010
20140827,WFC.PQ,4010
20140827,WFC.PR,4010
20140827,WFC.PT,4010
20140827,NUE,1510
20140827,OXY,1010
20140827,FE,5510
20140827,OKE,1010
20140827,OI,1510
20140827,PNC,4010
20140827,PNC.WS,4010
20140827,PNC.PP,4010
20140827,PNC.PQ,4010
20140827,PPG,1510
20140827,PCAR,2010
20140827,PCG,5510
20140827,SRE,5510
20140827,PLL.1,2010
20140827,PH,2010
20140827,PAYX,4510
20140827,JCP,2550
20140827,PPL,5510
20140827,PNR,2010
20140827,PEP,3020
20140827,PFE,3520
20140827,EXC,5510
20140827,MO,3020
20140827,COP,1010
20140827,PVH,2520
20140827,PBI,2020
20140827,PBOWN,2020
20140827,PCH,6010
20140827,POM,5510
20140827,PCP,2010
20140827,PG,3030
20140827,PEG,5510
20140827,PHM,2520
20140827,STR,5510
20140827,RJF,4020
20140827,RTN,2010
20140827,AN,2550
20140827,ROK,2010
20140827,ROL,2020
20140827,ROST,2550
20140827,RDC,1010
20140827,R,2030
20140827,SWY,3010
20140827,STJ,3510
20140827,HSH,3020
20140827,SCG,5510
20140827,SLB,1010
20140827,SEE,1510
20140827,SHW,1510
20140827,SIAL,1510
20140827,AOS,2010
20140827,SJM,3020
20140827,SNA,2010
20140827,KEY,4010
20140827,KEY.PG,4010
20140827,EIX,5510
20140827,SO,5510
20140827,LUV,2030
20140827,T,5010
20140827,SWN,1010
20140827,SWK,2010
20140827,SWU,2010
20140827,SWH,2010
20140827,STT,4020
20140827,STT.PC,4020
20140827,STT.PD,4020
20140827,PSA,6010
20140827,PSA.PO,6010
20140827,PSA.PP,6010
20140827,PSA.PQ,6010
20140827,PSA.PR,6010
20140827,PSA.PS,6010
20140827,PSA.PT,6010
20140827,PSA.PU,6010
20140827,PSA.PV,6010
20140827,PSA.PW,6010
20140827,PSA.PX,6010
20140827,PSA.PY,6010
20140827,PSA.PZ,6010
20140827,SYK,3510
20140827,NAVI,4020
20140827,JSM,4020
20140827,STI,4010
20140827,STI.PA,4010
20140827,STI.WB,4010
20140827,STI.WA,4010
20140827,STI.PE,4010
20140827,SVU,3010
20140827,SYY,3010
20140827,TE,5510
20140827,RSHCQ,2550
20140827,ATI,1510
20140827,TFX,3510
20140827,TER,4530
20140827,ANDV,1010
20140827,TXN,4530
20140827,TXT,2010
20140827,TMO,3520
20140827,TKR,2010
20140827,TMK,4030
20140827,TSS,4510
20140827,TRCO,5020
20140827,TRBAB,5020
20140827,TYC,2020
20140827,TSN,3020
20140827,6525B,3020
20140827,TSNU,3020
20140827,UAL,2030
20140827,UN,3030
20140827,AEE,5510
20140827,UNP,2030
20140827,UDR,6010
20140827,UNH,3510
20140827,UPS,2030
20140827,UTX,2010
20140827,S,5010
20140827,UHS,3510
20140827,UHID,3510
20140827,VFC,2520
20140827,VAR,3510
20140827,VNO,6010
20140827,VNORP,6010
20140827,VNO.PG,6010
20140827,VNO.PI,6010
20140827,VNO.PJ,6010
20140827,VNO.PK,6010
20140827,VNO.PL,6010
20140827,VMC,1510
20140827,WMT,3010
20140827,WBA,3010
20140827,GHC,2530
20140827,WDC,4520
20140827,MWV,1510
20140827,WY,6010
20140827,WY.PA,6010
20140827,WHR,2520
20140827,WMB,1010
20140827,WEC,5510
20140827,LNT,5510
20140827,TEG,5510
20140827,FL,2550
20140827,WOR,1510
20140827,XRX,4520
20140827,TJX,2550
20140827,ZION,4010
20140827,ZB.PA,4010
20140827,ZIONW,4010
20140827,ZB.PF,4010
20140827,ZIONZ,4010
20140827,ZB.PG,4010
20140827,ZB.PH,4010
20140827,JKHY,4510
20140827,BBT,4010
20140827,BBT.PD,4010
20140827,BBT.PE,4010
20140827,BBT.PF,4010
20140827,BBT.PG,4010
20140827,APC,1010
20140827,NE,1010
20140827,EMC,4520
20140827,BIG,2550
20140827,MS,4020
20140827,TROW,4020
20140827,MSFT,4510
20140827,ORCL,4510
20140827,COTY,3030
20140827,DTV.2,2540
20140827,LLTC,4530
20140827,SXCL,1010
20140827,HOG,2510
20140827,IT,4510
20140827,CVC,5020
20140827,ADBE,4510
20140827,EHC,3510
20140827,CNO,4030
20140827,FISV,4510
20140827,KBH,2520
20140827,UNM,4030
20140827,CCEP,3020
20140827,HAR,2520
20140827,CERN,3510
20140827,FOX,5020
20140827,FOXA,5020
20140827,ARG,1510
20140827,KRFT,3020
20140827,JOY,2010
20140827,SNV,4010
20140827,SNV.PC,4010
20140827,HCP,6010
20140827,PGR,4030
20140827,CDNS,4510
20140827,LVLT,5010
20140827,CCL,2530
20140827,DRE,6010
20140827,DRE.PK,6010
20140827,DRE.PL,6010
20140827,MBI,4030
20140827,CELG,3520
20140827,CELGZ,3520
20140827,ABMD,3510
20140827,TIF,2550
20140827,XRAY,3510
20140827,CBS.A,5020
20140827,CBS,5020
20140827,ZTS,3520
20140827,SCHW,4020
20140827,SCHW.PB,4020
20140827,FAST,2010
20140827,MXIM,4530
20140827,FRC,4010
20140827,FRC.PA,4010
20140827,FRC.PB,4010
20140827,FRC.PC,4010
20140827,FRC.PD,4010
20140827,FRC.PE,4010
20140827,APH,4520
20140827,ALTR.1,4530
20140827,PXD,1010
20140827,MGM,2530
20140827,ADT.4,2020
20140827,WM,2020
20140827,SSP,5020
20140827,FCX,1510
20140827,ODP,2550
20140827,CINF,4030
20140827,DVN,1010
20140827,LH,3510
20140827,FMCC,4010
20140827,FMCCI,4010
20140827,FMCKK,4010
20140827,FMCCH,4010
20140827,FMCCG,4010
20140827,FMCCK,4010
20140827,FMCCL,4010
20140827,FMCCM,4010
20140827,FMCCP,4010
20140827,FMCCJ,4010
20140827,FMCCN,4010
20140827,FMCCO,4010
20140827,FMCKP,4010
20140827,FMCCT,4010
20140827,FMCKO,4010
20140827,FMCKN,4010
20140827,FMCCS,4010
20140827,FMCKM,4010
20140827,FMCKL,4010
20140827,FMCKI,4010
20140827,FMCKJ,4010
20140827,VLO,1010
20140827,SIG,2550
20140827,SPLS,2550
20140827,AGN.2,3520
20140827,PCL,4040
20140827,SYMC,4510
20140827,ABBV,3520
20140827,PBCT,4010
20140827,EOG,1010
20140827,EA,5020
20140827,SIVB,4010
20140827,SOV.PC,4010
20140827,IQV,3520
20140827,NWSA,5020
20140827,NWS,5020
20140827,MNK,3520
20140827,PTC,4510
20140827,TWTR,5020
20140827,CZR,2530
20140827,COG,1010
20140827,DNR,1010
20140827,SYF,4020
20140827,ANET,4520
20140827,CSCO,4520
20140827,HOLX,3510
20140827,HCA,3510
20140827,XLNX,4530
20140827,AZO,2550
20140827,REGN,3520
20140827,PMCS,4530
20140827,X,1510
20140827,IDXX,3510
20140827,AES,5510
20140827,AMBCW,4030
20140827,AMBC,4030
20140827,MNST,3020
20140827,XL,4030
20140827,VRTX,3520
20140827,MTG,4010
20140827,BIIB,3520
20140827,KIM,6010
20140827,KIM.PH,6010
20140827,KIM.PI,6010
20140827,KIM.PJ,6010
20140827,KIM.PK,6010
20140827,PRGO,3520
20140827,QCOM,4530
20140827,VTSS,4530
20140827,GILD,3520
20140827,WFM,3010
20140827,ROP,2010
20140827,SNPS,4510
20140827,TWX,2540
20140827,MHK,2520
20140827,LIN,1510
20140827,BSX,3510
20140827,KSS,2550
20140827,BBBY,2550
20140827,DHI,2520
20140827,ESRX,3510
20140827,SBUX,2530
20140827,DYN,5510
20140827,DYN.WS,5510
20140827,PDCO,3510
20140827,CPWR.1,4510
20140827,IAC,5020
20140827,SITC,6010
20140827,SITC.PJ,6010
20140827,SITC.PK,6010
20140827,CHK,1010
20140827,CHK.PD,1010
20140827,AGN,3520
20140827,HUM,3510
20140827,INTU,4510
20140827,MCHP,4530
20140827,CB,4030
20140827,FOSL,2520
20140827,GGP,6010
20140827,GGP.PA,6010
20140827,SANM,4520
20140827,ORLY,2550
20140827,RCL,2530
20140827,JBL,4520
20140827,RIG,1010
20140827,ALL,4030
20140827,ALL.PA,4030
20140827,ALL.PC,4030
20140827,ALL.PD,4030
20140827,ALL.PE,4030
20140827,ALL.PF,4030
20140827,FLIR,4520
20140827,PETM,2550
20140827,EQR,6010
20140827,BWA,2510
20140827,GMCR,3020
20140827,MAR,2530
20140827,COST,3010
20140827,REG,6010
20140827,REG.PF,6010
20140827,REG.PG,6010
20140827,INCY,3520
20140827,URBN,2550
20140827,NFX,1010
20140827,VIAV,4520
20140827,SPG,6010
20140827,SPG.PJ,6010
20140827,EMN,1510
20140827,MAA,6010
20140827,MLM,1510
20140827,TSCO,2550
20140827,ALB,1510
20140827,QLGC,4520
20140827,IVZ,4020
20140827,WRK,1510
20140827,MAC,6010
20140827,AVB,6010
20140827,CPRT,2020
20140827,AKS,1510
20140827,PLD,6010
20140827,LEHPQ,4020
20140827,NKTR,3520
20140827,ESS,6010
20140827,ESS.PH,6010
20140827,AIV,6010
20140827,AIV.PZ,6010
20140827,AIV.PA,6010
20140827,O,6010
20140827,O.PE,6010
20140827,O.PF,6010
20140827,TKPPY,1010
20140827,COF,4020
20140827,COF.WS,4020
20140827,COF.PP,4020
20140827,COF.PC,4020
20140827,APOL,2530
20140827,DLTR,2550
20140827,ABC,3510
20140827,DRI,2530
20140827,RMD,3510
20140827,CAM,1010
20140827,DISH,5020
20140827,SUNEQ,4530
20140827,RE,4030
20140827,DO,1010
20140827,DVA,3510
20140827,HSIC,3510
20140827,SNDK,4520
20140827,LXK,4520
20140827,EL,3030
20140827,WAT,3520
20140827,NTAP,4520
20140827,CTXS,4510
20140827,HIG,4030
20140827,HIG.WT,4030
20140827,ALXN,3520
20140827,IRM,6010
20140827,SAPE,4510
20140827,AABA,2550
20140827,DF,3020
20140827,TRV,4030
20140827,TUP,2520
20140827,ANSS,4510
20140827,BVSN,4510
20140827,ETFC,4020
20140827,SRCL,2020
20140827,CPN,5510
20140827,ANF,2550
20140827,ENDP,3520
20140827,ENDP.,3520
20140827,IMS,3510
20140827,NOV,1010
20140827,MWW,4510
20140827,DGX,3510
20140827,CIEN,4520
20140827,KMX,2550
20140827,TTWO,5020
20140827,AMZN,2550
20140827,ARE,6010
20140827,ARE.PD,6010
20140827,ARE.PE,6010
20140827,QRVO,4530
20140827,RL,2520
20140827,BXP,6010
20140827,BXP.PB,6010
20140827,SLG,6010
20140827,SLG.PI,6010
20140827,ACAS,4020
20140827,YUM,2530
20140827,CHRW,2030
20140827,MTD,3520
20140827,AMG,4020
20140827,AMCC,4530
20140827,EVHC,3510
20140827,EVHC.P,3510
20140827,URI,2010
20140827,VRSN,4510
20140827,PWR,2010
20140827,BRCM,4530
20140827,6712B,4530
20140827,FII,4020
20140827,NLSN,2020
20140827,NCLH,2530
20140827,AMT,6010
20140827,AMT.PA,6010
20140827,VTR,6010
20140827,LLL,2010
20140827,CTSH,4510
20140827,RSG,2020
20140827,CVG,4510
20140827,CCI,6010
20140827,CCI.PA.,6010
20140827,EBAY,2550
20140827,GS,4020
20140827,GS.PI,4020
20140827,GS.PJ,4020
20140827,GS.PK,4020
20140827,NVDA,4530
20140827,APTV,2510
20140827,BKNG,2550
20140827,CNX,1010
20140827,RAI,3020
20140827,FFIV,4520
20140827,SBAC,6010
20140827,JNPR,4520
20140827,HCBK,4010
20140827,RHT,4510
20140827,BLK,4020
20140827,AKAM,4510
20140827,CHTR,5020
20140827,EXPE,2550
20140827,A,3520
20140827,PKG,1510
20140827,EW,3510
20140827,MET,4030
20140827,MET.PA,4030
20140827,MET.PB,4030
20140827,MLU,4030
20140827,FTR,5010
20140827,NRG,5510
20140827,VC,2510
20140827,ISRG,3510
20140827,JNS,4020
20140827,ILMN,3520
20140827,EQIX,6010
20140827,MCO,4020
20140827,TPR,2520
20140827,MON,1510
20140827,ALGN,3510
20140827,GRMN,2520
20140827,GPN,4510
20140827,BTUUQ,1010
20140827,FTI.1,1010
20140827,MDLZ,3020
20140827,PRU,4030
20140827,ACN,4510
20140827,ADS,4510
20140827,WLTW,4030
20140827,COL,2010
20140827,ZBH,3510
20140827,ANTM,3510
20140827,GME,2550
20140827,CNC,3510
20140827,PFG,4030
20140827,PFG.PB,4030
20140827,AAP,2550
20140827,AYI,2010
20140827,LO,3020
20140827,NFLX,5020
20140827,TDG,2010
20140827,CME,4020
20140827,WYNN,2530
20140827,NDAQ,4020
20140827,CIT,4010
20140827,XEC,1010
20140827,STX,4520
20140827,QEP,1010
20140827,LKQ,2550
20140827,AIZ,4030
20140827,CRM,4510
20140827,GNW,4030
20140827,MA,4510
20140827,HSP,3520
20140827,GOOGL,5020
20140827,GOOG,5020
20140827,EXR,6010
20140827,DLR,6010
20140827,DLR.PE,6010
20140827,DLR.PF,6010
20140827,DLR.PG,6010
20140827,DLR.PH,6010
20140827,MOS,1510
20140827,CE,1510
20140827,ANRZQ,1010
20140827,INFO,2020
20140827,ICE,4020
20140827,CF,1510
20140827,DISCA,5020
20140827,DISCB,5020
20140827,DISCK,5020
20140827,AMP,4020
20140827,UAA,2520
20140827,LDOS,4510
20140827,VIAB,5020
20140827,VIA,5020
20140827,CMG,2530
20140827,FIS,4510
20140827,FB,5020
20140827,FANG,1010
20140827,PSX,1010
20140827,RLGY,6010
20140827,WIN,5010
20140827,WYND,2530
20140827,WU,4510
20140827,HBI,2520
20140827,FSLR,4530
20140827,IPGP,4520
20140827,SE.7,1010
20140827,TWC,2540
20140827,BR,4510
20140827,COV,3510
20140827,TEL,4520
20140827,DFS,4020
20140827,DFS.PB,4020
20140827,CXO,1010
20140827,TDC,4510
20140827,MSCI,4020
20140827,ULTA,2550
20140827,AWK,5510
20140827,V,4510
20140827,PM,3020
20140827,DPS,3020
20140827,SNI,2540
20140827,ATVI,5020
20140827,VRSK,2020
20140827,AVGO,4530
20140827,MJN,3020
20140827,CFN,3510
20140827,FTNT,4510
20140827,CBOE,4020
20140827,FLT,4510
20140827,HII,2010
20140827,MPC,1010
20140827,WPX,1010
20140827,FBHS,2010
20140827,XYL,2010
20140827,CPRI,2520
20140827,TRIP,5020
20140827,CBRE,6010
20140827,WCG,3510
20140827,LYB,1510
20140827,ALLE,2010
